,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5605,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,563910,2020-01-08 12:24:47:504,-0.2192,-0.6425,9.875,0.0028,0.0075,9.8065,0.0023,-0.0039,-0.0084,6.94,-32.06,22.5,61.48,-87.92,-137.9
5606,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,564009,2020-01-08 12:24:47:603,-0.2043,-0.5543,9.7828,0.003,0.0054,9.8066,-0.0014,-0.018,0.0165,7.31,-31.69,23.06,63.07,-87.99,-136.25
5607,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,564110,2020-01-08 12:24:47:704,-0.252,-0.6574,9.9439,-0.0017,0.0065,9.8066,0.0078,-0.0001,-0.0079,7.19,-31.31,22.69,64.08,-88.1,-135.06
5608,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,564209,2020-01-08 12:24:47:803,-0.2403,-0.4388,9.7547,0.0038,0.0047,9.8066,-0.0041,-0.0051,-0.0013,6.94,-31.69,22.88,67.11,-88.17,-132.08
5609,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,564310,2020-01-08 12:24:47:904,-0.1117,-0.2525,9.7695,0.0012,0.0044,9.8066,0.0052,0.0104,-0.0014,7.19,-31.31,22.75,69.89,-88.25,-129.17
5610,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,564410,2020-01-08 12:24:48:004,-0.2457,-0.3515,9.8579,0.0049,0.0055,9.8066,0.0084,0.0067,-0.0134,7.13,-31.69,22.44,72.79,-88.33,-127.07
5611,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,564510,2020-01-08 12:24:48:104,-0.1967,-0.6062,9.9336,0.0037,0.0035,9.8066,-0.0161,-0.006,0.0153,6.63,-31.25,22.69,74.3,-88.38,-124.65
5612,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,564610,2020-01-08 12:24:48:204,-0.3197,-0.4438,9.7451,0.0024,0.0068,9.8066,-0.0086,0.0054,-0.0006,7.63,-31.37,22.75,79.79,-88.44,-121.35
5613,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,564710,2020-01-08 12:24:48:304,-0.2812,-0.3656,9.7866,0.0053,0.0033,9.8066,-0.0057,-0.0009,0.0079,7.44,-31.25,22.69,80.49,-88.52,-118.33
5614,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,564810,2020-01-08 12:24:48:404,-0.2437,-0.4194,9.8708,0.0019,0.0063,9.8066,-0.0041,-0.0106,-0.0051,7.06,-32.19,22.5,83.23,-88.55,-115.62
5615,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,564910,2020-01-08 12:24:48:504,-0.0359,-0.5122,9.8097,0.0016,0.0025,9.8066,-0.0106,0.006,0.0067,7.44,-32.12,23.13,86.0,-88.59,-112.79
5616,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,565010,2020-01-08 12:24:48:604,-0.4156,-0.64,9.8403,0.0038,0.0039,9.8066,0.0012,-0.002,0.009,7.31,-32.44,22.88,88.69,-88.61,-110.1
5617,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,565110,2020-01-08 12:24:48:704,-0.1267,-0.8094,9.8107,0.0,0.0056,9.8066,-0.0035,0.0002,-0.0207,7.38,-31.44,22.75,90.91,-88.63,-107.79
5618,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,565210,2020-01-08 12:24:48:804,-0.4019,-0.7397,9.8426,0.0073,0.0017,9.8066,-0.0038,-0.0005,0.0204,7.63,-31.69,22.69,96.77,-88.67,-104.15
5619,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,565310,2020-01-08 12:24:48:904,-0.3588,-0.5927,9.8062,-0.0001,0.0048,9.8066,0.0013,0.0174,-0.0259,7.88,-31.19,22.19,99.98,-88.67,-101.73
5620,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,565409,2020-01-08 12:24:49:003,-0.3022,-0.8121,9.8584,0.0051,0.0042,9.8066,0.0036,0.0054,0.0147,6.81,-31.56,22.25,100.84,-88.72,-98.56
5621,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,565510,2020-01-08 12:24:49:104,-0.3977,-1.1403,9.7709,0.0007,0.0043,9.8066,0.0054,0.0252,-0.0067,7.06,-31.62,22.5,101.97,-88.71,-96.63
5622,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,565610,2020-01-08 12:24:49:204,-0.5123,-1.1379,9.8587,0.0002,0.0051,9.8066,-0.0007,0.0119,-0.0048,7.63,-32.37,22.5,107.09,-88.72,-93.7
5623,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,565711,2020-01-08 12:24:49:305,-0.4909,-0.9231,9.8258,-0.0031,-0.0042,9.8066,-0.0081,0.0116,0.0034,7.63,-31.69,22.69,109.98,-88.72,-90.78
5624,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,565810,2020-01-08 12:24:49:404,-0.3166,-1.3067,9.803,0.0002,0.0058,9.8066,0.0083,0.0175,-0.0198,7.38,-31.87,22.81,109.61,-88.71,-88.94
5625,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,565910,2020-01-08 12:24:49:504,-0.3922,-1.0816,9.8944,0.0002,0.0072,9.8066,-0.0076,0.0008,-0.0033,7.38,-30.94,22.88,113.46,-88.71,-84.99
5626,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,566010,2020-01-08 12:24:49:604,-0.2975,-1.0723,9.7251,0.0002,0.0026,9.8066,-0.0053,-0.0032,0.0132,7.38,-31.5,22.38,115.44,-88.71,-83.77
5627,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,566110,2020-01-08 12:24:49:704,-0.5759,-0.91,9.7042,-0.0009,0.0072,9.8066,-0.0156,-0.019,0.0064,7.31,-31.56,22.19,118.15,-88.74,-81.03
5628,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,566209,2020-01-08 12:24:49:803,-0.2557,-1.168,9.8337,-0.0016,0.0046,9.8066,-0.0092,-0.0116,0.0227,7.63,-30.87,22.38,123.35,-88.7,-78.06
5629,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,566310,2020-01-08 12:24:49:904,-0.4868,-0.9774,9.7997,-0.0012,0.0016,9.8066,0.0149,-0.006,-0.0066,6.88,-31.44,23.5,120.98,-88.69,-76.67
5630,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,566409,2020-01-08 12:24:50:003,0.0509,-0.0029,9.7333,0.0016,0.002,9.8066,-0.0109,0.0155,-0.0083,6.94,-31.87,22.56,123.66,-88.67,-74.74
5631,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,566510,2020-01-08 12:24:50:104,-0.1195,-0.0411,9.9319,0.0048,0.0085,9.8066,-0.0202,-0.0027,0.0064,6.81,-32.06,22.5,129.34,-88.62,-69.0
5632,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,566610,2020-01-08 12:24:50:204,0.0296,-0.222,10.0081,0.0,0.0086,9.8066,-0.0077,0.0322,-0.0046,7.0,-31.87,22.94,132.53,-88.58,-65.77
5633,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,566709,2020-01-08 12:24:50:303,-0.1693,-0.3578,9.7391,0.0048,0.0012,9.8066,-0.0118,0.0112,-0.007,6.69,-31.75,22.38,134.74,-88.58,-64.3
5634,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,566810,2020-01-08 12:24:50:404,-0.314,-0.4717,9.9077,-0.0001,0.0033,9.8066,0.004,0.0303,-0.0171,7.06,-31.06,21.44,136.18,-88.57,-63.63
5635,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,566910,2020-01-08 12:24:50:504,-0.0516,-0.334,9.8318,0.0041,0.0028,9.8066,-0.0205,0.0074,-0.0029,6.44,-31.56,21.81,132.9,-88.55,-63.84
5636,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,567009,2020-01-08 12:24:50:603,-0.2766,-0.9187,9.8839,0.0007,0.0025,9.8066,0.0001,0.0389,-0.0174,6.5,-31.37,22.5,135.48,-88.54,-62.76
5637,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,567110,2020-01-08 12:24:50:704,-0.2748,-0.881,9.6356,0.0041,0.0008,9.8066,-0.0206,0.0126,-0.0035,6.0,-32.12,22.19,133.55,-88.54,-63.18
5638,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,567210,2020-01-08 12:24:50:804,-0.4762,-0.968,9.9063,-0.001,0.0029,9.8066,-0.0005,0.016,-0.0077,6.5,-31.75,22.56,135.04,-88.55,-63.24
5639,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,567310,2020-01-08 12:24:50:904,-0.3876,-0.8281,9.8502,0.0005,0.0024,9.8066,-0.0172,0.0031,-0.0066,7.0,-32.19,22.19,134.45,-88.56,-64.61
5640,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,567410,2020-01-08 12:24:51:004,-0.2976,-1.0071,9.8838,0.0004,0.004,9.8066,-0.0069,0.0152,-0.012,7.19,-31.87,22.19,134.87,-88.54,-64.21
5641,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,567510,2020-01-08 12:24:51:104,-0.4224,-0.6914,9.6132,-0.001,0.0008,9.8066,-0.0148,0.0151,0.0161,6.81,-31.87,22.25,134.34,-88.55,-64.74
5642,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,567609,2020-01-08 12:24:51:203,-0.4356,-0.9669,9.9411,0.0001,0.0024,9.8066,-0.0035,0.0018,-0.0138,6.88,-31.56,22.06,134.11,-88.55,-64.98
5643,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,567709,2020-01-08 12:24:51:303,-0.2684,-0.829,9.846,0.0001,0.0002,9.8066,-0.012,0.0026,0.0097,6.75,-30.94,21.88,132.75,-88.55,-66.32
5644,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,567810,2020-01-08 12:24:51:404,-0.3104,-0.8704,9.8557,-0.0027,0.001,9.8066,0.0002,0.0075,0.0023,6.44,-31.31,22.31,129.84,-88.55,-66.93
5645,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,567909,2020-01-08 12:24:51:503,-0.3554,-0.8847,9.8127,0.0024,-0.0039,9.8066,-0.0074,-0.0094,-0.015,6.69,-31.87,23.13,130.46,-88.55,-67.92
5646,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,568010,2020-01-08 12:24:51:604,-0.3684,-0.8155,9.8191,-0.0038,-0.0017,9.8066,-0.0047,0.0313,0.0002,6.38,-32.0,23.06,126.24,-88.56,-69.94
5647,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,568110,2020-01-08 12:24:51:704,-0.4016,-0.9406,9.8406,-0.0003,-0.0052,9.8066,-0.0051,0.0018,-0.0077,6.31,-31.81,22.56,123.89,-88.59,-72.3
5648,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,568211,2020-01-08 12:24:51:805,-0.3863,-0.6705,9.8178,-0.0003,-0.0049,9.8066,-0.0009,0.0056,-0.0052,7.31,-32.0,22.75,124.65,-88.6,-73.8
5649,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,568310,2020-01-08 12:24:51:904,-0.2974,-0.889,9.8544,-0.0003,-0.0042,9.8066,0.0007,0.0199,-0.0061,7.19,-31.31,22.13,123.69,-88.59,-75.53
5650,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,568410,2020-01-08 12:24:52:004,-0.5326,-0.5013,9.5781,-0.0025,-0.0057,9.8066,-0.0212,-0.0197,0.0144,6.81,-31.06,22.19,120.08,-88.6,-79.18
5651,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,568510,2020-01-08 12:24:52:104,-0.2393,-1.2215,9.9453,-0.0058,-0.0012,9.8066,0.0156,0.0207,-0.0257,6.94,-31.69,22.0,116.74,-88.61,-82.63
5652,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,568610,2020-01-08 12:24:52:204,-0.1968,-1.0057,9.8854,0.0007,-0.0094,9.8066,-0.0186,-0.0281,0.0164,6.38,-31.0,22.0,111.25,-88.62,-85.74
5653,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,568709,2020-01-08 12:24:52:303,-0.0288,-0.9698,9.8451,-0.0081,-0.0041,9.8066,0.005,0.0028,0.0066,6.38,-31.87,22.56,107.89,-88.63,-88.49
5654,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,568810,2020-01-08 12:24:52:404,-0.2494,-0.9558,9.7918,-0.0022,-0.0069,9.8066,-0.007,-0.0519,0.0186,6.44,-31.87,22.63,103.05,-88.61,-93.39
5655,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,568910,2020-01-08 12:24:52:504,-0.8431,-0.804,9.725,-0.01,-0.003,9.8066,0.0068,-0.0425,0.0239,6.88,-32.94,22.94,100.26,-88.54,-98.64
5656,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,569009,2020-01-08 12:24:52:603,-0.7931,-1.4937,9.6339,-0.0073,-0.0113,9.8066,0.0005,-0.027,0.0449,6.94,-30.94,23.06,94.62,-88.53,-104.2
5657,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,569110,2020-01-08 12:24:52:704,-0.4973,-1.3546,9.9724,-0.0079,-0.0101,9.8066,0.0321,-0.0353,0.0005,6.5,-31.81,22.44,90.54,-88.49,-109.21
5658,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,569210,2020-01-08 12:24:52:804,-0.649,-2.7536,9.5059,-0.0079,-0.0115,9.8066,0.0372,-0.0018,0.0154,6.38,-31.62,22.25,83.59,-88.4,-113.9
5659,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,569309,2020-01-08 12:24:52:903,-1.7462,-4.4305,9.5333,-0.017,-0.0295,9.8065,0.0884,0.0201,0.01,7.06,-30.94,22.88,72.49,-88.16,-126.71
5660,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,569410,2020-01-08 12:24:53:004,-1.1233,-4.7338,9.335,-0.0101,-0.0252,9.8065,0.0188,0.0305,-0.0165,6.19,-31.31,22.38,63.44,-87.95,-134.32
5661,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,569510,2020-01-08 12:24:53:104,-0.6691,-1.41,9.8655,-0.0096,-0.0118,9.8065,0.0418,0.0288,0.0261,6.81,-32.31,23.19,61.15,-87.8,-138.36
5662,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,569610,2020-01-08 12:24:53:204,-1.3703,-4.5342,9.7829,-0.0038,-0.0108,9.8066,-0.0242,0.0067,-0.04,6.13,-31.37,23.0,55.72,-87.63,-141.48
5663,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,569710,2020-01-08 12:24:53:304,-0.633,-2.7261,9.9245,-0.0013,0.0147,9.8066,-0.043,-0.0244,0.0607,6.44,-32.44,23.38,54.2,-87.63,-143.03
5664,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,569810,2020-01-08 12:24:53:404,-0.9479,-1.7688,10.0591,0.0114,0.0187,9.8066,-0.0718,-0.0663,0.0498,6.19,-31.56,23.38,54.83,-87.91,-142.11
5665,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,569910,2020-01-08 12:24:53:504,-0.563,-3.0692,9.7043,0.0047,0.017,9.8066,-0.0545,0.0071,-0.0175,6.19,-31.0,23.44,53.98,-88.16,-142.6
5666,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,570009,2020-01-08 12:24:53:603,-0.5305,-3.785,9.3963,-0.0009,-0.0007,9.8066,-0.0435,0.0082,0.0634,6.88,-31.75,23.31,57.34,-88.34,-141.46
5667,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,570110,2020-01-08 12:24:53:704,-1.4622,-2.9236,9.3583,-0.0135,0.0043,9.8065,0.0152,0.0404,0.0059,6.06,-31.69,23.13,53.25,-88.3,-143.21
5668,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,570210,2020-01-08 12:24:53:804,-1.2162,-2.924,8.9455,-0.0121,-0.0033,9.8066,-0.0291,0.0302,0.0757,6.56,-31.44,23.0,56.34,-88.17,-142.56
5669,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,570310,2020-01-08 12:24:53:904,-0.8561,-3.6096,9.5882,-0.0036,0.0081,9.8066,-0.0046,0.0866,-0.0176,5.25,-32.25,22.75,47.42,-88.06,-146.81
5670,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,570410,2020-01-08 12:24:54:004,-0.5929,-3.1534,10.3617,0.0067,-0.0094,9.8066,-0.0616,0.1133,-0.0775,5.56,-31.81,23.38,45.68,-88.01,-150.88
5671,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,570510,2020-01-08 12:24:54:104,0.0169,-2.5049,9.9556,0.0134,0.0141,9.8066,-0.0545,0.1692,-0.0074,5.5,-32.25,23.63,40.78,-88.06,-154.91
5672,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,570610,2020-01-08 12:24:54:204,-0.7052,-2.413,9.7861,0.0114,-0.0034,9.8066,-0.0452,0.2276,-0.0463,5.94,-31.94,23.44,38.7,-88.19,-157.47
5673,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,570710,2020-01-08 12:24:54:304,0.0804,-3.144,9.6788,0.0087,0.0044,9.8066,-0.0155,0.1872,-0.0212,5.69,-31.62,23.81,41.35,-88.08,-154.35
5674,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,570810,2020-01-08 12:24:54:404,-1.0732,-2.153,10.0458,-0.0009,0.009,9.8066,-0.0114,0.0527,0.0138,5.5,-31.75,23.38,44.64,-88.1,-151.79
5675,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,570910,2020-01-08 12:24:54:504,-0.337,-2.9185,9.5983,-0.0042,0.0007,9.8066,-0.029,0.1389,-0.0138,4.94,-31.75,23.63,42.66,-88.0,-150.89
5676,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,571009,2020-01-08 12:24:54:603,-1.4546,-2.4715,9.3032,0.0079,-0.0082,9.8066,-0.0047,-0.0052,0.0255,5.56,-32.62,23.19,43.79,-87.91,-152.85
5677,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,571109,2020-01-08 12:24:54:703,-1.1493,-1.737,9.7173,-0.0076,0.0027,9.8066,0.0143,0.1218,-0.0197,5.75,-32.62,24.06,42.65,-87.8,-153.4
5678,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,571209,2020-01-08 12:24:54:803,-1.3313,-1.7946,9.6843,0.0265,-0.0193,9.8065,-0.0009,-0.0743,0.0167,5.25,-32.37,23.44,35.32,-87.75,-158.73
5679,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,571311,2020-01-08 12:24:54:905,0.2435,-2.7592,9.824,0.0041,-0.0034,9.8066,0.0119,0.1199,-0.0454,5.38,-32.06,24.06,34.02,-87.69,-159.45
5680,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,571409,2020-01-08 12:24:55:003,0.9317,-2.8088,9.6109,-0.0009,-0.002,9.8066,-0.0378,-0.053,0.0116,5.31,-31.87,23.38,32.96,-87.73,-161.01
5681,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,571509,2020-01-08 12:24:55:103,0.5907,-1.8141,9.7702,-0.0166,0.0104,9.8066,-0.0243,0.0451,0.0514,5.88,-31.87,23.63,33.95,-87.79,-161.7
5682,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,571610,2020-01-08 12:24:55:204,-0.0314,-2.0246,9.3145,-0.0081,0.0016,9.8066,-0.0899,-0.0479,0.0439,4.81,-31.31,23.25,34.52,-87.84,-159.38
5683,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,571710,2020-01-08 12:24:55:304,-0.4844,-1.0591,8.9951,-0.0064,0.0196,9.8065,0.0459,0.0408,0.0228,5.38,-31.75,23.31,33.85,-87.9,-160.03
5684,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,571810,2020-01-08 12:24:55:404,0.7076,-1.3091,8.7097,-0.0006,-0.0111,9.8066,-0.0975,-0.0097,-0.0103,5.06,-32.0,22.69,33.77,-88.04,-159.99
5685,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,571910,2020-01-08 12:24:55:504,-1.0128,-0.0498,10.3806,0.0093,0.0018,9.8066,0.046,-0.0286,0.0524,4.88,-32.87,24.0,28.22,-88.31,-164.63
5686,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,572010,2020-01-08 12:24:55:604,1.2037,0.2448,9.2074,0.0199,-0.033,9.8065,-0.1272,0.1531,-0.0646,4.63,-33.06,23.94,9.54,-88.43,177.42
5687,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,572109,2020-01-08 12:24:55:703,-0.4622,-0.9965,11.7626,0.0388,0.0297,9.8065,0.0884,0.0713,-0.0552,5.25,-32.69,23.13,348.26,-88.87,156.32
5688,52.034412,-0.767984,161.45,0.0,3,229.47,21 / 21,572210,2020-01-08 12:24:55:804,-0.4178,0.1898,9.1885,0.0078,-0.0268,9.8065,-0.1854,0.2579,0.0067,5.38,-32.12,23.75,340.07,-88.8,148.85
5689,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,572310,2020-01-08 12:24:55:904,1.9056,-0.1442,8.3956,0.0379,0.0215,9.8065,-0.0025,0.1647,-0.1829,4.69,-31.87,23.56,332.81,-88.75,141.79
5690,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,572409,2020-01-08 12:24:56:003,-0.5459,-0.3787,10.1417,0.0232,-0.0056,9.8066,-0.0818,0.2916,-0.1335,5.31,-32.0,23.81,323.39,-88.55,132.76
5691,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,572512,2020-01-08 12:24:56:106,0.4474,0.5804,10.2668,0.0335,0.0103,9.8065,-0.0299,0.2107,-0.0938,6.19,-32.62,24.19,311.56,-88.37,119.17
5692,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,572610,2020-01-08 12:24:56:204,-1.1204,-0.188,9.8405,0.029,-0.0072,9.8066,-0.0597,0.2974,-0.1556,4.75,-32.25,23.63,304.25,-88.32,114.32
5693,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,572710,2020-01-08 12:24:56:304,2.0772,-0.164,10.5587,0.0298,-0.0183,9.8066,0.0569,0.3565,-0.1223,4.75,-33.0,24.31,302.15,-88.35,112.27
5694,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,572810,2020-01-08 12:24:56:404,-1.3352,-0.809,10.0095,0.0315,-0.0238,9.8065,0.0149,0.2409,-0.0788,4.63,-32.12,24.38,303.55,-88.02,113.95
5695,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,572910,2020-01-08 12:24:56:504,0.9328,-0.3437,9.1006,0.0354,-0.0144,9.8066,-0.0293,0.3495,-0.1577,4.19,-32.75,24.31,301.46,-87.84,114.52
5696,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,573010,2020-01-08 12:24:56:604,-0.229,-0.8458,10.2374,0.0275,-0.0056,9.8066,0.0969,0.1965,-0.0554,4.5,-32.0,24.69,305.12,-87.87,116.02
5697,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,573110,2020-01-08 12:24:56:704,1.3032,-1.3757,9.7439,0.006,-0.0366,9.8065,0.0792,0.3222,-0.1322,4.94,-31.75,24.31,309.0,-87.94,119.34
5698,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,573210,2020-01-08 12:24:56:804,-1.711,-0.7167,9.8291,0.0267,-0.0229,9.8065,0.0369,0.0916,0.0083,3.88,-31.44,25.0,310.56,-87.77,123.57
5699,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,573310,2020-01-08 12:24:56:904,0.771,-1.0743,10.1218,-0.0063,-0.0041,9.8066,0.022,0.2228,-0.0886,3.63,-31.94,24.56,314.48,-87.77,127.42
5700,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,573410,2020-01-08 12:24:57:004,0.5439,-1.5249,9.809,0.0147,-0.0098,9.8066,0.0236,-0.0725,0.1208,3.56,-32.31,25.0,313.8,-87.7,126.84
5701,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,573510,2020-01-08 12:24:57:104,0.1076,-2.2929,10.1155,-0.0214,-0.0119,9.8066,0.0611,0.0561,-0.0185,3.56,-33.06,24.94,315.95,-87.74,128.92
5702,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,573609,2020-01-08 12:24:57:203,-1.5488,-0.5642,9.46,0.0057,-0.0234,9.8066,0.025,-0.1391,0.1092,3.38,-31.87,25.81,320.18,-87.68,135.44
5703,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,573710,2020-01-08 12:24:57:304,-1.7983,-1.0747,10.0363,-0.0269,-0.012,9.8065,0.0617,-0.0164,-0.0081,3.0,-32.06,25.31,325.72,-87.72,140.53
5704,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,573810,2020-01-08 12:24:57:404,0.4648,-0.4296,9.3272,0.0111,0.0105,9.8065,-0.0374,-0.2017,0.1387,3.69,-31.81,25.06,330.85,-87.7,143.19
5705,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,573910,2020-01-08 12:24:57:504,-0.8073,-2.1382,10.2854,-0.0101,0.0262,9.8066,0.0496,-0.1278,0.0453,3.88,-31.87,25.75,330.5,-87.94,143.0
5706,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,574010,2020-01-08 12:24:57:604,-0.7988,-0.2189,9.1838,0.0104,-0.0149,9.8066,-0.102,-0.1181,0.1018,3.75,-31.94,25.19,336.05,-87.81,148.1
5707,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,574110,2020-01-08 12:24:57:704,-0.389,0.8585,9.8372,0.0013,0.0093,9.8066,-0.0823,-0.2172,-0.0329,4.31,-31.94,24.44,337.04,-87.98,148.62
5708,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,574210,2020-01-08 12:24:57:804,-2.728,-2.2233,9.4365,-0.0423,-0.0069,9.8066,0.1436,-0.0628,-0.0643,3.81,-32.19,24.69,337.89,-87.98,149.78
5709,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,574310,2020-01-08 12:24:57:904,-1.9956,-0.4665,9.9526,-0.0037,-0.0005,9.8066,0.0381,-0.1928,0.047,4.06,-32.75,24.94,349.78,-87.87,161.19
5710,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,574409,2020-01-08 12:24:58:003,-2.3956,-1.0655,8.9579,-0.0173,0.0262,9.8065,-0.0232,-0.2153,0.0209,4.19,-32.12,24.88,358.47,-88.05,169.45
