,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2555,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1277518,2019-02-27 10:37:09:038,-0.0118,-0.2267,9.216,-0.013,-0.0625,9.8064,-0.0112,0.0148,-0.0011,-19.36,-10.37,-20.44,155.23,-0.67,-3.79
2556,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1278017,2019-02-27 10:37:09:537,-0.8149,0.6472,9.2372,-0.0022,0.0299,9.8066,-0.0197,-0.0651,-0.0075,-19.88,-8.82,-20.66,159.05,-0.7,-3.88
2557,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1278517,2019-02-27 10:37:10:037,0.8075,-0.253,9.512,0.0407,-0.0131,9.8066,-0.0165,-0.0384,0.0021,-18.34,-8.35,-22.23,159.77,-0.53,-3.72
2558,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1279017,2019-02-27 10:37:10:537,0.0975,0.1338,10.6955,0.0109,0.0301,9.8066,0.0006,0.0042,-0.0043,-18.51,-9.98,-21.39,155.48,-0.48,-3.8
2559,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1279517,2019-02-27 10:37:11:037,0.0416,-0.0085,9.9453,0.0221,-0.0013,9.8066,-0.0122,-0.0001,-0.0096,-19.76,-9.73,-20.36,156.26,-0.49,-3.61
2560,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1280018,2019-02-27 10:37:11:538,-0.0785,0.2913,9.8325,0.0335,0.0092,9.8066,0.0229,0.0063,-0.0043,-18.1,-9.76,-21.85,154.21,-0.21,-3.45
2561,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1280517,2019-02-27 10:37:12:037,0.1505,-0.1674,9.8413,0.0299,0.0263,9.8066,-0.0016,0.0244,0.0043,-18.12,-10.89,-21.29,151.38,-0.12,-3.23
2562,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1281017,2019-02-27 10:37:12:537,-0.199,0.0986,10.8421,0.0003,0.0281,9.8066,-0.0112,-0.0182,-0.0011,-18.15,-10.91,-21.25,151.12,-0.21,-3.01
2563,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1281517,2019-02-27 10:37:13:037,0.2054,0.0948,9.8127,-0.0112,0.008,9.8066,-0.0037,0.0649,-0.0075,-18.08,-11.03,-21.24,151.17,-0.28,-3.09
2564,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1282017,2019-02-27 10:37:13:537,-0.3043,0.2268,9.555,0.0135,-0.0015,9.8066,-0.0122,-0.0171,-0.0043,-18.28,-11.15,-21.01,151.12,-0.36,-3.08
2565,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1282517,2019-02-27 10:37:14:037,-0.2025,0.0929,11.3997,0.0414,-0.014,9.8066,0.0325,0.0021,-0.0096,-18.29,-10.16,-21.5,153.81,-0.21,-3.19
2566,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1283017,2019-02-27 10:37:14:537,0.0683,0.1886,10.0337,0.0067,-0.0112,9.8066,0.056,-0.0097,-0.016,-18.49,-10.28,-21.27,153.89,0.04,-3.16
2567,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1283518,2019-02-27 10:37:15:038,-0.1988,0.3244,9.5474,0.0233,-0.0117,9.8066,-0.0271,-0.0501,0.0053,-18.7,-10.39,-21.03,155.25,0.33,-3.19
2568,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1284017,2019-02-27 10:37:15:537,0.2023,-0.1945,10.1532,0.0289,-0.0371,9.8065,0.008,0.0266,-0.0043,-18.61,-10.75,-20.93,153.06,0.57,-3.32
2569,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1284518,2019-02-27 10:37:16:038,-0.1056,-0.028,10.0208,0.0418,-0.0201,9.8065,-0.0058,0.0734,-0.0064,-18.74,-10.19,-21.09,155.48,0.84,-3.21
2570,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1285018,2019-02-27 10:37:16:538,0.2464,-0.1754,9.0239,0.0597,-0.0003,9.8065,0.0006,0.0298,-0.0085,-18.74,-10.19,-21.09,155.59,1.42,-3.07
2571,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1285518,2019-02-27 10:37:17:038,-0.2282,-0.177,9.4044,0.0248,-0.0837,9.8063,0.0176,0.0479,-0.0085,-18.41,-10.63,-21.17,152.24,1.76,-3.17
2572,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1286018,2019-02-27 10:37:17:538,-0.1158,0.0319,9.6954,0.052,-0.0246,9.8065,-0.0037,-0.0299,0.0011,-18.49,-10.28,-21.27,155.44,2.55,-3.62
2573,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1286518,2019-02-27 10:37:18:038,-0.0333,-0.3632,10.4971,0.0754,-0.0624,9.8062,0.0027,-0.0469,-0.0053,-18.95,-10.3,-20.85,156.88,3.1,-3.77
2574,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1287018,2019-02-27 10:37:18:538,0.4394,-0.3166,10.3911,0.036,-0.0409,9.8065,0.0251,0.0276,-0.016,-19.03,-10.76,-20.55,154.61,3.3,-3.76
2575,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1287517,2019-02-27 10:37:19:037,0.045,-0.0935,9.0104,0.0416,-0.0053,9.8066,0.008,0.0596,-0.017,-19.33,-10.48,-20.41,156.96,3.83,-3.81
2576,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1288017,2019-02-27 10:37:19:537,0.0678,0.0415,9.6676,0.0419,0.0092,9.8066,-0.0048,0.0308,-0.0075,-19.48,-9.45,-20.77,159.59,3.82,-3.8
2577,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1288517,2019-02-27 10:37:20:037,-0.1068,-0.2502,9.315,-0.0284,-0.0161,9.8066,0.007,0.0138,0.0021,-19.36,-9.19,-21.0,159.53,4.03,-3.66
2578,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1289019,2019-02-27 10:37:20:539,-0.2054,-0.1269,9.5078,0.0032,-0.0178,9.8066,0.0144,0.0489,-0.0043,-18.69,-9.12,-21.62,159.6,3.95,-3.53
2579,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1289518,2019-02-27 10:37:21:038,-0.5525,0.3886,10.1682,-0.023,0.0027,9.8066,-0.0112,0.0138,-0.0117,-18.3,-9.85,-21.63,156.13,3.82,-3.57
2580,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1290018,2019-02-27 10:37:21:538,0.5952,-0.1298,9.2598,0.011,0.0119,9.8066,0.0219,-0.0214,-0.0138,-18.17,-9.58,-21.86,155.94,3.89,-3.34
2581,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1290518,2019-02-27 10:37:22:038,-0.4253,0.6079,9.3696,-0.037,0.0156,9.8066,0.0442,0.1107,-0.0181,-18.69,-9.26,-21.56,159.53,3.68,-3.56
2582,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1291017,2019-02-27 10:37:22:537,-0.205,0.1163,9.5115,-0.0159,-0.0267,9.8066,-0.0154,-0.0129,-0.0117,-19.19,-8.95,-22.09,159.6,3.41,-3.73
2583,51.703724,-0.998545,145,33.11,10,126.4,Jun-18,1291518,2019-02-27 10:37:23:038,-0.0934,-0.3549,9.1824,-0.1341,0.021,9.8057,-0.0335,-0.0299,-0.0085,-18.96,-9.78,-21.09,157.36,3.0,-4.33
2584,51.703724,-0.998545,145,33.11,10,126.4,0 / 18,1292018,2019-02-27 10:37:23:538,-1.3215,0.2077,10.8722,-0.2069,0.0547,9.8043,-0.009,-0.0342,-0.0117,-19.19,-8.95,-21.34,159.74,2.23,-4.52
2585,51.703724,-0.998545,145,33.11,10,126.4,0 / 18,1292517,2019-02-27 10:37:24:037,-0.9587,0.8016,10.111,-0.2506,0.1148,9.8028,-0.0058,0.0415,-0.0107,-19.94,-9.01,-21.03,159.82,-0.24,-4.52
2586,51.703724,-0.998545,145,33.11,10,126.4,Jan-18,1293017,2019-02-27 10:37:24:537,-0.8113,0.2123,9.5309,-0.4445,0.1896,9.7947,-0.0229,-0.0555,-0.0085,-19.26,-9.22,-21.08,157.52,-3.06,-4.37
2587,51.703724,-0.998545,145,33.11,10,126.4,Jan-18,1293517,2019-02-27 10:37:25:037,-0.4684,0.5507,9.7174,-0.1413,0.1109,9.805,-0.0666,-0.0139,-0.0021,-19.46,-9.32,-20.85,156.16,-4.98,-3.94
2588,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1294017,2019-02-27 10:37:25:537,-0.3493,0.2311,10.291,-0.1035,0.0654,9.8059,0.057,0.0479,-0.017,-19.6,-8.65,-21.0,156.9,-5.69,-3.83
2589,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1294517,2019-02-27 10:37:26:037,-0.0154,0.3291,9.5942,-0.0051,0.0536,9.8065,0.0229,0.0106,-0.0032,-19.93,-8.97,-20.55,156.3,-6.01,-3.39
2590,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1295017,2019-02-27 10:37:26:537,0.8979,-0.2287,9.1926,0.2049,-0.041,9.8044,0.0155,-0.0288,0.0053,-19.15,-8.76,-21.37,154.67,-5.56,-2.79
2591,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1295517,2019-02-27 10:37:27:037,0.7725,-0.1105,9.7964,0.1768,-0.01,9.8051,-0.0133,-0.0235,0.0107,-19.27,-8.24,-21.46,157.76,-4.37,-2.49
2592,51.703724,-0.998545,145,33.11,10,126.4,Oct-18,1296017,2019-02-27 10:37:27:537,0.4353,0.5507,11.1829,0.138,0.0431,9.8056,-0.0591,-0.0714,0.0298,-19.61,-8.61,-21.01,155.75,-2.31,-1.04
2593,51.703724,-0.998545,145,33.11,10,126.4,Oct-18,1296518,2019-02-27 10:37:28:038,0.5339,-0.2958,9.582,0.0532,-0.0033,9.8065,0.0251,0.0106,0.0138,-19.13,-8.96,-21.3,154.62,-2.02,-0.93
2594,51.703724,-0.998545,145,33.11,10,126.4,Oct-18,1297018,2019-02-27 10:37:28:538,0.2688,0.0712,9.4971,0.0502,0.0454,9.8064,-0.0357,-0.0597,0.0085,-19.15,-8.76,-21.37,154.38,-1.65,-0.5
2595,51.703724,-0.998545,145,33.11,10,126.4,Oct-18,1297517,2019-02-27 10:37:29:037,0.4571,-0.7838,9.6605,0.0299,-0.0281,9.8066,-0.008,-0.0118,0.0138,-19.03,-9.3,-21.25,154.28,-1.27,-0.2
2596,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1298018,2019-02-27 10:37:29:538,-0.0187,-0.5313,9.5768,0.0015,-0.0175,9.8066,-0.0314,-0.0054,0.0064,-19.36,-8.88,-21.13,154.14,-1.32,-0.07
2597,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1298517,2019-02-27 10:37:30:037,-0.117,-0.3402,9.8356,-0.0968,-0.064,9.806,0.0059,-0.0416,0.0064,-19.1,-9.27,-21.2,154.62,-1.61,-0.74
2598,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1299018,2019-02-27 10:37:30:538,-0.2513,0.5087,8.778,-0.0724,0.0201,9.8064,0.0421,-0.08,-0.0096,-19.54,-8.96,-20.93,155.66,-2.05,-0.82
2599,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1299518,2019-02-27 10:37:31:038,-0.4828,0.7711,8.465,-0.0717,0.0609,9.8062,0.0996,0.066,-0.0043,-19.66,-9.54,-20.56,153.18,-2.19,-0.83
2600,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1300017,2019-02-27 10:37:31:537,0.2493,0.1987,9.8301,-0.0206,0.0686,9.8064,0.0634,-0.0768,0.0053,-12.19,-8.95,-29.66,139.81,-2.96,-0.36
2601,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1300518,2019-02-27 10:37:32:038,0.4642,0.2756,11.3286,0.0012,0.0108,9.8066,0.0485,-0.0267,0.0138,-16.63,-11.2,-31.34,144.52,-3.05,-0.14
2602,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1301017,2019-02-27 10:37:32:537,-0.0887,0.2849,9.951,-0.0857,0.0594,9.8061,-0.0197,-0.0224,0.0053,-19.93,-9.29,-20.41,154.26,-3.68,0.01
2603,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1301518,2019-02-27 10:37:33:038,0.3519,-0.4412,8.9279,0.0556,-0.0044,9.8065,-0.0144,-0.015,0.0181,-19.27,-9.35,-21.0,152.53,-3.41,0.59
2604,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1302017,2019-02-27 10:37:33:537,0.1586,0.0176,8.8351,0.0455,0.0623,9.8063,-0.0207,0.0883,0.0107,-19.34,-9.05,-21.07,152.57,-3.11,0.71
2605,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1302517,2019-02-27 10:37:34:037,-0.2856,0.2921,10.4732,0.0453,0.001,9.8065,0.0027,0.0777,0.0192,-18.71,-10.04,-21.2,149.77,-2.8,1.28
2606,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1303017,2019-02-27 10:37:34:537,-0.1429,0.4149,10.1634,0.0191,-0.0066,9.8066,0.0016,0.0244,0.0075,-19.19,-9.7,-20.92,149.74,-2.74,1.35
2607,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1303518,2019-02-27 10:37:35:038,0.0374,-0.1428,8.8509,-0.0079,-0.1251,9.8058,0.024,0.0862,0.0075,-18.39,-10.3,-21.34,149.1,-2.29,0.72
2608,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1304018,2019-02-27 10:37:35:538,0.4535,-0.4315,10.6144,0.0537,-0.0393,9.8064,-0.0399,-0.0395,0.0128,-18.67,-10.23,-21.14,151.0,-1.65,0.52
2609,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1304518,2019-02-27 10:37:36:038,0.5689,-0.6525,8.4713,0.0481,-0.04,9.8065,-0.0207,-0.0342,0.0085,-19.08,-10.24,-20.76,151.24,-1.26,0.48
2610,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1305018,2019-02-27 10:37:36:538,0.0101,0.1763,9.2604,0.0372,-0.0597,9.8064,0.0197,0.0084,-0.0085,-18.38,-9.67,-21.65,150.29,-0.82,0.24
2611,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1305517,2019-02-27 10:37:37:037,-0.0934,0.1974,9.5411,-0.0153,-0.0731,9.8064,0.0027,-0.0118,0.0064,-18.04,-11.08,-21.25,148.29,-0.46,0.04
2612,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1306017,2019-02-27 10:37:37:537,-0.2833,0.0968,9.74,-0.0101,-0.0205,9.8066,-0.0122,-0.0214,0.0,-19.28,-10.35,-20.52,152.91,0.01,-0.76
2613,51.703724,-0.998545,145,33.11,10,126.4,Nov-18,1306518,2019-02-27 10:37:38:038,-0.141,0.1137,9.9657,0.0033,-0.0435,9.8066,-0.0325,-0.031,0.0085,-18.47,-10.12,-21.37,151.9,0.15,-0.98
2614,51.703724,-0.998545,145,33.11,10,126.4,0 / 18,1307018,2019-02-27 10:37:38:538,0.221,0.2052,9.0635,0.0352,0.0784,9.8063,-0.0389,0.0212,0.0192,-18.32,-10.62,-21.25,148.88,0.2,-0.25
2615,51.703724,-0.998545,145,33.11,10,126.4,0 / 18,1307518,2019-02-27 10:37:39:038,-0.2424,0.2356,10.5988,0.0326,0.0365,9.8065,0.0229,-0.0118,0.0138,-18.2,-10.16,-21.57,151.23,0.28,-0.15
2616,51.703724,-0.998545,145,33.11,10,126.4,Jul-18,1308017,2019-02-27 10:37:39:537,0.0626,0.303,10.7848,0.0158,0.0579,9.8065,-0.0229,-0.0288,0.0032,-18.09,-10.49,-21.51,151.0,0.34,0.13
2617,51.703724,-0.998545,145,33.11,10,126.4,Jul-18,1308517,2019-02-27 10:37:40:037,-0.2237,0.2902,9.1195,0.0065,0.0219,9.8066,-0.0058,0.05,0.0032,-17.79,-10.93,-21.54,148.41,0.3,0.36
2618,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1309017,2019-02-27 10:37:40:537,-0.4825,0.4582,9.7187,-0.0258,-0.0135,9.8066,0.0325,0.0159,0.0021,-18.41,-10.09,-21.43,150.86,0.21,0.21
2619,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1309518,2019-02-27 10:37:41:038,0.442,-1.0301,9.7136,-0.0278,-0.0744,9.8063,-0.0442,-0.0331,0.0075,-17.36,-9.8,-22.42,149.93,0.42,-0.16
2620,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1310018,2019-02-27 10:37:41:538,0.3859,-0.6036,9.1478,0.0112,-0.0093,9.8066,-0.0144,0.0042,0.0128,-17.44,-11.35,-21.61,147.55,0.51,-0.18
2621,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1310518,2019-02-27 10:37:42:038,0.0108,-0.0183,10.6223,0.0223,0.0074,9.8066,-0.0176,-0.0214,0.0117,-17.73,-11.14,-21.49,149.01,0.47,-0.23
2622,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1311018,2019-02-27 10:37:42:538,0.2218,-0.4812,9.5262,0.0048,-0.017,9.8066,0.041,-0.0224,0.0043,-17.36,-11.69,-21.5,145.08,0.47,-0.03
2623,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1311518,2019-02-27 10:37:43:038,-0.2173,0.1482,10.0147,-0.0009,0.0035,9.8066,0.0187,-0.0171,0.0138,-17.71,-12.05,-21.0,146.68,0.55,-0.1
2624,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1312018,2019-02-27 10:37:43:538,0.0965,0.0146,9.6616,0.0044,0.0029,9.8066,-0.0026,-0.016,0.0138,-17.44,-11.35,-21.61,147.55,0.66,-0.08
2625,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1312519,2019-02-27 10:37:44:039,0.1196,0.0973,10.0494,0.0123,-0.0155,9.8066,-0.0165,-0.0352,0.0075,-17.54,-11.16,-21.63,149.07,0.78,-0.09
2626,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1313018,2019-02-27 10:37:44:538,-0.3317,0.0678,10.2899,0.0238,0.0184,9.8066,0.0304,-0.0065,0.0192,-16.85,-11.22,-22.14,147.68,0.72,-0.19
2627,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1313518,2019-02-27 10:37:45:038,0.3921,0.1217,9.2952,0.0507,0.056,9.8064,-0.0176,-0.1183,0.0224,-17.74,-12.07,-20.97,146.42,0.84,0.41
2628,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1314017,2019-02-27 10:37:45:537,0.55,0.0975,7.9969,0.0525,0.0822,9.8062,0.0101,0.0404,0.016,-16.77,-12.11,-21.73,144.66,0.82,0.71
2629,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1314517,2019-02-27 10:37:46:037,-0.2892,0.4351,10.3129,0.0408,0.0287,9.8065,0.0219,0.0212,0.0138,-17.02,-11.33,-21.96,146.41,0.79,1.28
2630,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1315017,2019-02-27 10:37:46:537,-0.5144,0.4556,10.8804,0.0692,0.0921,9.806,0.0112,0.0607,0.0213,-16.96,-11.68,-21.82,143.46,0.9,2.23
2631,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1315518,2019-02-27 10:37:47:038,0.4965,-0.3882,8.1181,0.0301,0.0198,9.8066,-0.0314,0.0031,0.0213,-16.23,-11.72,-22.34,141.71,0.98,2.42
2632,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1316018,2019-02-27 10:37:47:538,-0.0894,-0.2996,9.0993,-0.0164,-0.1004,9.8061,0.0272,0.0106,0.0117,-16.03,-11.47,-22.62,144.63,1.25,1.78
2633,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1316517,2019-02-27 10:37:48:037,0.3225,-0.6744,9.5132,0.0048,-0.1255,9.8058,-0.0335,-0.0278,0.0117,-16.85,-11.88,-21.79,144.74,1.79,1.29
2634,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1317017,2019-02-27 10:37:48:537,0.0225,-0.465,10.6421,0.0054,-0.123,9.8059,0.0187,0.0404,-0.0011,-16.32,-12.08,-22.08,143.92,2.24,0.7
2635,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1317518,2019-02-27 10:37:49:038,-0.5655,-0.3975,10.6109,-0.0458,-0.0868,9.8062,0.0187,-0.064,-0.0032,-15.94,-12.51,-22.12,142.89,2.88,-0.19
2636,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1318018,2019-02-27 10:37:49:538,0.0239,-0.4901,7.8124,-0.0884,-0.0611,9.8061,0.0016,-0.0033,0.0043,-16.34,-12.84,-21.64,143.43,2.98,-0.76
2637,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1318518,2019-02-27 10:37:50:038,-0.2543,0.1818,9.5531,-0.0508,0.0367,9.8065,-0.009,-0.016,0.0011,-16.44,-12.6,-21.7,143.88,2.03,-1.94
2638,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1319017,2019-02-27 10:37:50:537,-0.2377,-0.0164,10.3031,-0.0983,0.0241,9.8061,-0.0122,-0.0523,-0.0021,-17.15,-12.39,-21.27,147.46,1.49,-2.16
2639,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1319517,2019-02-27 10:37:51:037,-0.3174,0.4668,8.7794,-0.0556,0.0445,9.8064,0.0432,-0.0491,0.0085,-15.71,-12.73,-22.16,143.81,1.21,-2.44
2640,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1320018,2019-02-27 10:37:51:538,0.1923,-0.0779,9.2765,-0.0089,0.052,9.8065,0.0101,-0.0129,0.0053,-16.0,-13.03,-21.78,143.21,0.81,-2.06
2641,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1320518,2019-02-27 10:37:52:038,0.3401,0.3339,9.9128,0.0547,0.0842,9.8061,-0.009,-0.0097,0.0107,-16.18,-12.38,-22.02,145.19,0.58,-1.85
2642,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1321017,2019-02-27 10:37:52:537,0.3361,0.1825,9.9953,0.0606,0.0949,9.806,0.0176,0.0756,0.0181,-15.89,-12.46,-22.18,144.0,0.51,-0.61
2643,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1321517,2019-02-27 10:37:53:037,-0.4067,1.1015,9.2743,0.0,0.0149,9.8066,-0.0048,0.0788,0.0202,-16.09,-12.71,-21.9,141.66,0.45,-0.54
2644,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1322018,2019-02-27 10:37:53:538,0.0109,0.0033,10.4197,-0.0097,-0.003,9.8066,0.0219,0.0234,0.0138,-16.15,-13.16,-21.59,141.82,0.58,-0.63
2645,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1322517,2019-02-27 10:37:54:037,0.2156,0.0009,9.2021,0.0163,0.0032,9.8066,-0.0207,-0.0768,0.0138,-15.63,-13.39,-21.82,141.82,0.61,-0.6
2646,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1323019,2019-02-27 10:37:54:539,-0.1091,-0.0189,11.0629,0.0295,0.0246,9.8066,-0.041,-0.0267,0.017,-15.78,-12.78,-22.09,141.9,0.64,-0.68
2647,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1323517,2019-02-27 10:37:55:037,0.0277,-0.0561,8.4817,0.0183,0.0064,9.8066,0.0091,-0.0214,0.0117,-16.19,-13.12,-21.58,141.71,0.75,-0.37
2648,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1324018,2019-02-27 10:37:55:538,0.0063,0.1479,10.2259,0.0009,-0.0153,9.8066,0.0368,0.0244,-0.0064,-15.71,-13.12,-21.93,141.83,0.78,-0.49
2649,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1324517,2019-02-27 10:37:56:037,-0.4287,0.379,11.8278,0.028,0.0088,9.8066,0.041,0.0031,-0.0085,-15.6,-13.03,-22.07,141.98,0.81,-0.64
2650,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1325018,2019-02-27 10:37:56:538,-0.1503,0.1617,11.8621,-0.01,0.0187,9.8066,-0.0868,0.0287,0.0181,-15.86,-12.85,-21.98,141.81,0.79,-0.45
2651,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1325518,2019-02-27 10:37:57:038,0.0289,-0.1917,9.4545,0.0191,-0.0283,9.8066,0.0123,0.0585,0.0053,-15.51,-13.17,-22.05,141.87,0.75,-0.56
2652,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1326018,2019-02-27 10:37:57:538,-0.183,0.189,8.9603,-0.0226,0.0058,9.8066,0.0112,0.0212,-0.0053,-15.13,-13.63,-22.03,138.11,0.82,-0.68
2653,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1326517,2019-02-27 10:37:58:037,-0.2939,0.2316,10.2217,-0.0048,-0.046,9.8065,-0.0389,-0.0086,0.0064,-15.95,-13.32,-21.64,142.02,0.76,-0.73
2654,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1327018,2019-02-27 10:37:58:538,-0.3364,-0.1971,9.9963,-0.0393,-0.0448,9.8065,-0.0325,-0.1087,0.0053,-15.34,-13.13,-22.19,140.55,0.91,-0.95
2655,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1327518,2019-02-27 10:37:59:038,-0.0835,-0.5934,9.2777,-0.0407,-0.0697,9.8063,-0.0112,0.0234,-0.0138,-15.95,-13.32,-21.64,143.43,0.89,-2.24
2656,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1328018,2019-02-27 10:37:59:538,0.068,-0.2445,10.3126,-0.06,-0.0635,9.8063,0.0283,0.034,-0.0138,-15.66,-13.41,-21.79,143.85,0.83,-2.75
2657,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1328518,2019-02-27 10:38:00:038,0.1322,0.4236,10.558,-0.0028,0.0605,9.8065,-0.0229,0.0095,0.0085,-16.06,-13.02,-21.74,143.69,0.68,-2.69
2658,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1329017,2019-02-27 10:38:00:537,0.3316,0.0516,9.7877,0.0012,0.0256,9.8066,-0.0165,0.0489,0.0053,-16.5,-13.05,-21.39,145.17,0.78,-2.61
2659,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1329519,2019-02-27 10:38:01:039,-0.0064,-0.0165,9.4159,0.0109,0.0204,9.8066,0.0016,-0.0427,0.0011,-16.12,-13.47,-21.42,143.4,0.7,-2.48
2660,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1330019,2019-02-27 10:38:01:539,-0.6082,0.2966,9.2551,-0.0671,-0.0094,9.8064,0.0251,0.0148,-0.0138,-15.89,-12.87,-21.95,143.4,0.81,-2.27
2661,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1330517,2019-02-27 10:38:02:037,-0.2314,0.3877,9.735,-0.0335,0.0133,9.8066,-0.0399,-0.0682,0.0021,-15.68,-13.43,-21.76,143.32,0.61,-2.33
