,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
625,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,538907,2019-09-04 20:15:31:020,-2.2227,2.6289,9.908,0.0115,-0.0044,9.8066,-0.0165,-0.3673,-0.0305,13.94,-28.5,-4.81,326.45,-85.74,41.3
626,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,539008,2019-09-04 20:15:31:121,-1.915,2.1233,9.3658,0.0113,-0.0032,9.8065,-0.0168,-0.3853,-0.0147,13.81,-28.19,-5.37,325.15,-85.63,40.29
627,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,539108,2019-09-04 20:15:31:221,-0.9539,2.3769,9.9529,0.0143,0.0062,9.8066,-0.0116,-0.4402,-0.002,12.81,-27.94,-6.37,328.25,-85.54,38.15
628,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,539208,2019-09-04 20:15:31:321,-0.5015,2.3932,9.6844,0.0216,0.001,9.8066,-0.0228,-0.4553,0.0043,12.19,-28.44,-6.75,329.93,-85.45,34.35
629,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,539307,2019-09-04 20:15:31:420,-0.1225,2.6862,9.6312,0.0293,0.0102,9.8065,-0.0397,-0.5093,0.0302,11.13,-28.19,-7.62,332.06,-85.37,30.58
630,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,539408,2019-09-04 20:15:31:521,0.6822,3.0428,9.6841,0.0304,0.0194,9.8066,-0.0177,-0.5479,0.0348,11.0,-29.25,-8.62,327.37,-85.3,23.34
631,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,539507,2019-09-04 20:15:31:620,1.3957,3.1005,9.4098,0.0302,0.0037,9.8065,-0.0505,-0.5568,0.0012,10.56,-28.5,-10.56,327.1,-85.18,16.9
632,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,539607,2019-09-04 20:15:31:720,1.2434,2.678,10.1256,0.0283,0.0007,9.8065,-0.0434,-0.5668,0.0003,8.94,-27.37,-11.12,329.29,-85.0,13.53
633,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,539708,2019-09-04 20:15:31:821,1.834,2.3546,9.5848,0.0174,-0.0092,9.8066,-0.0404,-0.5474,-0.0439,7.88,-27.81,-12.62,335.18,-84.82,10.87
634,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,539807,2019-09-04 20:15:31:920,1.5344,2.268,9.5634,0.0164,-0.0099,9.8066,-0.0293,-0.6136,-0.033,7.69,-27.75,-13.81,335.13,-84.54,8.96
635,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,539908,2019-09-04 20:15:32:021,1.9323,2.5447,9.5042,0.0248,0.0027,9.8066,-0.0198,-0.6231,-0.0008,6.81,-28.19,-13.75,336.07,-84.42,6.78
636,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,540008,2019-09-04 20:15:32:121,2.418,2.374,9.6939,0.0208,0.0057,9.8066,-0.0151,-0.6261,-0.0016,5.88,-28.69,-14.81,336.75,-84.32,2.68
637,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,540108,2019-09-04 20:15:32:221,2.4669,1.9906,9.8994,0.0245,0.0018,9.8066,-0.0209,-0.6103,-0.0142,3.5,-28.75,-15.44,339.83,-84.21,-1.42
638,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,540208,2019-09-04 20:15:32:321,2.4689,1.8419,9.5358,0.0113,-0.0012,9.8066,-0.0227,-0.5561,-0.0581,3.0,-28.5,-15.87,343.3,-84.14,-3.1
639,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,540307,2019-09-04 20:15:32:420,1.4358,2.2289,9.5854,-0.004,0.0014,9.8066,-0.0079,-0.5321,-0.0676,2.38,-28.44,-16.5,347.74,-84.13,-2.91
640,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,540408,2019-09-04 20:15:32:521,1.0502,1.696,9.3622,-0.0155,0.0004,9.8066,0.0019,-0.4308,-0.0791,1.81,-27.5,-16.62,349.75,-84.17,-1.85
641,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,540507,2019-09-04 20:15:32:620,0.4702,1.703,9.5043,0.0015,0.0003,9.8066,-0.0187,-0.4093,-0.0254,1.88,-27.56,-16.12,350.67,-84.2,-0.53
642,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,540607,2019-09-04 20:15:32:720,0.9754,1.6528,9.7134,0.0146,-0.0146,9.8066,-0.0432,-0.3511,-0.0067,1.31,-27.62,-17.62,354.34,-84.08,-1.55
643,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,540707,2019-09-04 20:15:32:820,1.1907,1.5381,9.6422,0.0169,-0.0101,9.8066,-0.024,-0.3131,0.0088,0.38,-27.37,-17.81,355.46,-83.83,-3.78
644,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,540808,2019-09-04 20:15:32:921,1.0958,1.346,9.4927,0.0147,-0.0092,9.8066,-0.0169,-0.2716,-0.0005,0.0,-27.19,-17.25,352.14,-83.66,-6.44
645,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,540908,2019-09-04 20:15:33:021,0.9473,1.0409,9.92,0.0064,-0.0025,9.8066,-0.0117,-0.2212,-0.0223,-0.12,-27.12,-18.12,351.07,-83.61,-7.39
646,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,541007,2019-09-04 20:15:33:120,0.7738,1.0895,10.144,0.0013,0.0047,9.8066,0.0155,-0.1998,-0.018,-0.87,-26.94,-18.37,354.92,-83.62,-7.38
647,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,541108,2019-09-04 20:15:33:221,0.5977,1.2259,9.7167,0.0107,0.0056,9.8065,0.0096,-0.1759,0.0162,-1.19,-26.87,-17.69,353.76,-83.71,-8.36
648,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,541208,2019-09-04 20:15:33:321,0.7452,1.3603,9.4899,0.0111,0.0064,9.8066,0.0014,-0.1617,0.0133,-1.37,-27.75,-18.44,351.5,-83.76,-10.2
649,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,541307,2019-09-04 20:15:33:420,0.8249,1.326,9.6563,0.0188,-0.0028,9.8066,-0.0239,-0.1214,0.0207,-2.25,-27.0,-18.31,352.37,-83.75,-12.69
650,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,541407,2019-09-04 20:15:33:520,0.9914,1.4207,9.9275,0.0077,-0.0091,9.8066,-0.0279,-0.0873,-0.0071,-1.94,-27.06,-17.69,350.4,-83.58,-14.29
651,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,541508,2019-09-04 20:15:33:621,0.7088,1.1803,10.1208,0.0023,-0.0028,9.8066,-0.0084,-0.1003,-0.0083,-1.69,-26.5,-18.44,350.18,-83.53,-14.51
652,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,541607,2019-09-04 20:15:33:720,0.9742,1.383,9.8947,0.0089,0.009,9.8065,0.0205,-0.129,-0.013,-1.75,-26.5,-18.5,349.48,-83.56,-15.11
653,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,541708,2019-09-04 20:15:33:821,0.034,1.4243,8.763,0.0075,0.0048,9.8066,0.0074,-0.085,0.015,-1.94,-27.31,-19.12,347.78,-83.67,-16.26
654,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,541808,2019-09-04 20:15:33:921,0.5812,1.6377,9.738,-0.001,-0.0041,9.8066,-0.0254,-0.0532,-0.0114,-2.06,-27.44,-18.69,345.99,-83.63,-17.76
655,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,541908,2019-09-04 20:15:34:021,0.5141,1.4792,10.507,0.0085,-0.0078,9.8066,-0.0346,-0.0627,0.0103,-2.25,-28.06,-18.69,345.51,-83.52,-18.04
656,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,542008,2019-09-04 20:15:34:121,-0.5608,1.2472,9.6442,0.006,-0.0026,9.8065,-0.0084,-0.042,0.024,-3.19,-26.94,-18.37,348.98,-83.44,-18.56
657,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,542107,2019-09-04 20:15:34:220,0.2269,1.1412,9.4103,0.009,0.0034,9.8066,0.0053,-0.0572,-0.0088,-3.69,-26.62,-18.62,350.36,-83.46,-19.94
658,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,542207,2019-09-04 20:15:34:320,0.3331,1.7995,10.5639,0.0074,0.0095,9.8065,0.0174,-0.0313,0.0077,-4.19,-26.25,-18.81,349.62,-83.52,-20.64
659,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,542308,2019-09-04 20:15:34:421,0.5786,1.7475,8.3603,0.0044,0.0095,9.8066,0.0286,-0.0243,-0.0089,-4.25,-27.19,-18.69,348.05,-83.67,-21.95
660,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,542408,2019-09-04 20:15:34:521,0.0843,1.6387,9.1253,0.0083,-0.0052,9.8066,-0.0507,-0.0062,0.0293,-4.06,-26.81,-19.31,347.77,-83.76,-22.21
661,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,542507,2019-09-04 20:15:34:620,0.4654,1.4617,9.9526,0.0082,-0.0225,9.8066,-0.0564,-0.0339,0.0142,-4.56,-27.0,-19.19,350.1,-83.47,-23.04
662,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,542608,2019-09-04 20:15:34:721,0.3443,1.2512,10.4049,0.0017,-0.0051,9.8066,0.013,-0.006,0.0028,-4.56,-27.31,-19.06,350.23,-83.19,-22.86
663,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,542707,2019-09-04 20:15:34:820,0.1971,1.2179,10.2608,0.0044,0.0218,9.8066,0.0645,-0.0232,-0.0167,-4.75,-27.75,-19.31,349.33,-83.36,-23.6
664,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,542807,2019-09-04 20:15:34:920,-0.0419,2.0304,9.7979,0.0056,0.0266,9.8065,0.06,-0.0093,-0.0017,-5.12,-27.94,-18.69,348.54,-83.71,-24.36
665,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,542908,2019-09-04 20:15:35:021,1.0087,1.5709,8.977,-0.0041,0.006,9.8066,-0.0222,-0.0033,-0.012,-4.81,-27.56,-18.62,347.58,-84.01,-25.26
666,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,543008,2019-09-04 20:15:35:121,0.2211,0.9697,9.6269,-0.0031,-0.0264,9.8065,-0.065,-0.006,0.0077,-5.06,-27.12,-18.75,348.59,-83.89,-24.43
667,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,543108,2019-09-04 20:15:35:221,0.0565,0.8448,9.5118,-0.0085,-0.0175,9.8066,-0.0345,0.005,-0.0028,-4.81,-27.06,-19.12,350.24,-83.52,-22.94
668,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,543208,2019-09-04 20:15:35:321,-0.0426,0.7896,10.2676,0.0006,0.0023,9.8066,0.0146,0.012,-0.0123,-5.12,-27.06,-18.69,350.43,-83.44,-22.76
669,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,543307,2019-09-04 20:15:35:420,-0.1921,1.1141,9.8463,-0.0014,0.0159,9.8066,0.0331,0.0213,-0.0145,-5.31,-26.87,-18.87,350.28,-83.61,-22.93
670,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,543407,2019-09-04 20:15:35:520,0.0859,1.1744,10.236,0.0042,0.0154,9.8066,0.0309,0.0325,-0.005,-4.81,-28.0,-18.44,350.45,-83.82,-23.49
671,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,543507,2019-09-04 20:15:35:620,-0.5367,1.2516,9.154,-0.0025,0.0074,9.8066,-0.0081,0.0308,-0.0092,-5.31,-27.25,-18.12,350.07,-84.03,-23.92
672,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,543608,2019-09-04 20:15:35:721,0.1056,1.1002,9.8021,-0.0063,-0.0174,9.8066,-0.0685,0.0161,-0.0098,-5.12,-27.0,-18.37,351.57,-83.82,-22.6
673,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,543707,2019-09-04 20:15:35:820,0.0923,1.0985,10.3254,-0.0115,-0.0168,9.8066,-0.0528,0.0196,-0.0127,-4.62,-26.94,-18.56,352.43,-83.62,-21.11
674,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,543807,2019-09-04 20:15:35:920,-0.501,0.0287,9.4975,-0.0002,0.0059,9.8066,0.014,0.012,0.0021,-5.12,-26.12,-18.44,354.67,-83.53,-19.99
675,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,543908,2019-09-04 20:15:36:021,-0.3431,0.8367,10.2599,0.0028,0.0143,9.8066,0.0264,0.0285,-0.0108,-5.0,-26.0,-18.62,353.37,-83.7,-20.37
676,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,544008,2019-09-04 20:15:36:121,-0.3286,0.6834,10.1104,0.0082,0.0148,9.8066,0.0308,0.0275,0.0228,-5.0,-26.5,-18.81,353.04,-83.86,-20.68
677,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,544107,2019-09-04 20:15:36:220,-0.0934,0.6898,9.8613,0.0031,0.0078,9.8066,0.0077,0.0146,0.0021,-4.56,-27.0,-18.94,351.34,-84.04,-22.13
678,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,544208,2019-09-04 20:15:36:321,-0.0095,0.3355,10.0938,0.0037,-0.005,9.8066,-0.0206,0.0171,-0.0043,-4.81,-27.25,-18.75,350.69,-84.07,-22.69
679,52.38006,-1.264682,148.19,5.73,3,336.47,18 / 18,544308,2019-09-04 20:15:36:421,-0.2004,0.7672,10.3621,-0.0036,0.0003,9.8066,-0.0014,0.025,-0.0046,-4.87,-26.69,-18.81,350.69,-84.02,-22.68
680,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,544408,2019-09-04 20:15:36:521,-0.2678,0.6475,9.7967,-0.0031,0.008,9.8066,0.0091,0.0392,-0.0094,-4.87,-27.62,-18.56,350.85,-84.08,-22.5
681,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,544507,2019-09-04 20:15:36:620,-0.4405,-0.0355,9.5832,-0.0024,0.006,9.8066,0.0137,0.0166,-0.0088,-4.87,-26.75,-17.94,352.14,-84.22,-22.2
682,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,544608,2019-09-04 20:15:36:721,-0.5904,0.5737,9.7971,-0.0008,0.0014,9.8066,-0.0151,0.0593,0.0037,-5.06,-26.62,-18.62,351.58,-84.31,-21.98
683,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,544707,2019-09-04 20:15:36:820,-0.1487,0.5147,9.0805,-0.0006,-0.0005,9.8066,-0.0232,0.0189,-0.0116,-4.75,-26.56,-19.12,351.46,-84.32,-22.08
684,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,544808,2019-09-04 20:15:36:921,0.3921,0.7722,9.7808,-0.0101,-0.0107,9.8066,-0.0353,0.0171,-0.0247,-4.62,-27.12,-18.31,353.25,-84.27,-21.27
685,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,544908,2019-09-04 20:15:37:021,-0.5653,1.1212,8.3193,-0.0195,-0.0079,9.8066,-0.0404,0.0265,-0.0455,-4.19,-26.75,-19.69,351.58,-84.16,-18.56
686,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,545007,2019-09-04 20:15:37:120,-0.4349,0.1973,9.7622,-0.0082,-0.0111,9.8066,-0.0271,0.0278,-0.0075,-3.25,-26.19,-20.56,349.4,-84.03,-17.33
687,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,545108,2019-09-04 20:15:37:221,-0.2898,0.2101,9.2391,-0.009,-0.0034,9.8066,0.001,0.0309,-0.0167,-1.62,-26.12,-20.44,348.16,-83.93,-15.88
688,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,545208,2019-09-04 20:15:37:321,-0.5071,0.0882,9.8226,-0.0006,0.0056,9.8066,-0.0024,0.0283,0.0119,-1.87,-27.62,-19.12,348.77,-84.06,-15.49
689,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,545308,2019-09-04 20:15:37:421,-0.2533,0.015,9.9101,0.0034,0.0043,9.8066,-0.0065,0.0306,0.0014,-2.31,-28.37,-19.19,348.4,-84.06,-15.8
690,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,545407,2019-09-04 20:15:37:520,-0.2037,0.2257,9.9866,0.0026,0.0154,9.8066,0.0337,-0.0073,0.0016,-2.44,-27.37,-17.44,348.71,-84.16,-16.14
691,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,545508,2019-09-04 20:15:37:621,-0.4442,0.8848,9.9866,-0.0016,0.0127,9.8066,0.0106,0.0234,0.0002,-3.44,-24.0,-16.44,353.05,-84.41,-16.54
692,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,545608,2019-09-04 20:15:37:721,-0.3665,0.5936,9.8134,-0.0051,0.0081,9.8066,0.0101,0.0322,-0.017,-4.0,-22.12,-19.19,354.87,-84.5,-16.44
693,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,545708,2019-09-04 20:15:37:821,-0.5273,0.5694,9.8342,-0.0014,0.0074,9.8066,-0.0027,0.0179,0.0012,-3.62,-24.94,-20.44,354.84,-84.65,-15.86
694,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,545811,2019-09-04 20:15:37:924,-0.6732,0.499,10.1909,-0.0064,-0.0017,9.8066,-0.012,0.023,-0.0106,-3.06,-27.12,-19.62,352.12,-84.69,-15.4
695,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,545908,2019-09-04 20:15:38:021,-0.4512,0.2613,9.9266,-0.0077,0.0066,9.8066,0.0112,0.0605,-0.0265,-3.06,-26.69,-18.62,353.41,-84.74,-14.69
696,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,546008,2019-09-04 20:15:38:121,-0.195,0.5013,9.9755,-0.0039,0.0115,9.8066,0.0174,0.0303,-0.0151,-2.62,-26.31,-18.87,354.53,-84.89,-13.77
697,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,546108,2019-09-04 20:15:38:221,-0.143,0.5312,10.3282,-0.0073,0.016,9.8066,0.0277,0.0377,-0.0306,-2.87,-25.56,-18.69,355.85,-85.12,-12.63
698,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,546207,2019-09-04 20:15:38:320,-0.7017,0.0529,10.5095,-0.0121,0.0266,9.8065,0.0437,0.0231,-0.0471,-3.06,-25.44,-18.5,357.53,-85.36,-11.65
699,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,546308,2019-09-04 20:15:38:421,-0.3461,0.5279,9.6587,-0.0024,0.0153,9.8066,0.0099,0.04,-0.0021,-3.0,-25.62,-18.37,358.98,-85.64,-10.37
700,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,546408,2019-09-04 20:15:38:521,-1.327,-0.1117,10.1451,-0.017,0.004,9.8066,-0.0045,0.0273,-0.0519,-3.0,-24.56,-17.87,0.77,-85.81,-8.77
701,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,546507,2019-09-04 20:15:38:620,-0.1083,0.3704,10.3746,0.0032,0.0099,9.8066,-0.0053,0.0722,0.0053,-3.06,-24.5,-17.56,1.68,-85.91,-7.94
702,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,546608,2019-09-04 20:15:38:721,-1.0866,0.0808,9.2266,-0.0058,-0.0005,9.8066,-0.0168,-0.0029,0.0012,-3.44,-23.37,-16.94,2.43,-85.96,-7.81
703,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,546708,2019-09-04 20:15:38:821,-1.0419,-1.5262,9.8958,-0.0014,-0.0049,9.8065,0.0013,0.008,-0.0062,-3.37,-26.56,-18.37,2.29,-85.89,-7.42
704,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,546807,2019-09-04 20:15:38:920,-1.038,0.0723,10.0504,0.0002,0.0041,9.8066,0.0305,0.0098,0.0196,-3.0,-28.25,-18.25,2.3,-85.91,-7.42
705,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,546907,2019-09-04 20:15:39:020,0.0629,0.6755,11.2196,0.0705,0.0434,9.8063,0.0254,0.051,0.0401,-1.94,-34.5,-15.31,358.86,-86.01,-8.55
706,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,547008,2019-09-04 20:15:39:121,-0.3201,0.6785,10.4038,0.0097,0.0165,9.8066,0.0378,0.0176,0.019,-0.5,-36.37,-15.12,339.35,-86.35,-17.52
707,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,547107,2019-09-04 20:15:39:220,-0.7642,0.0476,10.3218,0.0012,0.0063,9.8066,0.0037,0.0487,0.0022,-0.5,-37.62,-15.19,336.24,-86.51,-20.15
708,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,547208,2019-09-04 20:15:39:321,-0.5634,-0.6077,10.6892,-0.0016,0.0045,9.8066,0.0105,0.0562,-0.0101,0.0,-40.12,-16.94,336.31,-86.56,-20.4
709,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 18,547308,2019-09-04 20:15:39:421,-0.5458,-0.5967,10.9894,-0.0063,0.0226,9.8065,0.0554,0.0453,-0.0017,0.63,-41.06,-17.94,333.23,-86.72,-20.19
710,52.38006,-1.264682,148.19,5.73,3,336.47,16 / 16,547408,2019-09-04 20:15:39:521,-1.3611,-0.3081,9.3552,-0.0014,0.0275,9.8066,0.0498,0.0696,0.0162,-0.06,-38.06,-17.94,334.71,-87.14,-22.68
711,52.38006,-1.264682,148.19,5.73,3,336.47,16 / 16,547507,2019-09-04 20:15:39:620,-0.8531,0.2138,9.7627,0.0092,-0.0128,9.8066,-0.0513,0.0299,0.0232,-0.87,-35.12,-19.12,335.47,-87.2,-25.37
712,52.38006,-1.264682,148.19,5.73,3,336.47,16 / 16,547607,2019-09-04 20:15:39:720,-0.6528,-0.7498,9.8699,0.0134,-0.0249,9.8065,-0.0313,0.0336,0.0257,-1.87,-33.56,-19.75,337.79,-86.8,-25.84
713,52.38006,-1.264682,148.19,5.73,3,336.47,16 / 16,547708,2019-09-04 20:15:39:821,-0.6897,-0.0458,10.7029,0.0095,0.0143,9.8066,0.0659,0.0324,0.0204,-2.75,-32.31,-19.75,339.62,-86.74,-27.08
714,52.38006,-1.264682,148.19,5.73,3,336.47,16 / 16,547808,2019-09-04 20:15:39:921,-0.3312,0.388,10.0408,0.0137,0.0218,9.8066,0.0731,0.0325,0.038,-3.37,-32.19,-18.56,333.52,-86.98,-33.18
715,52.38006,-1.264682,148.19,5.73,3,336.47,16 / 16,547908,2019-09-04 20:15:40:021,-0.999,0.0182,10.6187,0.0097,0.0122,9.8065,0.0378,0.0151,0.0269,-3.87,-29.87,-16.62,332.97,-87.11,-37.98
716,52.38006,-1.264682,148.19,5.73,3,336.47,16 / 16,548008,2019-09-04 20:15:40:121,-0.7925,0.2065,10.6645,0.0088,0.0036,9.8066,0.0256,0.0309,0.0116,-4.75,-29.0,-17.75,330.72,-87.15,-42.61
717,52.38006,-1.264682,148.19,5.73,3,336.47,16 / 16,548107,2019-09-04 20:15:40:220,-0.8314,-0.5149,10.4492,0.0013,0.0023,9.8066,0.0124,0.0464,0.0058,-4.75,-29.44,-17.94,328.33,-87.19,-44.87
718,52.38006,-1.264682,148.19,5.73,3,336.47,16 / 16,548207,2019-09-04 20:15:40:320,-0.582,-0.2933,10.3334,0.0048,0.0149,9.8066,0.0379,0.0521,0.016,-3.69,-29.25,-14.5,325.36,-87.29,-47.48
719,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,548307,2019-09-04 20:15:40:420,-0.992,0.2261,10.0347,0.0063,0.0101,9.8066,0.0247,0.0351,0.0074,-3.25,-25.56,-12.31,317.9,-87.39,-52.43
720,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,548408,2019-09-04 20:15:40:521,-0.6435,-0.2162,9.8501,0.0075,0.0133,9.8066,0.0283,0.0425,0.0071,-1.25,-24.56,-13.56,304.39,-87.42,-55.88
721,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,548507,2019-09-04 20:15:40:620,-0.4951,0.1283,9.72,-0.0086,0.0042,9.8066,-0.0058,0.0398,-0.032,-0.75,-23.12,-15.37,302.78,-87.47,-57.74
722,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,548609,2019-09-04 20:15:40:722,-0.326,-0.4076,9.9913,-0.011,-0.012,9.8066,-0.0229,0.0507,-0.0367,0.13,-24.31,-17.37,303.03,-87.59,-54.09
723,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,548707,2019-09-04 20:15:40:820,-0.7662,-0.9614,10.273,-0.0084,0.0036,9.8066,0.0283,0.0553,-0.0245,-0.31,-24.5,-18.75,307.88,-87.72,-49.83
724,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,548808,2019-09-04 20:15:40:921,-1.0727,-0.7441,9.7405,-0.0007,0.0112,9.8065,0.0155,0.0457,0.002,-1.12,-25.94,-18.87,309.02,-87.91,-51.76
725,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,548908,2019-09-04 20:15:41:021,-1.167,0.1197,9.7245,0.0059,0.0053,9.8066,-0.0001,0.0433,0.0362,-1.75,-27.06,-18.06,308.71,-87.95,-55.23
726,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,549007,2019-09-04 20:15:41:120,-0.7508,-0.1654,10.4282,0.0281,-0.0039,9.8066,-0.0083,0.0328,0.0684,-2.44,-28.12,-18.31,305.4,-87.79,-58.13
727,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,549108,2019-09-04 20:15:41:221,-0.5671,-1.0573,10.333,0.0155,0.0014,9.8066,0.032,0.045,0.0414,-2.5,-28.31,-17.87,300.35,-87.46,-62.57
728,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,549207,2019-09-04 20:15:41:320,-0.9851,-0.7655,9.6654,0.0235,0.0132,9.8065,0.0347,0.0181,0.0678,-2.37,-28.62,-17.25,292.08,-87.25,-70.29
729,52.38006,-1.264682,148.19,5.73,3,336.47,17 / 17,549308,2019-09-04 20:15:41:421,-0.6292,-0.4068,9.0482,0.0192,0.0042,9.8066,-0.0173,0.0483,0.0511,-2.44,-29.25,-17.25,287.89,-87.04,-74.01
730,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,549407,2019-09-04 20:15:41:520,-0.5577,-0.5075,9.4466,0.027,-0.0173,9.8065,-0.0267,0.037,0.018,-2.31,-28.87,-16.75,288.24,-86.74,-73.18
731,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,549508,2019-09-04 20:15:41:621,-0.6719,-0.3653,9.2735,0.0046,-0.0096,9.8066,-0.0224,0.056,0.0084,-3.0,-29.25,-16.44,294.06,-86.57,-70.92
