,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9353,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2407914,2019-11-06 16:46:28:376,0.564,0.2673,10.1029,-0.0128,0.0064,9.8066,0.0434,0.0837,-0.0835,-25.81,-37.87,28.56,81.75,-87.38,-58.91
9354,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2408014,2019-11-06 16:46:28:476,-0.4363,-1.2454,9.6956,0.0333,0.0094,9.8066,-0.0483,0.1395,0.0111,-36.37,-38.94,51.94,87.69,-87.64,-59.07
9355,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2408113,2019-11-06 16:46:28:575,2.5307,0.4436,9.0272,0.0261,0.0201,9.8066,-0.029,0.4694,-0.2334,-19.12,-34.0,43.25,98.14,-87.55,-59.77
9356,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2408214,2019-11-06 16:46:28:676,-4.7149,-0.6889,10.9318,0.0661,0.0416,9.8063,-0.0204,0.0581,-0.0231,-18.94,-35.06,32.69,98.8,-87.85,-53.22
9357,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2408313,2019-11-06 16:46:28:775,2.2766,0.0658,10.066,0.038,0.0032,9.8065,0.0102,0.5943,-0.3211,-18.62,-36.62,30.13,92.32,-87.9,-57.52
9358,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2408414,2019-11-06 16:46:28:876,-3.7894,-2.5519,10.8457,0.0726,0.0527,9.8062,0.0135,-0.2049,0.0495,-19.37,-36.06,29.56,95.78,-88.31,-53.57
9359,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2408514,2019-11-06 16:46:28:976,2.4335,0.5812,9.0708,-0.0153,0.0037,9.8065,-0.1005,0.2994,-0.1522,-18.87,-35.37,29.88,95.46,-88.27,-53.89
9360,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2408614,2019-11-06 16:46:29:076,2.6958,0.7181,9.7043,0.0447,0.02,9.8065,0.0805,-0.3636,0.2042,-18.69,-35.69,31.75,101.17,-88.54,-49.52
9361,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2408714,2019-11-06 16:46:29:176,2.5062,0.6193,9.3902,-0.0119,-0.0234,9.8066,0.0042,0.0402,-0.0782,-18.56,-34.06,37.88,102.3,-88.73,-52.13
9362,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2408814,2019-11-06 16:46:29:276,-0.9102,1.45,9.9016,0.0289,0.0105,9.8066,0.0752,-0.2217,0.1028,-36.31,-40.37,52.44,90.45,-88.92,-55.53
9363,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2408914,2019-11-06 16:46:29:376,-1.7121,0.1784,9.4398,-0.0233,0.0067,9.8065,-0.1162,0.025,0.0107,-25.75,-37.5,28.94,87.49,-88.99,-51.59
9364,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2409013,2019-11-06 16:46:29:475,-0.9829,-1.7329,10.5423,0.013,0.0123,9.8066,0.1738,-0.2975,0.1296,-21.62,-37.06,28.56,102.33,-89.0,-41.48
9365,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2409113,2019-11-06 16:46:29:575,-1.4089,0.0711,9.0613,-0.0016,-0.0325,9.8066,-0.0122,-0.1382,0.0558,-20.44,-36.37,27.81,92.15,-89.13,-53.22
9366,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2409214,2019-11-06 16:46:29:676,2.1731,2.6159,9.2286,-0.0191,-0.0059,9.8066,0.0247,-0.3514,0.1581,-21.37,-37.19,28.31,92.82,-89.23,-51.12
9367,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2409314,2019-11-06 16:46:29:776,0.3413,1.0207,10.3365,-0.0347,-0.0246,9.8065,0.0425,-0.2756,0.1684,-24.56,-36.56,27.56,98.81,-89.34,-40.07
9368,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2409413,2019-11-06 16:46:29:875,1.7884,1.0594,9.356,-0.0041,-0.0333,9.8066,0.0582,-0.294,0.2342,-32.37,-38.62,56.38,104.43,-89.26,-46.25
9369,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2409514,2019-11-06 16:46:29:976,-2.1987,0.136,9.615,-0.0377,-0.0107,9.8066,-0.0124,-0.2494,0.1103,-19.0,-33.12,39.31,122.47,-89.34,-31.98
9370,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2409614,2019-11-06 16:46:30:076,1.4326,1.2603,9.872,-0.0286,-0.0196,9.8065,-0.0359,-0.1125,0.1457,-19.0,-35.31,31.81,102.57,-89.27,-47.4
9371,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2409713,2019-11-06 16:46:30:175,-0.5698,0.5582,10.5951,-0.0205,-0.0017,9.8066,-0.0245,-0.191,0.0746,-19.19,-35.81,29.63,110.03,-89.19,-38.39
9372,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2409813,2019-11-06 16:46:30:275,0.7373,1.5758,9.4402,-0.0127,-0.0155,9.8066,0.0191,-0.1189,0.08,-19.0,-36.25,29.31,117.57,-89.14,-29.99
9373,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2409913,2019-11-06 16:46:30:375,-1.1909,-0.9137,10.3565,-0.0026,-0.0148,9.8066,0.0423,-0.2676,0.1097,-19.31,-36.87,29.69,131.62,-89.26,-16.61
9374,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2410014,2019-11-06 16:46:30:476,2.2317,0.5341,10.1072,-0.0101,-0.0223,9.8066,0.0512,-0.0022,-0.0692,-18.31,-35.81,32.0,136.37,-89.34,-14.72
9375,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2410114,2019-11-06 16:46:30:576,-1.2517,-2.5447,10.4136,0.0029,0.0149,9.8066,0.012,-0.2779,0.1482,-17.56,-33.5,42.38,163.1,-89.27,6.15
9376,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2410213,2019-11-06 16:46:30:675,-1.8925,-0.2856,9.5569,-0.0004,-0.0252,9.8066,0.0092,0.3817,-0.2011,-36.06,-40.5,52.38,155.59,-89.21,10.08
9377,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2410313,2019-11-06 16:46:30:775,-1.8871,-2.5074,9.6863,0.0338,0.0278,9.8065,-0.0146,-0.0065,-0.022,-25.19,-37.62,28.44,146.99,-89.09,8.25
9378,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2410413,2019-11-06 16:46:30:875,-0.2067,-0.0255,10.2918,0.0099,0.0046,9.8066,-0.0048,0.4161,-0.2888,-20.69,-37.0,27.75,171.15,-89.13,27.88
9379,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2410513,2019-11-06 16:46:30:975,3.2551,1.9048,9.6841,0.0535,0.0235,9.8064,0.0368,0.154,-0.0378,-20.37,-36.31,27.63,178.19,-89.23,33.7
9380,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2410613,2019-11-06 16:46:31:075,0.7107,0.6724,9.8407,0.0235,-0.0174,9.8065,0.0408,0.4291,-0.1929,-20.75,-37.31,27.19,208.06,-89.28,66.3
9381,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2410713,2019-11-06 16:46:31:175,3.2577,2.0207,9.013,0.0335,0.0574,9.8063,-0.1458,0.3832,-0.2048,-26.75,-39.31,27.63,196.32,-89.08,60.53
9382,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 19,2410813,2019-11-06 16:46:31:275,-2.8457,-2.0769,10.6265,0.0011,0.03,9.8065,-0.1093,0.2784,-0.0993,-32.94,-40.56,54.5,186.82,-89.24,37.84
9383,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2410914,2019-11-06 16:46:31:376,-0.9239,-0.4782,9.4693,0.0316,0.0174,9.8065,-0.0061,0.3751,-0.222,-17.87,-35.44,39.44,177.68,-89.13,22.43
9384,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2411014,2019-11-06 16:46:31:476,-1.4309,-0.5545,9.9336,0.0329,0.0148,9.8065,-0.0682,0.0987,-0.042,-17.69,-37.12,30.69,184.46,-89.06,34.67
9385,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2411114,2019-11-06 16:46:31:576,0.7575,1.7153,9.9735,0.0237,-0.001,9.8066,0.0407,0.2613,-0.1632,-18.06,-37.44,29.94,179.39,-89.0,30.34
9386,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2411214,2019-11-06 16:46:31:676,-1.3535,-0.9861,9.4961,0.0343,0.0279,9.8065,0.0638,0.1314,-0.0754,-18.44,-37.0,30.19,194.93,-88.92,46.19
9387,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2411313,2019-11-06 16:46:31:775,-0.3125,0.0047,9.7533,0.0443,0.0148,9.8064,0.0404,0.1787,-0.207,-18.31,-36.69,30.5,210.68,-88.92,61.39
9388,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2411413,2019-11-06 16:46:31:875,-2.3885,-0.8793,9.7797,0.0277,0.0066,9.8066,0.0436,0.2738,-0.1545,-16.62,-36.69,33.44,205.87,-89.0,53.56
9389,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2411514,2019-11-06 16:46:31:976,2.935,2.8959,9.7926,0.0509,0.0358,9.8064,-0.0934,0.3604,-0.2391,-16.69,-34.44,39.13,201.08,-89.04,44.9
9390,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2411614,2019-11-06 16:46:32:076,-0.7788,-0.2577,9.7921,0.0404,0.0148,9.8065,-0.0315,0.3705,-0.1484,-36.19,-41.44,48.0,196.34,-88.9,53.42
9391,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2411713,2019-11-06 16:46:32:175,3.4824,2.8083,9.6278,0.0654,0.0488,9.8062,-0.0274,0.5923,-0.3793,-22.44,-38.31,27.44,185.29,-89.11,44.55
9392,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2411814,2019-11-06 16:46:32:276,-3.06,-2.888,11.1311,0.0544,0.061,9.8063,-0.1772,0.1625,0.0085,-19.56,-39.0,26.31,200.03,-88.65,58.15
9393,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 18,2411913,2019-11-06 16:46:32:375,3.8197,1.7386,10.5428,0.0327,0.0377,9.8065,0.0072,0.7433,-0.4226,-19.69,-40.44,27.13,203.77,-88.63,60.95
9394,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 18,2412013,2019-11-06 16:46:32:475,-6.9537,0.613,10.8429,0.0928,0.0569,9.806,0.2541,-0.3804,0.0087,-19.19,-39.87,28.44,211.16,-88.39,66.29
9395,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 18,2412114,2019-11-06 16:46:32:576,-0.1509,-0.7445,11.2781,0.0078,-0.0139,9.8066,-0.0224,0.4828,-0.1366,-23.5,-39.75,29.19,213.99,-88.67,73.2
9396,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 18,2412214,2019-11-06 16:46:32:676,-4.277,-2.2303,9.8998,0.0608,0.0593,9.8062,0.0378,-0.3983,0.1735,-27.81,-38.62,58.0,225.56,-88.38,72.02
9397,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 18,2412313,2019-11-06 16:46:32:775,1.9785,0.8975,10.198,-0.0302,-0.0198,9.8065,0.0344,0.3032,-0.1084,-16.62,-34.12,37.44,229.54,-88.55,75.13
9398,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 18,2412414,2019-11-06 16:46:32:876,0.9709,1.7171,9.7371,0.035,0.0285,9.8065,0.0286,-0.3937,0.1771,-17.06,-35.87,31.5,220.75,-88.61,69.62
9399,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 18,2412513,2019-11-06 16:46:32:975,2.8552,1.9689,8.8882,-0.0364,-0.0413,9.8065,-0.0201,0.063,-0.0023,-17.94,-35.87,29.13,206.87,-88.92,59.21
9400,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 18,2412613,2019-11-06 16:46:33:075,0.3935,-0.1689,9.6119,0.0097,0.0123,9.8066,-0.0657,-0.5079,0.2992,-17.37,-35.0,28.31,214.78,-88.79,66.78
9401,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 18,2412713,2019-11-06 16:46:33:175,-2.7549,-1.7216,10.4294,-0.0419,-0.0238,9.8065,0.0435,-0.0357,0.0145,-16.25,-35.37,29.44,220.43,-88.55,70.3
9402,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 18,2412813,2019-11-06 16:46:33:275,-0.4371,-1.7472,10.6732,0.0196,-0.0083,9.8065,0.1457,-0.4174,0.1204,-16.5,-34.75,33.06,225.97,-88.59,72.8
9403,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 19,2412914,2019-11-06 16:46:33:376,-1.6947,-1.3375,10.4017,-0.0187,-0.0268,9.8066,0.0517,-0.2081,0.0995,-16.37,-34.37,42.56,235.23,-88.6,76.49
9404,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 19,2413013,2019-11-06 16:46:33:475,0.3152,0.902,8.9071,-0.011,-0.0094,9.8066,0.0396,-0.101,0.0058,-35.12,-41.5,50.81,220.26,-88.64,75.3
9405,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 19,2413113,2019-11-06 16:46:33:575,0.2722,0.3749,9.4229,-0.0056,-0.0002,9.8066,-0.059,-0.0887,0.093,-20.81,-39.12,27.38,208.74,-88.59,67.38
9406,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 19,2413213,2019-11-06 16:46:33:675,1.4893,0.7117,10.1348,-0.0295,0.0014,9.8065,-0.0476,-0.1672,0.1018,-18.62,-39.31,27.75,212.95,-88.64,67.96
9407,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 19,2413314,2019-11-06 16:46:33:776,-1.6697,0.5154,10.3438,-0.0158,-0.014,9.8066,0.1119,-0.2296,0.1451,-18.81,-38.56,29.06,219.6,-88.72,73.74
9408,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 19,2413414,2019-11-06 16:46:33:876,1.0974,0.3702,9.3363,0.03,-0.0203,9.8066,0.0352,0.3244,-0.1279,-21.25,-39.12,28.81,222.48,-88.73,79.31
9409,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 19,2413514,2019-11-06 16:46:33:976,0.6735,2.2501,9.3673,0.0171,0.0363,9.8065,-0.077,0.249,-0.1422,-26.31,-38.94,30.06,207.02,-88.87,68.44
9410,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 19,2413614,2019-11-06 16:46:34:076,-1.2231,-0.541,10.6567,0.0015,0.0369,9.8066,-0.0635,0.0519,-0.0012,-31.06,-39.44,57.56,208.49,-88.67,56.98
9411,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 19,2413714,2019-11-06 16:46:34:176,3.1755,1.5519,9.8632,-0.001,-0.0125,9.8066,0.0493,0.2862,-0.118,-17.69,-34.81,35.44,215.38,-88.69,63.26
9412,53.158394,-1.585891,160.57,12.67,3,151.19,17 / 19,2413813,2019-11-06 16:46:34:275,-1.7578,1.0143,9.3879,0.059,-0.0153,9.8064,0.1911,-0.4666,0.2041,-16.69,-35.5,30.94,231.62,-88.6,81.44
9413,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2413913,2019-11-06 16:46:34:375,-2.2247,-1.9794,10.3422,-0.0187,-0.0366,9.8065,0.0079,-0.1661,0.0316,-17.56,-36.62,29.19,226.77,-88.54,79.74
9414,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2414014,2019-11-06 16:46:34:476,-1.2836,-1.4349,9.9244,-0.0137,0.0032,9.8066,0.025,-0.3794,0.2016,-17.37,-36.94,29.06,227.55,-88.66,79.0
9415,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2414114,2019-11-06 16:46:34:576,-1.1616,-1.2779,10.6464,-0.0227,-0.0401,9.8065,0.0861,-0.172,0.1093,-17.0,-36.94,29.81,235.05,-88.5,85.9
9416,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2414214,2019-11-06 16:46:34:676,1.8068,0.6198,8.9375,0.024,-0.038,9.8065,0.1624,-0.1906,0.1023,-15.37,-36.06,32.63,255.0,-88.45,100.92
9417,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2414313,2019-11-06 16:46:34:775,1.3579,0.4193,8.9782,0.001,-0.0229,9.8066,-0.0278,-0.052,0.0002,-16.94,-36.19,52.38,272.31,-88.25,111.56
9418,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2414413,2019-11-06 16:46:34:875,2.4211,-0.3201,10.1977,-0.0112,0.0133,9.8065,0.0102,-0.0996,0.0478,-35.44,-40.0,41.44,250.97,-88.11,112.77
9419,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2414514,2019-11-06 16:46:34:976,-1.1354,-0.0394,9.6536,-0.0258,0.0032,9.8066,-0.0505,-0.1127,0.0952,-20.75,-35.81,28.75,252.75,-88.11,110.47
9420,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2414614,2019-11-06 16:46:35:076,-0.4467,1.2125,9.9748,-0.0408,0.0005,9.8065,-0.0859,-0.0489,0.0209,-18.19,-34.87,27.44,247.51,-88.44,102.75
9421,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2414714,2019-11-06 16:46:35:176,-0.9048,-0.8196,9.5123,-0.0339,0.0095,9.8065,-0.0548,-0.1421,0.1566,-17.31,-36.69,28.06,241.47,-88.33,94.38
9422,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2414814,2019-11-06 16:46:35:276,1.3837,-0.0312,9.2812,-0.0127,0.0032,9.8066,0.0722,-0.1481,0.1348,-20.37,-37.06,28.44,228.93,-88.33,85.8
9423,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2414914,2019-11-06 16:46:35:376,-3.2721,-0.7941,10.2515,0.0049,-0.0119,9.8066,-0.0213,0.1872,-0.1037,-25.12,-38.44,29.31,224.72,-88.35,86.63
9424,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2415014,2019-11-06 16:46:35:476,1.0757,0.8354,8.7277,0.0437,0.0136,9.8065,-0.0818,0.045,-0.1002,-22.31,-36.75,56.0,250.43,-88.09,92.98
9425,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2415114,2019-11-06 16:46:35:576,-0.8399,-0.9929,9.8788,0.0078,0.0065,9.8066,0.0449,-0.1351,0.0871,-17.44,-34.56,35.19,247.84,-87.92,95.46
9426,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2415214,2019-11-06 16:46:35:676,3.4513,-2.4533,9.454,-0.0143,-0.0242,9.8066,0.0228,-0.2797,0.1937,-17.06,-36.0,30.81,246.39,-87.81,97.16
9427,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2415314,2019-11-06 16:46:35:776,4.8022,1.5793,9.317,-0.0596,-0.0105,9.8065,-0.1135,0.2579,-0.0239,-17.81,-37.19,28.63,237.72,-88.18,91.2
9428,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2415414,2019-11-06 16:46:35:876,-1.0114,2.0675,8.7657,-0.0019,0.0528,9.8065,0.0668,-0.3046,0.3008,-18.0,-36.87,27.69,223.3,-87.98,77.56
9429,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2415514,2019-11-06 16:46:35:976,-0.7171,-1.9196,10.1991,-0.0141,-0.0505,9.8064,0.173,-0.1766,0.0499,-18.31,-36.5,28.63,228.63,-88.37,81.74
9430,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2415614,2019-11-06 16:46:36:076,-1.9681,0.1464,10.4382,-0.0098,-0.0174,9.8065,-0.0626,0.0388,0.0528,-18.19,-35.19,32.94,239.48,-88.77,89.07
9431,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2415714,2019-11-06 16:46:36:176,-0.1416,1.5536,10.0744,-0.0257,-0.0116,9.8066,-0.0245,0.1029,0.0262,-19.62,-35.62,48.63,234.86,-88.87,77.69
9432,53.158394,-1.585891,160.57,12.67,3,151.19,18 / 18,2415814,2019-11-06 16:46:36:276,2.7435,0.9646,9.2498,0.0095,-0.0162,9.8066,0.1607,-0.3781,0.1824,-38.62,-39.69,41.19,225.16,-89.03,89.21
9433,53.158394,-1.585891,160.57,12.67,3,151.19,19 / 19,2415914,2019-11-06 16:46:36:376,0.9426,0.9266,9.4752,0.0248,0.0333,9.8065,-0.0142,0.0949,-0.0604,-24.06,-35.25,27.81,240.54,-88.94,102.01
9434,53.158394,-1.585891,160.57,12.67,3,151.19,19 / 19,2416014,2019-11-06 16:46:36:476,-2.2628,-0.9768,10.1316,-0.0106,-0.0088,9.8066,0.0515,-0.2177,0.1369,-21.94,-35.37,27.5,253.66,-89.21,112.57
9435,53.158394,-1.585891,160.57,12.67,3,151.19,19 / 19,2416114,2019-11-06 16:46:36:576,0.3852,-1.4369,9.7872,-0.0317,-0.0183,9.8065,-0.0228,0.1778,-0.0409,-22.37,-36.75,27.25,252.63,-89.48,112.33
9436,53.158394,-1.585891,160.57,12.67,3,151.19,19 / 19,2416214,2019-11-06 16:46:36:676,-1.3668,-0.5881,9.3173,0.0236,0.0153,9.8066,-0.0426,0.0496,-0.019,-23.94,-37.62,26.5,267.18,-89.51,129.32
9437,53.158394,-1.585891,160.57,12.67,3,151.19,19 / 19,2416313,2019-11-06 16:46:36:775,1.0462,0.7619,9.9739,-0.0386,-0.0045,9.8066,-0.07,0.1533,-0.101,-31.12,-38.81,28.75,258.01,-89.7,125.19
9438,53.158394,-1.585891,160.57,12.67,3,151.19,19 / 19,2416413,2019-11-06 16:46:36:875,-2.2444,1.0463,9.8608,-0.0036,0.0049,9.8066,0.0387,-0.2122,0.1559,-23.44,-35.94,52.56,294.17,-89.73,137.78
9439,53.158394,-1.585891,160.57,12.67,3,151.19,19 / 19,2416514,2019-11-06 16:46:36:976,2.4951,-0.1152,10.0891,-0.0076,-0.0421,9.8065,0.0794,0.1985,-0.0346,-20.56,-35.44,33.94,299.38,-89.44,151.51
9440,53.158394,-1.585891,160.57,12.67,3,151.19,19 / 19,2416614,2019-11-06 16:46:37:076,0.904,-1.2439,9.4811,0.0066,-0.0129,9.8066,0.0067,0.0406,0.0824,-20.19,-36.44,29.75,309.11,-89.29,163.35
9441,53.158394,-1.585891,160.57,12.67,3,151.19,19 / 19,2416714,2019-11-06 16:46:37:176,-0.6828,-1.0065,10.0225,-0.0087,-0.0002,9.8066,-0.0206,0.2549,-0.1347,-20.87,-37.31,28.56,319.01,-89.13,175.51
9442,53.158394,-1.585891,160.57,12.67,3,151.19,19 / 19,2416814,2019-11-06 16:46:37:276,-2.2545,-2.1976,9.2002,0.0203,0.0358,9.8066,-0.0345,0.0203,-0.0444,-20.44,-36.75,28.63,328.59,-89.12,-176.33
9443,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2416914,2019-11-06 16:46:37:376,-1.2963,0.7233,9.4559,-0.0253,0.0139,9.8066,-0.0987,0.3672,-0.1994,-20.75,-37.31,29.63,329.6,-89.2,-175.0
9444,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2417014,2019-11-06 16:46:37:476,0.9783,0.898,9.6269,0.0133,0.0292,9.8065,-0.0489,0.2368,-0.08,-19.75,-35.25,34.38,350.66,-89.64,-158.83
9445,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2417113,2019-11-06 16:46:37:575,1.6801,-0.0752,9.7453,0.0228,-0.0074,9.8066,-0.0103,0.3259,-0.1211,-22.06,-35.75,52.63,352.93,-89.47,-164.49
9446,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2417213,2019-11-06 16:46:37:675,1.2243,0.5243,9.5717,0.0353,0.029,9.8065,-0.0043,0.1653,-0.1133,-38.69,-39.87,38.75,337.26,-89.28,-157.54
9447,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2417314,2019-11-06 16:46:37:776,-1.6031,-1.5665,10.37,-0.0039,0.018,9.8066,-0.0343,0.0946,-0.0973,-24.5,-36.44,27.13,330.98,-89.33,-167.06
9448,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2417413,2019-11-06 16:46:37:875,2.2119,-0.1382,10.3374,0.0098,-0.0001,9.8066,0.0153,0.1782,-0.0506,-22.62,-36.5,25.56,332.52,-89.3,-165.65
9449,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2417513,2019-11-06 16:46:37:975,1.4219,-1.5863,10.0672,-0.0202,0.0083,9.8066,-0.0723,-0.5033,0.3287,-22.19,-37.56,26.13,338.34,-89.27,-161.12
9450,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2417613,2019-11-06 16:46:38:075,-7.979,-8.3255,10.1581,-0.0708,-0.069,9.8061,-0.1337,-0.0652,0.1754,-25.62,-39.44,26.0,7.01,-88.57,-128.18
9451,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2417713,2019-11-06 16:46:38:175,0.3718,-1.3956,9.2394,-0.0305,-0.0546,9.8064,0.3214,-1.252,0.7731,-36.69,-40.69,33.31,331.2,-89.03,-160.14
9452,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2417813,2019-11-06 16:46:38:275,-9.6799,-9.4375,13.3505,-0.119,-0.1093,9.8053,0.2872,-1.433,0.5324,-26.69,-36.5,57.75,326.68,-89.02,171.95
9453,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2417913,2019-11-06 16:46:38:375,5.436,3.263,7.9054,-0.092,-0.1063,9.8056,-0.2036,0.653,-0.18,-20.69,-34.5,32.88,10.0,-88.81,-137.71
9454,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2418014,2019-11-06 16:46:38:476,3.3822,1.5482,9.9322,0.0501,0.0356,9.8064,0.1349,-0.5514,0.1595,-19.87,-35.94,29.63,27.48,-89.33,-119.14
9455,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2418114,2019-11-06 16:46:38:576,6.0436,4.6471,10.0961,-0.0397,-0.0621,9.8063,-0.0269,0.8335,-0.4799,-21.31,-36.37,28.81,23.12,-89.19,-121.3
9456,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2418214,2019-11-06 16:46:38:676,-0.5114,-0.4986,9.463,0.0831,0.0438,9.8062,-0.0088,-0.0352,0.008,-20.69,-35.94,28.56,351.63,-89.34,-152.37
9457,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2418313,2019-11-06 16:46:38:775,-3.906,-3.2695,10.3117,-0.0328,-0.0171,9.8065,-0.0775,0.6594,-0.4125,-20.75,-36.75,29.13,7.58,-88.94,-136.65
9458,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2418413,2019-11-06 16:46:38:875,-3.2405,-2.5163,9.3849,0.0415,0.0623,9.8063,-0.0633,0.0807,-0.0027,-21.75,-36.19,33.31,8.06,-88.96,-138.39
