,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19782,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023803,2019-08-12 10:41:46:293,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19783,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023804,2019-08-12 10:41:46:294,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19784,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023804,2019-08-12 10:41:46:294,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19785,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023805,2019-08-12 10:41:46:295,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19786,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023805,2019-08-12 10:41:46:295,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19787,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023812,2019-08-12 10:41:46:302,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19788,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023813,2019-08-12 10:41:46:303,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19789,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023813,2019-08-12 10:41:46:303,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19790,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023814,2019-08-12 10:41:46:304,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19791,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023814,2019-08-12 10:41:46:304,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19792,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023814,2019-08-12 10:41:46:304,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19793,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023815,2019-08-12 10:41:46:305,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19794,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023815,2019-08-12 10:41:46:305,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19795,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023815,2019-08-12 10:41:46:305,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19796,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023816,2019-08-12 10:41:46:306,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19797,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023816,2019-08-12 10:41:46:306,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19798,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023817,2019-08-12 10:41:46:307,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19799,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023817,2019-08-12 10:41:46:307,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19800,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023826,2019-08-12 10:41:46:316,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19801,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023827,2019-08-12 10:41:46:317,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19802,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023827,2019-08-12 10:41:46:317,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19803,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023828,2019-08-12 10:41:46:318,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19804,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023828,2019-08-12 10:41:46:318,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19805,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023828,2019-08-12 10:41:46:318,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19806,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023828,2019-08-12 10:41:46:318,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19807,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1023924,2019-08-12 10:41:46:414,-0.4457,-0.4571,9.9358,-0.4216,-0.2405,9.7946,0.0124,-0.0029,-0.0134
19808,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024302,2019-08-12 10:41:46:792,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0124,-0.0029,-0.0134
19809,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024303,2019-08-12 10:41:46:793,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0124,-0.0029,-0.0134
19810,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024304,2019-08-12 10:41:46:794,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0124,-0.0029,-0.0134
19811,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024304,2019-08-12 10:41:46:794,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0124,-0.0029,-0.0134
19812,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024305,2019-08-12 10:41:46:795,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0124,-0.0029,-0.0134
19813,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024305,2019-08-12 10:41:46:795,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0124,-0.0029,-0.0134
19814,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024306,2019-08-12 10:41:46:796,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0124,-0.0029,-0.0134
19815,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024306,2019-08-12 10:41:46:796,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19816,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024307,2019-08-12 10:41:46:797,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19817,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024312,2019-08-12 10:41:46:802,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19818,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024411,2019-08-12 10:41:46:901,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19819,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024770,2019-08-12 10:41:47:260,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19820,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024771,2019-08-12 10:41:47:261,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19821,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024771,2019-08-12 10:41:47:261,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19822,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024772,2019-08-12 10:41:47:262,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19823,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024772,2019-08-12 10:41:47:262,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19824,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024773,2019-08-12 10:41:47:263,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19825,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024773,2019-08-12 10:41:47:263,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19826,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024774,2019-08-12 10:41:47:264,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19827,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1024774,2019-08-12 10:41:47:264,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19828,45.75036,0.036207,188.62,18.52,13.936001,307.3,Nov-18,1024869,2019-08-12 10:41:47:359,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19829,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1025240,2019-08-12 10:41:47:730,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19830,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1025240,2019-08-12 10:41:47:730,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19831,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1025241,2019-08-12 10:41:47:731,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19832,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1025241,2019-08-12 10:41:47:731,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19833,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1025241,2019-08-12 10:41:47:731,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19834,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1025242,2019-08-12 10:41:47:732,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19835,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1025242,2019-08-12 10:41:47:732,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19836,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1025243,2019-08-12 10:41:47:733,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19837,45.75036,0.036207,188.62,18.52,13.936001,307.3,0 / 18,1025243,2019-08-12 10:41:47:733,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19838,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1025333,2019-08-12 10:41:47:823,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19839,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1025702,2019-08-12 10:41:48:192,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19840,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1025703,2019-08-12 10:41:48:193,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19841,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1025704,2019-08-12 10:41:48:194,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19842,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1025704,2019-08-12 10:41:48:194,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19843,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1025704,2019-08-12 10:41:48:194,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19844,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1025705,2019-08-12 10:41:48:195,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19845,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1025705,2019-08-12 10:41:48:195,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19846,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1025705,2019-08-12 10:41:48:195,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19847,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1025706,2019-08-12 10:41:48:196,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19848,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1025733,2019-08-12 10:41:48:223,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19849,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1025833,2019-08-12 10:41:48:323,-0.4062,-0.2955,9.8047,-0.8278,-0.221,9.7691,0.0156,-0.0008,-0.0134
19850,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1025933,2019-08-12 10:41:48:423,-0.7624,-0.4421,9.5126,-0.6772,-0.1912,9.7814,-0.0004,-0.004,0.0068
19851,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1026033,2019-08-12 10:41:48:523,-0.7217,-0.1967,9.8137,-0.7021,-0.2246,9.7789,-0.0099,0.0035,-0.0038
19852,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1026133,2019-08-12 10:41:48:623,-0.6026,-0.2637,9.7293,-0.7048,-0.2387,9.7784,-0.0057,0.0014,-0.0038
19853,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1026233,2019-08-12 10:41:48:723,-0.7863,-0.329,9.9322,-0.7181,-0.2503,9.7771,0.0018,-0.004,-0.0017
19854,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1026333,2019-08-12 10:41:48:823,-0.8522,-0.1363,9.5222,-0.7375,-0.2528,9.7756,-0.011,0.0046,-0.0017
19855,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1026433,2019-08-12 10:41:48:923,-0.7516,-0.1788,9.539,-0.7573,-0.2431,9.7743,0.0082,0.0163,-0.0017
19856,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1026533,2019-08-12 10:41:49:023,-0.7947,-0.338,9.6359,-0.7678,-0.2418,9.7736,0.0199,0.0141,-0.0028
19857,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1026633,2019-08-12 10:41:49:123,-0.9898,-0.3122,9.9609,-0.7912,-0.2444,9.7716,0.0209,0.0035,-0.0028
19858,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1026733,2019-08-12 10:41:49:223,-0.8749,-0.2476,9.758,-0.7972,-0.2288,9.7715,0.0327,-0.005,-0.0028
19859,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1026833,2019-08-12 10:41:49:323,-0.7881,-0.0698,9.612,-0.7893,-0.1986,9.7728,0.0295,-0.0125,-0.0028
19860,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1026932,2019-08-12 10:41:49:422,-0.8665,-0.2847,9.3253,-0.7991,-0.1879,9.7722,0.0103,0.0195,-0.0017
19861,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1027032,2019-08-12 10:41:49:522,-0.9455,-0.265,9.764,-0.8361,-0.1754,9.7694,0.0124,0.0248,-0.0007
19862,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1027133,2019-08-12 10:41:49:623,-1.1185,-0.1033,9.424,-0.8393,-0.1628,9.7693,0.0082,-0.005,-0.0017
19863,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1027233,2019-08-12 10:41:49:723,-0.9455,-0.0273,9.8472,-0.845,-0.1374,9.7692,0.0124,-0.0008,0.0025
19864,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1027333,2019-08-12 10:41:49:823,-1.3334,0.0583,9.5719,-0.8647,-0.1253,9.7677,0.0124,0.0163,0.0047
19865,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1027433,2019-08-12 10:41:49:923,-1.2035,0.0529,9.4306,-0.9389,-0.0949,9.7611,-0.0004,0.0205,0.0057
19866,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1027533,2019-08-12 10:41:50:023,-1.1472,0.0511,9.5491,-1.0038,-0.0612,9.7549,-0.0089,0.0141,0.0068
19867,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1027633,2019-08-12 10:41:50:123,-1.337,0.3378,9.3851,-1.0825,-0.0417,9.7466,-0.0174,0.0237,0.0057
19868,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1027733,2019-08-12 10:41:50:223,-1.0419,0.2654,9.3588,-1.1093,-0.0523,9.7436,-0.0259,0.0354,0.0047
19869,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1027832,2019-08-12 10:41:50:322,-1.1909,-0.0471,9.4462,-1.1786,-0.0543,9.7354,-0.0206,0.028,0.0057
19870,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1027933,2019-08-12 10:41:50:423,-1.0988,-0.0578,9.451,-1.2037,-0.0592,9.7323,-0.0302,0.0216,0.0057
19871,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1028034,2019-08-12 10:41:50:524,-1.0281,-0.0483,9.7305,-1.2228,-0.069,9.7299,-0.0227,0.0056,0.0057
19872,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1028132,2019-08-12 10:41:50:622,-0.9042,-0.0573,9.4887,-1.2064,-0.08,9.7318,-0.0334,0.0024,0.0047
19873,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1028233,2019-08-12 10:41:50:723,-1.173,-0.2775,9.5862,-1.1975,-0.0899,9.7328,-0.0227,0.0067,0.0057
19874,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1028333,2019-08-12 10:41:50:823,-1.2843,-0.2667,9.7532,-1.1868,-0.0834,9.7342,-0.0142,0.0109,0.0057
19875,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1028433,2019-08-12 10:41:50:923,-1.2065,-0.2985,9.7377,-1.1831,-0.1079,9.7344,-0.0153,0.0099,0.0068
19876,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1028533,2019-08-12 10:41:51:023,-1.5088,0.1918,9.433,-1.2116,-0.1297,9.7306,-0.0291,0.0205,0.0079
19877,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1028633,2019-08-12 10:41:51:123,-1.738,-0.1452,9.5743,-1.2527,-0.155,9.7251,-0.0302,0.0131,0.0068
19878,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1028733,2019-08-12 10:41:51:223,-1.9373,-0.2075,9.4462,-1.2799,-0.1685,9.7213,-0.0227,0.0099,0.0068
19879,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1028833,2019-08-12 10:41:51:323,-2.0624,-0.0632,9.5491,-1.3314,-0.1974,9.7138,-0.0238,0.0163,0.0068
19880,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1028933,2019-08-12 10:41:51:423,-2.1444,-0.2224,10.0723,-1.3643,-0.2121,9.709,-0.0206,0.0056,0.0068
19881,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1029033,2019-08-12 10:41:51:523,-2.1091,-0.2015,10.007,-1.4698,-0.2331,9.6931,-0.0249,0.0003,0.0057
19882,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1029132,2019-08-12 10:41:51:622,-2.0804,-0.0543,9.6982,-1.6286,-0.2451,9.6674,-0.0249,0.0163,0.0057
19883,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1029233,2019-08-12 10:41:51:723,-2.2677,-0.3912,9.9472,-1.7728,-0.2671,9.6414,-0.0163,0.0163,0.0057
19884,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1029333,2019-08-12 10:41:51:823,-2.2689,-0.4481,9.366,-1.8808,-0.2863,9.6203,-0.0334,0.0184,0.0068
19885,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1029433,2019-08-12 10:41:51:923,-2.2869,-0.3996,9.5599,-1.9937,-0.2926,9.5974,-0.0195,-0.005,0.01
19886,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1029534,2019-08-12 10:41:52:024,-1.5602,0.1307,10.2716,-1.9824,-0.304,9.5994,-0.0281,-0.0359,0.0132
19887,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1029633,2019-08-12 10:41:52:123,-1.425,-0.0596,9.8622,-1.9437,-0.3179,9.6068,-0.0281,-0.0189,0.026
19888,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1029734,2019-08-12 10:41:52:224,-0.9353,-0.2183,10.1267,-1.9256,-0.333,9.61,-0.0366,0.0078,0.0281
19889,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1029834,2019-08-12 10:41:52:324,-1.4747,-0.0602,9.2247,-1.9089,-0.3405,9.613,-0.0291,0.0109,0.0302
19890,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1029933,2019-08-12 10:41:52:423,-1.3519,-0.159,9.9699,-1.835,-0.3167,9.6282,-0.0238,-0.0008,0.0313
19891,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030033,2019-08-12 10:41:52:523,-1.3735,0.0637,9.77,-1.8139,-0.3254,9.6319,-0.0281,-0.0008,0.0366
19892,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030133,2019-08-12 10:41:52:623,-1.3591,0.1151,9.5946,-1.7953,-0.3287,9.6353,-0.0227,-0.0072,0.0377
19893,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030235,2019-08-12 10:41:52:725,-1.7721,0.0355,9.773,-1.7683,-0.3282,9.6403,-0.0153,-0.0146,0.0409
19894,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030617,2019-08-12 10:41:53:107,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19895,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030618,2019-08-12 10:41:53:108,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19896,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030618,2019-08-12 10:41:53:108,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19897,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030619,2019-08-12 10:41:53:109,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19898,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030619,2019-08-12 10:41:53:109,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19899,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030620,2019-08-12 10:41:53:110,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19900,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030623,2019-08-12 10:41:53:113,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19901,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030624,2019-08-12 10:41:53:114,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19902,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030625,2019-08-12 10:41:53:115,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19903,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030625,2019-08-12 10:41:53:115,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19904,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030626,2019-08-12 10:41:53:116,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19905,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030626,2019-08-12 10:41:53:116,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19906,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030627,2019-08-12 10:41:53:117,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19907,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030628,2019-08-12 10:41:53:118,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19908,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1030713,2019-08-12 10:41:53:203,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19909,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031078,2019-08-12 10:41:53:568,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19910,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031079,2019-08-12 10:41:53:569,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19911,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031080,2019-08-12 10:41:53:570,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19912,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031080,2019-08-12 10:41:53:570,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
