,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15583,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 21,1557693,2019-11-06 13:53:18:486,2.5777,1.066,10.801,-0.0653,-0.0262,9.8064,0.031,0.2228,-0.0851,-26.25,-37.75,4.19,259.68,-84.2,169.18
15584,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 21,1557793,2019-11-06 13:53:18:586,-1.2155,1.4818,9.9221,-0.0201,-0.0165,9.8066,-0.0661,0.2472,0.0812,-26.94,-37.94,4.06,257.05,-83.8,167.02
15585,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 21,1557893,2019-11-06 13:53:18:686,-0.111,4.5443,9.0033,0.0496,0.0515,9.8063,-0.1738,0.6108,-0.1615,-29.87,-39.0,3.63,255.36,-83.39,165.97
15586,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 21,1557994,2019-11-06 13:53:18:787,-1.1614,-3.6545,10.7591,0.015,0.0778,9.8063,0.2977,0.2026,-0.2981,-42.31,-41.0,24.25,279.53,-83.38,165.41
15587,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1558094,2019-11-06 13:53:18:887,0.0066,0.2843,9.2346,0.0565,-0.0235,9.8064,0.1755,0.8377,-0.6761,-24.75,-35.5,22.0,293.56,-83.57,168.58
15588,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1558193,2019-11-06 13:53:18:986,-0.8105,-3.5834,9.7641,0.054,0.0626,9.8062,0.1706,0.4212,-0.5237,-24.12,-36.19,7.69,267.52,-83.53,168.34
15589,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1558293,2019-11-06 13:53:19:086,-1.354,4.4741,8.9021,-0.0458,-0.0801,9.8061,-0.3019,0.5519,-0.1173,-24.25,-36.94,5.25,264.16,-83.75,171.83
15590,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1558393,2019-11-06 13:53:19:186,-1.0271,-0.2229,9.9886,-0.0526,-0.0195,9.8065,-0.0575,0.0221,0.043,-24.06,-36.75,4.75,261.25,-83.58,169.08
15591,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1558493,2019-11-06 13:53:19:286,1.0631,-2.5858,10.9687,0.0461,0.0063,9.8065,-0.1223,0.2955,-0.0926,-24.62,-36.75,5.25,262.44,-83.34,170.74
15592,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1558593,2019-11-06 13:53:19:386,-1.4608,-0.8663,9.3945,-0.0089,0.0395,9.8065,0.0099,-0.0228,-0.049,-23.87,-36.75,7.25,266.43,-83.66,169.6
15593,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1558693,2019-11-06 13:53:19:486,-0.0991,0.2866,10.0645,0.0207,0.0329,9.8065,-0.0256,-0.1179,-0.1153,-23.62,-35.62,13.5,279.9,-83.62,167.91
15594,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1558793,2019-11-06 13:53:19:586,-1.8184,-0.7948,8.6907,-0.0072,-0.0082,9.8066,0.0117,-0.158,0.1722,-37.75,-40.31,31.06,288.46,-83.52,164.4
15595,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1558893,2019-11-06 13:53:19:686,-0.4375,6.0871,8.6551,-0.0233,-0.0299,9.8065,-0.0641,-0.5975,0.3524,-31.44,-38.69,4.38,253.27,-83.68,163.43
15596,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1558994,2019-11-06 13:53:19:787,0.6085,-1.0708,9.8898,-0.0192,-0.0615,9.8064,0.0803,-0.7125,0.3687,-26.25,-38.06,3.06,252.99,-84.15,164.5
15597,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 22,1559093,2019-11-06 13:53:19:886,-0.4576,6.8637,8.9589,0.0302,-0.0799,9.8062,-0.021,-0.4535,0.3495,-25.87,-37.87,3.38,253.26,-84.13,164.8
15598,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 22,1559193,2019-11-06 13:53:19:986,-0.669,2.7013,11.7545,0.0544,-0.0689,9.8062,-0.0549,0.7628,-0.3718,-26.06,-37.94,3.31,250.84,-83.96,162.5
15599,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 22,1559293,2019-11-06 13:53:20:086,0.1852,3.9991,10.5547,0.0722,-0.0851,9.8059,0.0542,-0.2393,0.1025,-32.25,-39.19,5.25,259.42,-83.29,168.47
15600,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 22,1559393,2019-11-06 13:53:20:186,-2.4316,-9.4583,10.2375,0.0016,-0.0151,9.8066,0.0427,-1.1189,0.4655,-39.31,-40.19,31.38,289.49,-83.16,166.35
15601,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 22,1559493,2019-11-06 13:53:20:286,0.2736,0.5593,9.5437,-0.0509,-0.0567,9.8063,-0.0347,0.1745,-0.1117,-24.0,-35.62,15.06,278.52,-83.36,165.0
15602,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 22,1559593,2019-11-06 13:53:20:386,-2.4202,-6.5752,10.0804,-0.0014,0.0251,9.8065,0.0905,-0.7467,0.2093,-23.25,-36.5,6.44,254.48,-83.48,159.36
15603,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 22,1559693,2019-11-06 13:53:20:486,0.3997,4.1456,9.8571,0.0351,-0.0569,9.8064,0.0236,0.4601,-0.3434,-23.75,-37.56,4.06,250.32,-83.46,160.43
15604,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 22,1559794,2019-11-06 13:53:20:587,0.5869,-0.5013,9.9216,0.0136,0.0197,9.8066,0.0838,-0.6556,0.3274,-24.12,-37.44,4.81,251.97,-83.39,159.67
15605,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 22,1559893,2019-11-06 13:53:20:686,-1.5761,6.3712,9.6138,-0.0072,-0.1223,9.8058,-0.1356,0.5392,-0.265,-23.75,-37.0,5.5,257.33,-83.39,162.95
15606,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 22,1559993,2019-11-06 13:53:20:786,-1.7653,-4.4084,10.2014,-0.0147,0.0017,9.8065,-0.0395,-0.4395,0.253,-23.56,-36.75,7.94,260.06,-83.36,161.22
15607,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 21,1560093,2019-11-06 13:53:20:886,-2.9261,-5.1519,10.3517,-0.0086,-0.0445,9.8065,-0.0747,0.8101,-0.4793,-24.06,-34.94,15.19,277.28,-83.35,163.55
15608,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 21,1560193,2019-11-06 13:53:20:986,-4.0104,-4.7657,9.9122,0.0266,0.056,9.8064,0.0408,0.3083,-0.2417,-43.44,-41.62,19.88,273.08,-83.34,164.09
15609,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 21,1560293,2019-11-06 13:53:21:086,-1.0969,-2.3119,10.0978,0.0123,0.0151,9.8066,-0.0626,0.7565,-0.3717,-28.75,-38.31,3.94,253.66,-83.13,164.32
15610,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 21,1560393,2019-11-06 13:53:21:186,-1.5067,5.4071,8.3802,-0.0434,0.0717,9.8063,-0.0767,0.3959,-0.151,-26.06,-38.62,2.94,250.82,-82.9,164.19
15611,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 21,1560493,2019-11-06 13:53:21:286,-1.0497,-0.2421,9.5533,0.0138,0.0101,9.8066,-0.1127,0.5252,-0.0982,-26.06,-37.81,3.25,248.92,-82.87,161.94
15612,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 21,1560593,2019-11-06 13:53:21:386,-1.0386,1.6734,9.1591,0.0001,0.0506,9.8064,-0.1085,0.3565,-0.2801,-27.19,-38.5,3.25,248.51,-82.91,161.32
15613,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 21,1560693,2019-11-06 13:53:21:486,1.0007,-3.0494,9.9408,-0.0309,0.0188,9.8065,-0.0415,0.1661,-0.0011,-33.69,-39.5,4.81,252.56,-83.02,161.68
15614,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 21,1560793,2019-11-06 13:53:21:586,1.4278,3.299,9.0589,0.0011,0.033,9.8065,-0.0609,0.5755,-0.4126,-36.69,-39.94,32.31,285.95,-82.86,160.86
15615,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 21,1560893,2019-11-06 13:53:21:686,-0.4375,-4.194,9.5348,0.025,0.0865,9.8062,-0.0332,-0.0725,-0.1463,-23.87,-35.75,11.19,262.24,-83.02,157.09
15616,53.12153,-1.881682,314.94,16.21,4,70.44,20 / 21,1560993,2019-11-06 13:53:21:786,-0.2764,2.0669,10.4182,0.0029,0.0083,9.8066,0.1201,-0.5347,0.2973,-23.5,-37.44,6.06,250.22,-83.07,155.72
15617,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 22,1561093,2019-11-06 13:53:21:886,0.225,-4.0485,9.8334,-0.0078,0.0662,9.8064,-0.0467,-0.2807,0.0797,-23.25,-37.31,4.88,245.21,-82.79,153.16
15618,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 22,1561193,2019-11-06 13:53:21:986,0.0113,2.7376,12.1299,-0.0002,-0.0168,9.8065,0.0342,0.395,-0.1082,-23.69,-37.31,5.38,245.67,-82.54,154.07
15619,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 22,1561293,2019-11-06 13:53:22:086,-0.9181,1.5593,12.7355,0.0802,0.0431,9.8062,0.1605,-0.5252,0.21,-22.81,-37.0,6.25,247.13,-81.83,154.16
15620,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 22,1561393,2019-11-06 13:53:22:186,0.1954,1.11,11.4232,0.0037,-0.0256,9.8066,-0.0724,-0.1979,0.0459,-22.62,-36.75,8.75,254.89,-81.4,155.99
15621,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 22,1561493,2019-11-06 13:53:22:286,1.4982,-0.3257,8.1443,-0.0374,-0.0044,9.8065,-0.1647,-0.3852,0.2734,-26.06,-38.0,30.31,287.69,-81.6,156.51
15622,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 22,1561593,2019-11-06 13:53:22:386,-1.2228,-3.554,7.2428,-0.0417,0.0002,9.8065,0.0255,-0.5621,0.0897,-40.5,-41.19,12.63,255.33,-82.18,154.63
15623,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 22,1561693,2019-11-06 13:53:22:486,-0.3282,2.5289,9.008,0.0061,-0.0144,9.8066,0.0735,-0.1891,-0.0552,-26.87,-38.87,3.81,241.93,-82.25,153.14
15624,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 22,1561793,2019-11-06 13:53:22:586,-1.825,-4.511,9.1776,0.0309,0.0071,9.8065,0.1181,0.6009,-0.3045,-24.06,-38.56,3.63,237.58,-81.84,149.01
15625,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 22,1561893,2019-11-06 13:53:22:686,-0.7082,1.5094,10.846,-0.0061,-0.0398,9.8066,-0.0138,-0.0242,-0.0473,-24.06,-39.19,3.75,237.04,-81.66,148.63
15626,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 22,1561993,2019-11-06 13:53:22:786,0.9672,-1.9587,10.9547,-0.008,-0.046,9.8064,0.0263,-0.3511,0.3315,-25.56,-38.87,3.94,236.72,-81.58,148.23
15627,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1562094,2019-11-06 13:53:22:887,-1.0155,2.4339,10.2253,-0.0079,-0.0328,9.8066,-0.006,-0.3448,0.1119,-38.69,-41.31,11.13,247.7,-81.79,149.5
15628,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1562193,2019-11-06 13:53:22:986,3.9955,3.4481,11.3168,-0.0236,-0.0506,9.8065,0.0497,0.1341,-0.2103,-27.81,-37.19,32.19,283.08,-81.9,151.32
15629,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1562293,2019-11-06 13:53:23:086,-1.1492,0.7029,10.5225,-0.0084,-0.0885,9.8062,0.1109,-0.5872,0.4901,-22.94,-36.81,11.19,256.79,-81.68,153.01
15630,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1562395,2019-11-06 13:53:23:188,-1.572,-7.1014,11.0531,0.0274,-0.0657,9.8063,0.1726,-0.8821,0.3876,-23.37,-37.62,6.69,252.26,-81.37,158.33
15631,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1562493,2019-11-06 13:53:23:286,-1.07,-1.8144,11.2592,0.0149,-0.0872,9.8062,0.2184,-0.0683,0.1584,-24.31,-37.12,6.31,251.7,-81.38,159.88
15632,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1562593,2019-11-06 13:53:23:386,-1.9709,-2.8626,6.4211,-0.0074,-0.0207,9.8065,-0.1854,-0.5007,0.1771,-24.31,-37.44,5.0,247.49,-81.37,157.69
15633,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1562693,2019-11-06 13:53:23:486,-3.1721,2.2519,9.0566,-0.0091,-0.0521,9.8064,-0.0453,-0.1139,0.1805,-22.94,-37.31,6.38,251.29,-81.61,159.02
15634,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1562793,2019-11-06 13:53:23:586,1.6868,-4.2287,11.6125,0.0546,-0.0785,9.8062,0.2003,-0.0744,0.1534,-22.94,-36.12,11.06,264.6,-81.13,161.64
15635,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1562893,2019-11-06 13:53:23:686,0.4451,-1.7955,9.6098,0.0175,-0.0001,9.8066,-0.0342,-0.2495,0.0005,-26.19,-37.56,29.25,290.59,-80.91,161.1
15636,53.12153,-1.881682,314.94,16.21,4,70.44,21 / 21,1562995,2019-11-06 13:53:23:788,-2.3004,-2.4081,8.2335,-0.0142,-0.0199,9.8066,-0.0414,-0.1985,0.2288,-34.25,-39.12,5.56,252.54,-81.06,162.08
15637,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1563094,2019-11-06 13:53:23:887,-0.1977,0.9496,8.4267,-0.056,-0.0228,9.8064,0.0169,-0.2468,0.0185,-28.37,-38.69,3.63,247.27,-81.1,160.36
15638,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1563193,2019-11-06 13:53:23:986,-2.4168,-3.4154,8.6869,-0.024,-0.0368,9.8065,-0.1062,-0.0369,0.2253,-26.12,-37.75,3.69,248.37,-81.72,160.67
15639,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1563293,2019-11-06 13:53:24:086,-2.263,-3.0036,9.7246,-0.0015,0.0081,9.8066,0.0574,-0.244,0.1453,-26.25,-37.75,3.56,246.48,-81.64,158.72
15640,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1563393,2019-11-06 13:53:24:186,-0.4499,1.2802,10.6456,0.0155,0.0057,9.8066,0.0671,0.0759,-0.1011,-27.56,-38.44,3.63,247.59,-81.58,159.81
15641,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1563493,2019-11-06 13:53:24:286,-2.5691,-0.7162,11.5062,0.0177,-0.0306,9.8065,0.1652,-0.1453,0.1679,-42.37,-41.56,21.75,272.16,-81.61,162.04
15642,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1563593,2019-11-06 13:53:24:386,0.5194,1.1694,10.5504,-0.0116,-0.0412,9.8065,0.0095,-0.1509,0.0694,-25.06,-35.44,24.0,289.87,-81.34,164.56
15643,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1563693,2019-11-06 13:53:24:486,-1.5547,-0.144,9.7306,0.0006,-0.008,9.8066,0.0165,-0.2101,0.2517,-23.69,-35.31,9.94,265.14,-81.19,164.46
15644,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1563793,2019-11-06 13:53:24:586,-1.6396,-1.634,9.7069,0.0094,-0.0576,9.8064,0.0633,-0.2324,0.1109,-24.62,-37.06,5.88,258.84,-81.18,167.88
15645,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1563893,2019-11-06 13:53:24:686,-0.8038,-4.0689,11.0069,-0.0117,-0.0215,9.8065,0.088,-0.4306,0.2345,-25.62,-37.19,6.31,260.46,-81.13,169.67
15646,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1563995,2019-11-06 13:53:24:788,1.2563,-1.1098,7.2911,-0.0328,-0.0071,9.8066,-0.166,0.023,-0.0755,-24.31,-36.81,5.94,258.16,-80.97,167.41
15647,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1564093,2019-11-06 13:53:24:886,0.2247,1.5171,6.9479,-0.0268,0.048,9.8065,0.0213,-0.2007,0.0107,-23.25,-36.81,6.81,256.35,-81.23,162.61
15648,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1564193,2019-11-06 13:53:24:986,-0.2499,2.97,7.1102,0.0299,-0.0104,9.8066,0.1079,-0.1126,0.0978,-23.44,-35.94,11.81,266.16,-81.38,160.67
15649,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1564294,2019-11-06 13:53:25:087,-0.2163,-1.2237,12.0291,-0.0186,-0.0089,9.8066,0.1092,-0.2186,-0.0217,-34.44,-39.81,32.0,287.26,-81.7,161.02
15650,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1564393,2019-11-06 13:53:25:186,-1.0774,-3.4325,10.8321,0.0069,-0.0341,9.8066,0.0204,-0.0038,-0.1022,-30.69,-38.62,4.5,251.11,-81.34,162.04
15651,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1564493,2019-11-06 13:53:25:286,-0.3673,-4.3873,11.7477,0.0033,0.0007,9.8066,0.0734,-0.4381,0.2088,-26.69,-38.44,3.94,246.74,-81.07,159.63
15652,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1564593,2019-11-06 13:53:25:386,-0.1473,-1.0917,9.3088,0.0433,-0.0014,9.8065,0.2027,-0.5397,0.1227,-24.94,-38.06,3.94,245.35,-81.19,158.18
15653,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1564693,2019-11-06 13:53:25:486,2.1495,5.0925,10.6103,-0.0247,-0.0617,9.8063,0.253,-0.7133,0.294,-25.44,-37.62,4.0,246.45,-81.36,159.17
15654,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1564793,2019-11-06 13:53:25:586,1.9978,-7.5474,7.4549,-0.0071,-0.087,9.8062,-0.1831,-0.7847,0.5845,-30.0,-39.19,3.56,247.13,-81.46,159.56
15655,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1564894,2019-11-06 13:53:25:687,-1.7497,-0.0185,8.9549,-0.0956,-0.0728,9.8059,-0.1446,-0.7025,0.5143,-41.56,-41.31,22.19,267.9,-81.71,157.46
15656,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1564994,2019-11-06 13:53:25:787,-4.7966,-2.9397,9.1169,-0.0885,-0.058,9.806,0.0115,0.2789,-0.036,-23.37,-35.81,14.06,267.72,-81.93,157.29
15657,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 21,1565093,2019-11-06 13:53:25:886,0.4451,5.4078,11.8453,0.0463,-0.0519,9.8063,0.1633,-0.7458,0.3778,-23.06,-36.31,8.25,255.07,-81.27,158.38
15658,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 21,1565193,2019-11-06 13:53:25:986,0.8203,3.2803,11.5378,0.0657,-0.0752,9.8061,0.2301,-0.1425,0.1655,-23.56,-37.56,6.13,249.44,-80.72,158.72
15659,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 21,1565293,2019-11-06 13:53:26:086,-2.6083,-2.7353,9.5531,0.0191,0.0239,9.8065,-0.0851,-0.0457,0.0534,-23.87,-37.19,5.81,251.22,-80.17,161.1
15660,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 21,1565393,2019-11-06 13:53:26:186,0.4379,0.6453,6.7996,-0.0457,-0.0033,9.8065,-0.063,0.1851,-0.0497,-24.5,-36.56,5.13,251.06,-80.73,162.51
15661,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 21,1565493,2019-11-06 13:53:26:286,-0.4604,-2.5405,7.9092,-0.0338,0.0012,9.8065,0.0307,-0.0511,0.1062,-23.5,-36.75,7.0,256.16,-81.45,162.06
15662,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 21,1565593,2019-11-06 13:53:26:386,-0.267,-0.2368,10.0526,0.0267,0.0108,9.8066,0.1085,0.0106,-0.1822,-23.56,-35.5,17.75,279.38,-81.54,162.46
15663,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 21,1565693,2019-11-06 13:53:26:486,-0.1101,-1.69,11.6279,0.0222,-0.0234,9.8065,0.2417,-0.1681,-0.0449,-41.81,-40.81,26.69,279.77,-81.54,164.05
15664,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 21,1565793,2019-11-06 13:53:26:586,-1.0932,0.1669,9.9176,0.0081,-0.0346,9.8066,-0.1012,-0.1107,0.2035,-30.37,-38.69,4.38,250.73,-81.57,163.31
15665,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 21,1565893,2019-11-06 13:53:26:686,-0.4161,-0.0295,9.6232,-0.0412,-0.017,9.8065,-0.3213,0.1715,0.1014,-26.69,-37.69,3.13,249.72,-81.81,164.07
15666,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 21,1565993,2019-11-06 13:53:26:786,0.2688,0.847,9.6053,-0.0275,-0.0171,9.8066,0.1706,0.3337,-0.1727,-26.31,-37.37,3.63,253.28,-81.8,165.55
15667,53.122215,-1.879369,322.04,20.35,4,62.22,23 / 23,1566093,2019-11-06 13:53:26:886,0.0825,-0.2342,8.954,0.0801,0.0917,9.8059,0.1512,0.3569,-0.469,-27.06,-37.94,3.56,251.42,-81.42,164.28
15668,53.122215,-1.879369,322.04,20.35,4,62.22,23 / 23,1566193,2019-11-06 13:53:26:986,-0.9091,0.7248,9.4482,0.0367,0.104,9.806,0.0161,0.3815,-0.1963,-34.25,-39.5,5.25,251.25,-81.26,162.18
15669,53.122215,-1.879369,322.04,20.35,4,62.22,23 / 23,1566293,2019-11-06 13:53:27:086,-0.8115,-1.1437,9.8217,-0.0177,0.0369,9.8065,-0.0211,0.1584,-0.0953,-35.62,-40.25,33.25,285.56,-81.33,160.12
15670,53.122215,-1.879369,322.04,20.35,4,62.22,23 / 23,1566393,2019-11-06 13:53:27:186,-0.1226,0.2246,9.4566,-0.0217,0.0351,9.8065,-0.1225,0.1149,-0.0548,-23.69,-36.06,13.13,264.5,-81.02,157.96
15671,53.122215,-1.879369,322.04,20.35,4,62.22,23 / 23,1566493,2019-11-06 13:53:27:286,-1.5524,1.2279,9.64,0.0064,-0.0017,9.8066,0.0299,0.0132,0.0298,-23.12,-36.87,6.69,250.06,-80.97,156.17
15672,53.122215,-1.879369,322.04,20.35,4,62.22,23 / 23,1566593,2019-11-06 13:53:27:386,-1.5731,-1.3107,11.2081,0.0314,-0.0082,9.8066,0.0661,-0.3606,0.1893,-23.5,-37.0,5.56,249.56,-80.87,158.24
15673,53.122215,-1.879369,322.04,20.35,4,62.22,23 / 23,1566693,2019-11-06 13:53:27:486,-0.3316,-1.4038,10.817,0.003,-0.0422,9.8065,0.0495,0.174,-0.1024,-23.62,-37.56,4.81,248.34,-80.88,159.67
15674,53.122215,-1.879369,322.04,20.35,4,62.22,23 / 23,1566794,2019-11-06 13:53:27:587,0.1204,-3.4464,9.5985,0.0042,0.0274,9.8066,0.0575,0.2938,-0.3125,-23.69,-37.69,5.88,249.56,-80.59,159.06
15675,53.122215,-1.879369,322.04,20.35,4,62.22,23 / 23,1566894,2019-11-06 13:53:27:687,-3.0851,1.1369,8.8349,0.0047,-0.037,9.8065,-0.1039,0.58,-0.0498,-22.69,-36.87,8.31,254.95,-80.44,159.86
15676,53.122215,-1.879369,322.04,20.35,4,62.22,23 / 23,1566993,2019-11-06 13:53:27:786,-4.5435,-2.7286,8.6192,0.0221,0.0313,9.8065,-0.0747,0.1652,-0.0375,-23.06,-35.37,20.69,281.94,-80.45,160.36
15677,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1567094,2019-11-06 13:53:27:887,0.5903,3.0162,10.845,-0.0018,-0.0025,9.8066,0.0637,0.5021,-0.2608,-39.31,-40.31,10.19,256.34,-80.61,160.96
15678,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1567193,2019-11-06 13:53:27:986,-1.6566,2.0926,7.9495,-0.0249,0.0067,9.8066,-0.2353,0.3506,-0.0434,-27.94,-38.5,3.94,248.3,-80.98,161.33
15679,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1567294,2019-11-06 13:53:28:087,-0.9294,1.461,9.3393,-0.0232,-0.0219,9.8065,-0.1729,0.3914,-0.0246,-26.75,-37.87,3.5,250.75,-81.04,164.05
15680,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1567393,2019-11-06 13:53:28:186,-2.1875,0.2064,10.6487,-0.0308,0.0146,9.8065,0.0056,-0.0584,0.0943,-26.56,-37.25,4.0,251.85,-81.2,164.71
15681,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1567494,2019-11-06 13:53:28:287,-1.0207,-2.0821,9.2101,-0.0044,0.0318,9.8066,-0.0239,0.2499,-0.1602,-27.62,-38.31,3.5,251.7,-81.21,164.74
15682,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1567593,2019-11-06 13:53:28:386,0.3425,1.4513,9.5741,-0.0003,0.0206,9.8066,0.0086,0.1923,-0.1507,-35.12,-39.81,6.19,254.01,-81.07,163.88
15683,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1567693,2019-11-06 13:53:28:486,-2.7186,0.3836,9.4716,-0.0013,0.0303,9.8066,-0.1119,0.0982,-0.0301,-27.19,-36.5,30.0,292.68,-80.95,162.44
15684,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1567793,2019-11-06 13:53:28:586,0.1916,1.429,8.9124,-0.035,0.0101,9.8065,-0.1113,-0.0421,0.1787,-23.69,-35.69,10.25,261.12,-80.93,160.99
15685,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1567893,2019-11-06 13:53:28:686,-0.9606,1.7999,9.192,0.0113,0.0472,9.8065,-0.0718,0.2048,-0.232,-24.25,-36.94,6.0,251.0,-80.87,159.86
15686,53.122215,-1.879369,322.04,20.35,4,62.22,22 / 22,1567993,2019-11-06 13:53:28:786,-0.1451,-1.8974,9.0691,0.0207,0.0369,9.8065,0.1666,0.2245,-0.1313,-23.81,-37.56,5.13,248.06,-81.05,159.11
15687,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1568093,2019-11-06 13:53:28:886,-1.2234,-0.5596,9.8558,-0.0061,0.0127,9.8066,0.1417,0.3515,-0.4394,-23.69,-37.44,5.5,251.7,-81.39,159.88
15688,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1568193,2019-11-06 13:53:28:986,-0.5757,-4.2066,10.0751,-0.0115,0.0484,9.8064,0.1275,0.3705,-0.3068,-23.75,-36.69,5.31,252.36,-81.56,162.72
