,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1920,52.948433,-1.758044,187.19,18.01,6,344.29,23 / 24,1490611,2019-11-06 12:10:44:492,-2.6482,-2.1416,9.4926,0.0435,0.0093,9.8065,-0.0356,-0.0809,-0.0861,4.75,-41.5,-17.19,134.92,-84.07,141.7
1921,52.948433,-1.758044,187.19,18.01,6,344.29,23 / 24,1490712,2019-11-06 12:10:44:593,1.3105,-0.424,9.5141,0.027,-0.0021,9.8065,0.0374,0.0525,-0.0057,4.31,-41.56,-16.56,135.92,-83.99,139.2
1922,52.948433,-1.758044,187.19,18.01,6,344.29,23 / 24,1490812,2019-11-06 12:10:44:693,-2.9088,-1.4257,9.515,0.0456,-0.0187,9.8064,-0.0499,0.2769,-0.2454,5.06,-42.0,-16.94,132.36,-84.28,138.82
1923,52.948433,-1.758044,187.19,18.01,6,344.29,23 / 24,1490912,2019-11-06 12:10:44:793,3.3789,0.2422,9.9883,-0.0105,-0.0048,9.8066,-0.0937,0.3313,-0.2908,5.13,-42.12,-16.81,131.55,-84.34,137.97
1924,52.948433,-1.758044,187.19,18.01,6,344.29,23 / 24,1491012,2019-11-06 12:10:44:893,-2.2678,-2.7129,9.9287,0.0437,0.0153,9.8065,0.0453,0.4688,-0.1478,3.75,-41.5,-15.37,134.83,-84.46,139.45
1925,52.948433,-1.758044,187.19,18.01,6,344.29,23 / 24,1491112,2019-11-06 12:10:44:993,3.7621,-1.4574,10.6063,-0.0474,0.0098,9.8065,-0.0002,0.4636,-0.2279,3.06,-41.75,-17.56,140.0,-84.17,140.95
1926,52.948433,-1.758044,187.19,18.01,6,344.29,23 / 24,1491212,2019-11-06 12:10:45:093,2.7934,-1.62,9.5642,0.0007,0.0205,9.8066,-0.0216,0.0834,-0.0653,4.38,-42.69,-17.44,140.46,-84.15,144.64
1927,52.948433,-1.758044,187.19,18.01,6,344.29,23 / 24,1491312,2019-11-06 12:10:45:193,2.2799,-0.2478,10.4109,-0.0223,-0.0002,9.8066,0.0938,-0.0252,0.0989,3.88,-42.31,-16.87,141.65,-84.15,146.27
1928,52.948433,-1.758044,187.19,18.01,6,344.29,23 / 24,1491412,2019-11-06 12:10:45:293,2.1299,-2.7668,9.3768,-0.0194,-0.0081,9.8065,-0.0261,-0.1964,0.0325,3.69,-42.37,-16.62,142.77,-84.09,147.53
1929,52.948433,-1.758044,187.19,18.01,6,344.29,22 / 23,1491512,2019-11-06 12:10:45:393,0.0476,0.4076,9.9051,0.0168,0.0123,9.8065,0.0198,-0.1808,0.143,4.0,-42.5,-16.75,144.41,-84.08,149.47
1930,52.948433,-1.758044,187.19,18.01,6,344.29,22 / 23,1491612,2019-11-06 12:10:45:493,1.1209,0.3546,9.9275,-0.0021,-0.0107,9.8066,0.0548,-0.0717,0.0741,3.56,-42.06,-16.62,144.21,-84.21,149.42
1931,52.948433,-1.758044,187.19,18.01,6,344.29,22 / 23,1491712,2019-11-06 12:10:45:593,0.9201,-0.51,10.1872,0.0131,0.0082,9.8065,-0.0064,-0.0749,-0.0634,4.38,-41.81,-16.75,145.59,-84.23,151.1
1932,52.948433,-1.758044,187.19,18.01,6,344.29,22 / 23,1491812,2019-11-06 12:10:45:693,0.5875,-0.5433,9.9211,0.0146,0.025,9.8066,-0.0356,-0.0585,-0.0178,3.44,-42.56,-16.37,149.16,-84.05,151.84
1933,52.948433,-1.758044,187.19,18.01,6,344.29,22 / 23,1491912,2019-11-06 12:10:45:793,1.0935,-1.0117,9.885,0.0,0.0213,9.8065,0.096,0.1524,-0.1136,3.81,-42.06,-16.56,145.24,-83.92,150.27
1934,52.948433,-1.758044,187.19,18.01,6,344.29,22 / 23,1492012,2019-11-06 12:10:45:893,-0.1465,-1.9241,9.5434,0.0098,-0.0026,9.8066,0.0048,0.0972,-0.1467,3.31,-42.5,-16.5,148.19,-83.71,150.38
1935,52.948433,-1.758044,187.19,18.01,6,344.29,22 / 23,1492112,2019-11-06 12:10:45:993,0.9377,1.6877,10.2493,-0.0049,-0.0085,9.8066,-0.0042,-0.0024,-0.0522,3.44,-42.81,-17.19,147.18,-83.58,148.65
1936,52.948433,-1.758044,187.19,18.01,6,344.29,22 / 23,1492212,2019-11-06 12:10:46:093,1.1034,-0.8598,10.1417,-0.0047,-0.0061,9.8066,0.0158,-0.1331,0.0224,3.69,-42.5,-16.69,143.08,-83.7,147.35
1937,52.948433,-1.758044,187.19,18.01,6,344.29,22 / 23,1492312,2019-11-06 12:10:46:193,0.9503,0.8611,9.7975,-0.0072,-0.0029,9.8066,0.0116,-0.0491,0.0432,3.19,-42.87,-16.44,145.76,-83.74,147.19
1938,52.948433,-1.758044,187.19,18.01,6,344.29,22 / 23,1492412,2019-11-06 12:10:46:293,0.5749,-1.987,9.4179,0.0088,0.0152,9.8066,-0.0039,0.0563,-0.0651,4.0,-42.44,-16.5,144.47,-83.63,149.2
1939,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1492512,2019-11-06 12:10:46:393,-0.5011,-0.4432,11.2854,-0.0265,0.0248,9.8066,0.0154,-0.4482,0.1325,3.38,-42.62,-16.37,147.24,-83.56,148.78
1940,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1492611,2019-11-06 12:10:46:492,5.0485,-2.8218,9.9173,-0.0644,-0.0413,9.8063,0.1194,-0.4865,0.3364,3.5,-42.31,-17.0,141.17,-83.47,144.7
1941,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1492711,2019-11-06 12:10:46:592,-0.7797,-0.1032,10.3342,-0.0074,-0.0381,9.8065,0.0204,-0.0438,-0.0696,4.19,-42.37,-16.81,140.26,-83.64,143.85
1942,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1492812,2019-11-06 12:10:46:693,5.7349,-0.3761,11.0989,-0.0274,0.0167,9.8066,-0.1989,0.0656,-0.1528,3.44,-42.87,-16.87,141.81,-83.55,142.01
1943,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1492912,2019-11-06 12:10:46:793,-1.9204,1.4907,8.8557,0.0451,0.0296,9.8064,-0.089,0.3344,-0.095,3.75,-42.56,-17.06,137.55,-83.57,140.22
1944,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1493012,2019-11-06 12:10:46:893,-1.1817,-0.8983,9.6918,0.0093,0.0055,9.8066,-0.0259,0.4184,-0.1769,3.0,-42.69,-16.44,142.94,-83.45,143.26
1945,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1493112,2019-11-06 12:10:46:993,-0.6931,1.1501,9.2462,0.0552,0.0048,9.8065,-0.1955,0.2369,-0.1847,3.44,-42.69,-16.75,145.07,-83.33,145.7
1946,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1493212,2019-11-06 12:10:47:093,-0.6432,-1.1011,10.7538,0.0288,0.0123,9.8066,-0.05,0.1947,-0.0383,3.69,-42.75,-16.75,141.89,-83.38,145.21
1947,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1493312,2019-11-06 12:10:47:193,3.4555,1.0961,9.2179,0.027,-0.0295,9.8065,0.1,-0.0248,-0.0649,3.13,-42.81,-16.75,144.67,-83.92,146.04
1948,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1493412,2019-11-06 12:10:47:293,1.4902,-2.7753,9.7062,0.0465,-0.0172,9.8064,0.0255,-0.0554,0.0099,2.56,-42.25,-16.44,144.17,-84.25,146.21
1949,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 21,1493514,2019-11-06 12:10:47:395,3.5701,0.5828,9.6533,-0.0057,0.0243,9.8066,-0.0205,-0.1112,0.0527,2.0,-42.62,-16.81,148.17,-84.33,147.48
1950,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 21,1493612,2019-11-06 12:10:47:493,-1.0468,-2.048,10.3622,0.0319,0.0088,9.8065,-0.0072,-0.2456,0.1006,2.31,-43.31,-16.75,149.2,-84.35,148.75
1951,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 21,1493712,2019-11-06 12:10:47:593,2.1891,-1.1063,10.1519,-0.0223,-0.0229,9.8065,0.1507,-0.4091,0.1951,1.56,-43.0,-16.75,149.69,-84.38,149.38
1952,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 21,1493812,2019-11-06 12:10:47:693,0.9757,-0.7438,9.9696,0.0081,0.0186,9.8066,0.1037,-0.3593,0.1433,1.44,-43.06,-16.56,152.77,-84.35,149.72
1953,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 21,1493912,2019-11-06 12:10:47:793,1.1613,-0.161,9.7271,-0.0107,-0.0006,9.8065,-0.0137,-0.1525,-0.0471,1.88,-42.81,-16.75,149.44,-84.38,149.08
1954,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 21,1494012,2019-11-06 12:10:47:893,5.5044,-1.5355,9.8773,-0.051,-0.0147,9.8065,-0.0177,-0.0749,-0.0441,0.88,-42.87,-15.75,151.11,-84.41,147.54
1955,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 21,1494112,2019-11-06 12:10:47:993,1.1695,-0.0602,8.8628,-0.0219,0.0118,9.8066,-0.0309,0.1269,-0.1584,1.75,-42.87,-16.44,147.11,-84.3,146.08
1956,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 21,1494212,2019-11-06 12:10:48:093,5.2509,-0.3963,10.0894,-0.0606,0.0107,9.8064,-0.082,0.258,-0.2526,1.25,-42.94,-17.0,147.57,-84.2,143.19
1957,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 21,1494313,2019-11-06 12:10:48:194,0.9922,-1.1443,9.433,0.0078,0.0082,9.8066,-0.078,0.2079,-0.1693,1.06,-42.81,-16.5,147.23,-84.19,142.48
1958,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 21,1494412,2019-11-06 12:10:48:293,-0.1888,-0.3953,9.7405,-0.0063,0.0007,9.8066,0.0371,0.127,-0.1084,0.75,-43.0,-16.37,147.73,-84.13,143.01
1959,52.948433,-1.758044,187.19,18.01,6,344.29,21 / 24,1494512,2019-11-06 12:10:48:393,2.7154,-0.0257,9.432,0.0267,-0.0074,9.8065,-0.027,-0.1138,0.0476,0.69,-42.94,-16.12,148.48,-84.35,144.24
1960,52.948433,-1.758044,187.19,18.01,6,344.29,21 / 24,1494613,2019-11-06 12:10:48:494,0.8821,0.2964,9.5203,0.018,-0.0083,9.8066,0.0074,-0.2742,0.0243,0.31,-42.62,-16.87,150.63,-84.37,143.75
1961,52.948433,-1.758044,187.19,18.01,6,344.29,21 / 24,1494712,2019-11-06 12:10:48:593,2.785,-0.5045,9.5799,-0.0098,-0.0066,9.8066,0.0144,-0.1245,0.105,0.19,-43.0,-16.25,151.0,-84.38,143.78
1962,52.948433,-1.758044,187.19,18.01,6,344.29,21 / 24,1494811,2019-11-06 12:10:48:692,0.9388,-0.2196,10.0429,0.0219,-0.008,9.8066,-0.0206,-0.1494,0.0931,0.56,-43.12,-16.56,147.13,-84.41,142.93
1963,52.948433,-1.758044,187.19,18.01,6,344.29,21 / 24,1494912,2019-11-06 12:10:48:793,2.5921,-0.1335,9.9288,-0.0013,0.0056,9.8065,0.115,-0.2822,-0.0542,0.06,-43.37,-16.75,149.98,-84.23,142.78
1964,52.948433,-1.758044,187.19,18.01,6,344.29,21 / 24,1495012,2019-11-06 12:10:48:893,-0.3676,0.3583,10.0962,0.0016,0.0257,9.8066,0.0295,-0.0901,0.0602,0.88,-43.0,-16.75,147.69,-84.16,143.29
1965,52.948433,-1.758044,187.19,18.01,6,344.29,21 / 24,1495112,2019-11-06 12:10:48:993,-0.3359,-1.5121,9.3407,-0.028,0.003,9.8065,-0.0322,-0.1003,0.0044,0.25,-43.25,-16.62,149.23,-83.89,141.45
1966,52.948433,-1.758044,187.19,18.01,6,344.29,21 / 24,1495212,2019-11-06 12:10:49:093,-1.2437,0.6306,9.2484,-0.0237,-0.0037,9.8066,-0.0558,0.1985,-0.1318,0.5,-43.06,-16.56,146.65,-83.85,141.61
1967,52.948433,-1.758044,187.19,18.01,6,344.29,21 / 24,1495311,2019-11-06 12:10:49:192,-0.9189,-0.835,9.6219,-0.0211,-0.0106,9.8065,-0.0634,0.2994,-0.1499,0.25,-42.94,-16.44,150.17,-84.09,142.37
1968,52.948433,-1.758044,187.19,18.01,6,344.29,21 / 24,1495411,2019-11-06 12:10:49:292,3.3564,-2.1113,10.0387,-0.024,-0.0054,9.8066,0.0287,0.212,-0.1462,-0.31,-42.94,-16.69,149.38,-84.2,142.01
1969,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1495512,2019-11-06 12:10:49:393,-0.3385,-1.0159,10.6073,0.0161,0.0283,9.8066,0.074,0.1293,-0.0972,-0.25,-43.19,-16.44,153.88,-84.14,147.05
1970,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1495612,2019-11-06 12:10:49:493,2.6966,0.1837,10.1375,-0.0037,0.0134,9.8066,-0.0214,-0.109,0.0215,-0.25,-43.06,-16.44,155.12,-84.14,148.6
1971,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1495711,2019-11-06 12:10:49:592,0.106,-1.2997,9.2359,0.0305,-0.0018,9.8065,-0.0035,-0.155,0.0982,-0.75,-43.56,-16.44,159.84,-84.37,151.02
1972,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1495812,2019-11-06 12:10:49:693,-2.9485,-1.9382,8.3844,0.0362,-0.0047,9.8066,0.188,-0.4776,0.162,-0.81,-42.44,-16.75,159.52,-84.6,151.57
1973,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1495912,2019-11-06 12:10:49:793,2.0879,-1.6396,9.3165,0.003,0.0331,9.8065,0.0906,-0.4431,0.1656,-1.31,-42.62,-16.5,159.54,-84.75,151.12
1974,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1496012,2019-11-06 12:10:49:893,-4.221,0.1746,9.8543,0.0515,0.0016,9.8065,-0.0243,-0.0106,-0.0881,-0.19,-43.31,-16.44,158.23,-84.65,152.98
1975,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1496113,2019-11-06 12:10:49:994,0.7829,-0.6719,10.0748,-0.0532,0.0067,9.8065,0.0055,0.0315,-0.0504,-1.62,-43.0,-16.56,160.98,-84.3,149.69
1976,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1496212,2019-11-06 12:10:50:093,-2.4615,1.1643,9.7669,0.0133,-0.0044,9.8066,0.0101,0.3025,-0.1467,-0.56,-43.19,-16.12,159.58,-84.33,150.78
1977,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1496312,2019-11-06 12:10:50:193,2.278,0.1605,9.949,-0.0437,-0.0022,9.8065,-0.029,0.2344,-0.2277,-0.75,-43.06,-16.56,157.48,-84.36,148.76
1978,52.948433,-1.758044,187.19,18.01,6,344.29,20 / 23,1496412,2019-11-06 12:10:50:293,1.9197,0.1122,10.3433,0.0022,-0.0006,9.8066,-0.0272,0.3753,-0.2157,-0.25,-42.87,-16.75,156.47,-84.49,151.0
1979,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 22,1496512,2019-11-06 12:10:50:393,3.6293,-0.0717,10.0939,-0.0102,0.004,9.8066,-0.0202,0.3656,-0.1872,-0.19,-43.19,-16.56,157.88,-84.45,152.69
1980,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 22,1496612,2019-11-06 12:10:50:493,1.2613,-1.4447,10.2457,0.058,-0.0142,9.8064,-0.0066,0.2427,-0.1444,-0.75,-43.31,-15.69,163.35,-84.68,155.75
1981,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 22,1496712,2019-11-06 12:10:50:593,-2.1235,0.2342,9.1421,0.0421,-0.0013,9.8065,0.0238,0.1935,-0.0732,-0.62,-42.94,-16.37,164.17,-84.74,156.81
1982,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 22,1496812,2019-11-06 12:10:50:693,0.8877,0.2898,9.9971,0.0169,-0.0018,9.8066,-0.0006,-0.0457,0.0023,-0.81,-42.62,-17.25,165.58,-84.95,159.09
1983,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 22,1496912,2019-11-06 12:10:50:793,-1.8175,0.7278,9.5212,0.0383,-0.0113,9.8065,0.0382,-0.1391,0.0227,-0.81,-42.69,-16.5,166.92,-85.04,160.38
1984,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 22,1497012,2019-11-06 12:10:50:893,3.0628,-1.0621,9.6699,-0.0016,0.0069,9.8066,-0.0588,-0.1268,0.1351,-0.81,-42.69,-16.56,167.23,-85.18,161.22
1985,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 22,1497112,2019-11-06 12:10:50:993,-2.1901,-0.4937,9.8018,0.0504,-0.0115,9.8064,-0.0029,-0.0818,0.0398,-1.62,-43.37,-16.62,171.83,-85.34,163.49
1986,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 22,1497212,2019-11-06 12:10:51:093,1.597,-0.5588,11.064,0.0026,-0.0081,9.8066,0.0924,-0.1731,0.2085,-1.69,-43.12,-16.5,174.34,-85.41,166.03
1987,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 22,1497312,2019-11-06 12:10:51:193,-3.5454,0.0466,10.0141,0.0592,0.0084,9.8064,0.0905,-0.2177,0.1684,-1.44,-42.94,-16.56,175.1,-85.32,170.74
1988,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 22,1497412,2019-11-06 12:10:51:293,2.4235,-0.7981,9.6879,-0.0094,-0.0037,9.8066,0.0021,-0.53,0.2627,-2.31,-43.62,-16.19,177.32,-85.24,169.6
1989,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1497512,2019-11-06 12:10:51:393,-4.8849,0.2122,9.3337,0.0274,-0.019,9.8065,0.0594,-0.5714,0.372,-2.12,-42.62,-16.31,179.34,-85.36,172.07
1990,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1497612,2019-11-06 12:10:51:493,2.7961,-0.5143,9.3343,-0.043,-0.0075,9.8065,-0.0059,-0.4403,0.311,-2.19,-43.19,-16.31,181.93,-85.52,175.2
1991,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1497712,2019-11-06 12:10:51:593,2.202,-0.1193,9.9425,0.0109,-0.0098,9.8066,-0.0148,-0.3213,0.2371,-2.0,-42.62,-16.06,183.4,-85.66,176.95
1992,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1497812,2019-11-06 12:10:51:693,2.1706,-0.4215,10.1696,-0.0297,-0.0007,9.8065,-0.055,-0.0023,0.0542,-2.0,-42.94,-16.06,185.3,-85.72,179.21
1993,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1497912,2019-11-06 12:10:51:793,1.7927,-0.8124,9.5593,-0.0231,-0.0127,9.8066,0.0004,0.1131,-0.0135,-2.87,-42.44,-16.5,189.63,-85.71,-179.16
1994,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1498012,2019-11-06 12:10:51:893,-1.7026,-0.3446,9.5304,0.0023,-0.0159,9.8066,-0.0151,0.2642,-0.1915,-2.19,-43.0,-16.56,186.6,-85.88,-178.94
1995,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1498112,2019-11-06 12:10:51:993,4.3009,-1.2377,10.455,-0.0543,-0.0289,9.8064,-0.1208,0.3966,-0.3042,-2.19,-42.75,-15.94,183.8,-86.02,177.37
1996,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1498212,2019-11-06 12:10:52:093,-1.997,0.4145,9.7859,0.009,0.0176,9.8066,0.0733,0.098,-0.2534,-1.69,-42.81,-16.37,179.65,-85.94,172.46
1997,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1498312,2019-11-06 12:10:52:193,-5.1482,0.0138,8.6875,0.0107,0.0396,9.8065,0.0931,-0.5398,0.2028,-1.06,-42.75,-16.94,173.32,-85.67,168.7
1998,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1498412,2019-11-06 12:10:52:293,2.3096,-0.4903,10.2574,-0.0084,-0.0118,9.8066,0.0795,-0.6897,0.2979,-1.56,-42.56,-16.69,171.98,-85.71,163.79
1999,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 24,1498512,2019-11-06 12:10:52:393,-4.9821,-1.1934,7.8374,0.0724,0.0033,9.8064,0.1921,-0.4269,0.2552,-1.37,-42.19,-16.75,173.22,-85.79,168.64
2000,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 24,1498612,2019-11-06 12:10:52:493,-2.0076,-0.2016,9.6491,-0.0365,-0.0186,9.8065,0.0898,-0.1497,-0.0107,-2.31,-43.25,-16.94,174.4,-85.92,166.71
2001,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 24,1498712,2019-11-06 12:10:52:593,-3.1076,-0.3429,10.0542,0.0307,0.01,9.8065,-0.0499,0.0922,-0.0437,-1.81,-43.5,-16.56,181.54,-85.84,175.11
2002,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 24,1498812,2019-11-06 12:10:52:693,5.0996,0.384,11.6278,-0.0541,0.0308,9.8064,0.1697,-0.2079,-0.0657,-2.37,-43.56,-16.37,181.7,-85.76,174.91
2003,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 24,1498912,2019-11-06 12:10:52:793,3.0234,-1.5462,9.9689,-0.0385,0.0072,9.8065,-0.0882,0.2973,-0.2138,-1.5,-43.31,-16.62,174.76,-85.58,170.39
2004,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 24,1499012,2019-11-06 12:10:52:893,1.8787,-1.0079,9.2074,-0.081,-0.0108,9.8063,-0.1762,0.5967,-0.2328,-0.87,-42.69,-16.37,170.0,-85.58,164.4
2005,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 24,1499112,2019-11-06 12:10:52:993,3.8815,0.1508,9.6948,-0.0602,-0.0213,9.8064,-0.098,0.2953,-0.2623,-2.19,-42.69,-16.37,172.53,-85.62,163.91
2006,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 24,1499212,2019-11-06 12:10:53:093,-0.5438,0.4439,10.2359,0.0317,-0.0049,9.8065,-0.0247,0.0519,0.0527,-1.37,-42.31,-16.25,172.77,-85.83,167.83
2007,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 24,1499312,2019-11-06 12:10:53:193,1.2963,-0.4755,10.5473,-0.0187,0.0035,9.8066,0.1486,-0.3074,-0.0202,-1.81,-42.62,-16.44,173.99,-85.91,165.74
2008,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 24,1499412,2019-11-06 12:10:53:293,3.1227,-0.3619,9.8158,-0.0186,0.0107,9.8066,0.048,-0.0109,-0.0678,-1.87,-42.87,-16.06,176.65,-85.94,168.9
2009,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1499512,2019-11-06 12:10:53:393,-1.5172,-1.8639,9.2877,-0.007,-0.0119,9.8066,-0.095,0.3253,-0.1305,-1.75,-43.31,-16.56,175.87,-85.93,168.43
2010,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1499612,2019-11-06 12:10:53:493,-2.907,-0.1073,10.403,-0.0498,-0.0106,9.8064,-0.012,0.3974,-0.3021,-1.75,-42.75,-16.19,174.65,-86.23,166.6
2011,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1499712,2019-11-06 12:10:53:593,-1.9104,-2.0243,10.4016,-0.0196,0.0148,9.8066,-0.0546,0.3486,-0.1958,-2.25,-42.75,-16.25,178.6,-86.37,171.24
2012,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1499812,2019-11-06 12:10:53:693,-0.7518,-2.0839,9.4997,-0.0285,0.0004,9.8066,-0.0539,0.3895,-0.1682,-2.12,-42.87,-16.12,179.29,-86.19,172.04
2013,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1499912,2019-11-06 12:10:53:793,3.8916,-0.7237,9.9318,-0.0221,0.0083,9.8066,0.0733,0.3401,-0.2696,-2.37,-42.69,-16.37,183.15,-86.15,176.58
2014,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1500011,2019-11-06 12:10:53:892,1.3782,-0.709,10.5586,-0.023,0.0414,9.8065,0.132,0.1889,-0.155,-2.06,-42.81,-16.44,184.14,-86.32,177.71
2015,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1500111,2019-11-06 12:10:53:992,1.7683,0.7304,10.638,-0.0349,-0.0473,9.8064,0.0946,-0.4083,0.1947,-2.62,-42.87,-16.37,185.82,-86.14,176.23
2016,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1500212,2019-11-06 12:10:54:093,2.2983,-2.0153,9.9196,0.0547,0.0188,9.8064,0.0829,-0.63,0.2058,-2.06,-42.81,-16.62,186.4,-85.75,-179.14
2017,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1500312,2019-11-06 12:10:54:193,1.8789,-1.3413,8.9269,0.0882,0.0306,9.8062,-0.1177,-0.241,0.225,-2.37,-43.0,-16.69,186.04,-85.51,-179.5
2018,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1500412,2019-11-06 12:10:54:293,3.2814,1.5439,10.5374,0.049,-0.009,9.8065,-0.0907,-0.232,0.0406,-2.5,-42.69,-15.81,190.18,-85.61,-174.9
2019,52.949795,-1.75834,189.79,17.18,6,5.01,24 / 25,1500512,2019-11-06 12:10:54:393,2.6313,-0.4272,10.1007,0.0626,0.015,9.8063,-0.1796,0.5235,-0.1053,-2.75,-42.37,-16.12,194.0,-85.52,-173.86
2020,52.949795,-1.75834,189.79,17.18,6,5.01,24 / 25,1500612,2019-11-06 12:10:54:493,4.9737,-1.0535,9.9973,-0.0537,-0.0112,9.8064,-0.0833,0.4004,-0.2662,-2.81,-43.31,-16.06,195.98,-85.65,-171.53
2021,52.949795,-1.75834,189.79,17.18,6,5.01,24 / 25,1500711,2019-11-06 12:10:54:592,-1.5543,0.8376,9.6639,-0.0042,0.0045,9.8066,-0.0417,0.4429,-0.2341,-2.12,-42.37,-16.06,192.41,-85.74,-172.36
2022,52.949795,-1.75834,189.79,17.18,6,5.01,24 / 25,1500812,2019-11-06 12:10:54:693,-4.4182,-0.0554,9.1934,-0.0688,-0.0207,9.8063,-0.0724,0.4343,-0.1282,-2.81,-42.44,-16.75,191.23,-85.93,-176.88
2023,52.949795,-1.75834,189.79,17.18,6,5.01,24 / 25,1500912,2019-11-06 12:10:54:793,-2.7674,0.9016,9.7538,-0.0412,-0.0236,9.8065,0.003,0.0556,-0.1772,-2.62,-43.06,-16.5,195.68,-85.97,-172.11
2024,52.949795,-1.75834,189.79,17.18,6,5.01,24 / 25,1501012,2019-11-06 12:10:54:893,-0.2732,-1.0975,10.6067,-0.0285,0.0072,9.8066,-0.023,-0.0898,0.0477,-3.12,-43.31,-16.56,196.8,-85.99,-170.36
