,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21817,53.280342,-1.747688,338.33,23.49,4,278.21,21 / 22,2181728,2019-11-06 15:33:58:845,-1.3867,3.7471,10.133,0.0022,0.0466,9.8065,-0.0177,-0.3655,0.2465,5.75,-38.06,4.44,12.35,-85.08,130.45
21818,53.280342,-1.747688,338.33,23.49,4,278.21,21 / 22,2181828,2019-11-06 15:33:58:945,0.4956,1.3238,10.7353,-0.0275,0.0143,9.8066,-0.11,-0.1623,0.0439,3.13,-38.94,4.63,323.09,-85.33,131.32
21819,53.280342,-1.747688,338.33,23.49,4,278.21,21 / 22,2181928,2019-11-06 15:33:59:045,-2.6516,-1.1934,10.7017,-0.0419,-0.0013,9.8065,0.0448,-0.3885,0.2469,-8.44,-41.0,12.13,263.69,-85.3,130.8
21820,53.280342,-1.747688,338.33,23.49,4,278.21,21 / 22,2182029,2019-11-06 15:33:59:146,2.3134,1.7914,10.5917,-0.036,-0.012,9.8065,-0.0789,0.0135,-0.0121,2.63,-37.12,31.31,311.25,-85.47,129.86
21821,53.280342,-1.747688,338.33,23.49,4,278.21,21 / 22,2182128,2019-11-06 15:33:59:245,0.0628,2.1303,9.6922,-0.0066,0.0188,9.8066,0.0865,-0.341,0.2435,6.69,-36.37,9.69,343.0,-85.49,131.95
21822,53.280342,-1.747688,338.33,23.49,4,278.21,21 / 22,2182228,2019-11-06 15:33:59:345,1.803,-0.8039,8.9358,-0.0326,0.0353,9.8064,-0.1377,0.1744,-0.057,7.56,-37.37,7.06,2.67,-85.59,133.14
21823,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2182328,2019-11-06 15:33:59:445,1.4813,2.9132,10.0663,0.0016,0.0255,9.8066,0.0467,-0.0838,0.137,6.81,-37.19,5.44,14.65,-85.52,135.27
21824,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2182428,2019-11-06 15:33:59:545,0.4997,2.0672,11.0269,-0.0063,0.0134,9.8066,-0.0828,-0.004,0.0576,6.88,-37.25,5.44,17.28,-85.54,137.07
21825,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2182528,2019-11-06 15:33:59:645,1.0726,-0.047,10.202,-0.0122,0.0087,9.8066,0.0469,0.1303,-0.0737,7.19,-37.44,6.31,12.86,-85.71,139.59
21826,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2182628,2019-11-06 15:33:59:745,-1.204,4.0623,9.1907,0.0125,-0.0207,9.8065,-0.0078,-0.1085,0.0712,6.81,-36.12,11.88,351.09,-85.7,142.58
21827,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2182728,2019-11-06 15:33:59:845,-0.3202,2.8679,11.1511,-0.0047,-0.0202,9.8065,0.0981,0.2706,-0.1749,-1.06,-39.56,32.63,318.26,-85.89,143.38
21828,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2182828,2019-11-06 15:33:59:945,-3.0259,-1.4222,10.2564,0.0261,0.0248,9.8065,0.0407,-0.2084,-0.0427,-6.81,-40.44,9.25,271.62,-85.92,144.0
21829,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2182928,2019-11-06 15:34:00:045,0.6173,1.143,9.3191,-0.0213,0.0352,9.8065,-0.0793,0.1061,0.0818,3.88,-38.56,4.56,9.86,-86.08,147.08
21830,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2183029,2019-11-06 15:34:00:146,2.5564,-0.2604,10.7949,0.0279,-0.0023,9.8066,-0.1022,-0.4305,0.2018,3.69,-38.25,4.25,15.97,-86.14,143.79
21831,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2183128,2019-11-06 15:34:00:245,2.4575,3.9688,9.8224,-0.0245,0.0393,9.8065,0.0112,-0.3082,0.1722,4.25,-38.44,4.81,3.6,-86.48,143.62
21832,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2183228,2019-11-06 15:34:00:345,2.5337,-1.3021,10.192,-0.0289,0.0258,9.8065,0.0514,-0.1724,0.1192,2.63,-38.69,4.44,358.19,-86.67,142.14
21833,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2183328,2019-11-06 15:34:00:445,-2.2064,0.0625,9.0711,-0.0033,-0.0076,9.8066,-0.0139,-0.306,0.131,-11.75,-42.44,25.06,296.39,-86.73,146.52
21834,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2183428,2019-11-06 15:34:00:545,2.4328,2.8843,7.9791,-0.0322,-0.0221,9.8065,-0.1032,0.0267,0.1314,6.06,-35.75,21.25,342.81,-86.45,148.62
21835,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2183528,2019-11-06 15:34:00:645,0.4139,1.7478,11.1096,-0.0059,0.0131,9.8066,0.1169,-0.1492,-0.0391,6.19,-36.56,9.25,359.69,-86.55,146.07
21836,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2183628,2019-11-06 15:34:00:745,2.1914,4.4488,9.5912,-0.0163,0.0028,9.8066,0.08,0.1969,-0.1851,5.69,-37.44,6.25,16.42,-86.91,147.6
21837,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2183728,2019-11-06 15:34:00:845,0.0985,2.2555,9.6279,-0.0053,-0.0144,9.8066,-0.0095,-0.1344,0.1057,5.44,-37.94,5.56,13.53,-87.06,150.36
21838,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2183828,2019-11-06 15:34:00:945,1.2293,1.8633,10.2855,-0.0062,0.0309,9.8065,-0.056,-0.0122,0.1495,5.19,-37.75,5.63,18.4,-87.04,154.02
21839,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2183928,2019-11-06 15:34:01:045,1.9941,2.6858,9.9058,-0.0003,0.0343,9.8065,-0.0025,0.0168,-0.0729,6.0,-37.75,6.81,19.6,-86.93,154.73
21840,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2184028,2019-11-06 15:34:01:145,0.8001,2.6198,9.996,0.0076,-0.0302,9.8065,0.0617,0.0261,-0.0156,6.75,-35.94,14.5,1.35,-87.04,156.18
21841,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2184128,2019-11-06 15:34:01:245,1.5416,0.8458,9.5075,0.0296,-0.015,9.8066,0.0123,0.1074,-0.1234,-6.44,-40.94,32.44,324.05,-87.29,156.71
21842,53.280342,-1.747688,338.33,23.49,4,278.21,22 / 22,2184228,2019-11-06 15:34:01:345,-0.4504,2.4279,9.8433,-0.0182,0.007,9.8065,0.0466,-0.1374,0.0527,-3.87,-39.31,6.69,294.97,-87.43,156.09
21843,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2184328,2019-11-06 15:34:01:445,1.3591,2.023,8.6198,-0.0162,0.0317,9.8065,-0.143,-0.0434,0.0725,3.75,-38.5,4.56,16.91,-87.31,153.58
21844,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2184429,2019-11-06 15:34:01:546,1.6512,1.8635,10.499,0.0073,0.0152,9.8066,-0.0427,0.0698,-0.0128,3.5,-38.87,5.31,21.16,-87.38,156.7
21845,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2184528,2019-11-06 15:34:01:645,1.2673,3.0537,9.8471,0.0074,0.005,9.8066,-0.0188,0.0047,0.0284,2.75,-38.81,4.69,15.6,-87.51,160.15
21846,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2184628,2019-11-06 15:34:01:745,2.0041,0.3416,10.7017,-0.0254,0.0342,9.8065,-0.0968,0.0401,-0.0454,0.19,-39.81,5.19,340.81,-87.62,167.08
21847,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2184728,2019-11-06 15:34:01:845,-1.2005,1.7966,9.0663,-0.0308,0.0041,9.8066,-0.0022,-0.2679,0.2455,-12.12,-43.31,24.88,319.18,-87.64,167.25
21848,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2184828,2019-11-06 15:34:01:945,3.2288,3.4253,9.8375,-0.0385,0.0029,9.8066,-0.0853,0.0905,-0.0298,5.81,-36.94,16.56,13.88,-87.62,173.26
21849,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2184928,2019-11-06 15:34:02:045,0.4061,0.7772,10.093,0.0161,-0.0158,9.8065,0.0815,-0.0697,-0.0202,5.44,-38.0,9.06,27.58,-87.9,174.92
21850,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2185029,2019-11-06 15:34:02:146,0.0897,3.0624,9.5323,0.0012,0.0187,9.8066,-0.0279,0.2363,-0.1947,5.44,-38.81,6.88,37.07,-88.1,176.33
21851,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2185128,2019-11-06 15:34:02:245,4.3174,3.5044,10.927,0.0171,0.0072,9.8065,-0.0446,0.2106,-0.0136,5.06,-38.19,6.56,34.34,-88.22,174.34
21852,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2185228,2019-11-06 15:34:02:345,2.0477,3.3769,9.2625,0.0093,-0.0075,9.8066,-0.0755,-0.0249,0.0371,5.19,-37.44,6.69,36.61,-88.3,176.69
21853,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2185328,2019-11-06 15:34:02:445,1.5853,3.4945,9.845,0.0012,0.0256,9.8066,0.0006,-0.0371,0.0216,6.44,-37.56,8.5,39.42,-88.33,-178.02
21854,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2185428,2019-11-06 15:34:02:545,0.8272,2.3165,9.0947,-0.0235,0.0084,9.8065,0.0667,0.0745,0.0103,6.25,-36.25,17.56,30.43,-88.48,-169.48
21855,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2185528,2019-11-06 15:34:02:645,-2.283,5.3865,9.1373,0.0036,0.0111,9.8066,-0.0631,0.0594,-0.0446,-10.5,-42.31,31.13,359.49,-88.58,-162.61
21856,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2185628,2019-11-06 15:34:02:745,0.681,1.4434,10.2906,-0.0394,0.0158,9.8065,-0.0045,-0.0467,-0.0123,-2.12,-40.12,5.88,17.79,-88.91,-145.87
21857,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2185728,2019-11-06 15:34:02:845,0.2436,1.8574,9.5826,-0.0211,0.0094,9.8066,-0.0276,-0.1023,0.123,2.81,-39.75,5.31,78.06,-88.78,-141.1
21858,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2185828,2019-11-06 15:34:02:945,1.2164,0.9826,9.963,-0.0032,0.0089,9.8065,0.0096,-0.0009,0.0269,3.38,-39.12,5.19,73.63,-88.75,-145.41
21859,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2185928,2019-11-06 15:34:03:045,1.2651,0.9678,9.5058,-0.0027,-0.0016,9.8066,-0.0071,0.0597,-0.0076,2.63,-39.81,5.75,73.37,-88.59,-141.28
21860,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2186028,2019-11-06 15:34:03:145,-0.8166,2.9954,9.3295,0.003,0.024,9.8066,0.0577,0.1115,-0.0789,-2.87,-40.69,5.81,22.99,-88.65,-133.66
21861,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2186128,2019-11-06 15:34:03:245,-0.0331,3.2045,9.5107,0.019,0.0169,9.8065,-0.0749,0.2657,-0.053,-9.44,-41.25,31.5,37.58,-88.63,-127.75
21862,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2186228,2019-11-06 15:34:03:345,-1.192,3.7439,10.0208,0.0331,-0.0026,9.8065,0.059,0.0591,-0.0317,5.94,-36.25,17.0,71.25,-88.87,-130.33
21863,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2186328,2019-11-06 15:34:03:445,2.5096,2.116,9.5218,0.0192,0.0007,9.8066,0.0116,0.289,-0.1226,6.13,-37.69,9.44,91.3,-88.65,-127.13
21864,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2186428,2019-11-06 15:34:03:545,-0.572,3.4054,10.1546,0.0345,0.003,9.8066,0.0151,-0.1996,0.1554,4.63,-38.44,7.25,100.23,-88.93,-119.97
21865,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2186528,2019-11-06 15:34:03:645,1.8588,1.5773,9.4302,-0.0066,0.0038,9.8066,0.0081,-0.0195,-0.1203,5.13,-39.12,6.13,120.67,-88.97,-103.55
21866,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2186628,2019-11-06 15:34:03:745,3.5177,1.915,9.4666,0.0034,0.0231,9.8066,0.0424,-0.141,0.1079,5.25,-38.81,7.13,130.81,-88.9,-88.51
21867,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2186728,2019-11-06 15:34:03:845,2.5516,2.2637,9.9233,-0.0189,0.0235,9.8066,-0.0811,-0.1101,0.1012,6.0,-37.5,9.31,137.56,-88.81,-78.86
21868,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2186828,2019-11-06 15:34:03:945,2.9288,2.034,9.1578,-0.0117,0.0042,9.8066,-0.016,-0.1708,0.1667,7.06,-35.62,19.5,120.0,-88.91,-80.9
21869,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2186928,2019-11-06 15:34:04:045,-1.4213,2.5523,9.8926,-0.0174,0.0015,9.8066,0.0004,-0.1235,0.0282,-12.5,-42.31,28.13,78.91,-88.9,-79.37
21870,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2187028,2019-11-06 15:34:04:145,1.6536,3.5478,10.4224,-0.0181,0.0188,9.8066,0.0234,-0.026,-0.0243,0.75,-39.06,4.88,127.13,-88.7,-72.14
21871,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2187128,2019-11-06 15:34:04:245,1.7892,2.4383,9.7148,0.0001,0.0299,9.8065,-0.0454,0.0212,0.0864,2.81,-39.5,4.94,149.67,-88.68,-65.76
21872,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2187228,2019-11-06 15:34:04:345,1.4257,0.8491,9.6096,0.0026,-0.0119,9.8066,-0.0233,-0.1355,0.0027,3.25,-39.12,4.63,151.15,-88.61,-64.31
21873,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2187328,2019-11-06 15:34:04:445,0.67,2.2994,9.8747,-0.0192,0.006,9.8065,0.0781,-0.0866,0.0148,1.94,-39.56,5.56,142.46,-88.33,-62.41
21874,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2187428,2019-11-06 15:34:04:545,-0.3575,0.6679,10.0709,-0.0106,0.023,9.8066,0.0048,-0.0473,-0.0001,-4.06,-40.94,6.31,100.99,-88.03,-56.38
21875,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2187528,2019-11-06 15:34:04:645,-0.951,1.6679,9.8695,-0.0234,0.0013,9.8066,0.0008,-0.1219,0.0631,-7.0,-40.56,33.63,110.72,-87.98,-59.86
21876,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2187628,2019-11-06 15:34:04:745,-0.0517,0.5646,9.2848,-0.015,0.0069,9.8066,-0.0153,-0.0666,-0.0137,4.88,-36.5,11.13,144.72,-87.68,-63.69
21877,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2187729,2019-11-06 15:34:04:846,-0.0736,1.4754,10.1095,-0.0081,-0.0086,9.8066,0.0597,-0.1375,-0.0232,4.38,-37.5,7.63,147.7,-87.49,-64.4
21878,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2187828,2019-11-06 15:34:04:945,-2.0169,-0.0281,9.8173,-0.0105,-0.009,9.8066,0.0389,-0.0634,-0.0756,3.5,-39.12,6.19,152.17,-87.42,-68.02
21879,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2187928,2019-11-06 15:34:05:045,-1.2331,1.1258,10.1959,-0.0007,-0.0068,9.8066,0.0127,-0.147,0.0204,3.38,-39.31,6.0,142.3,-87.44,-73.37
21880,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2188029,2019-11-06 15:34:05:146,-1.385,0.7121,9.9349,-0.0069,-0.0091,9.8066,0.0579,-0.2134,-0.0407,3.44,-39.25,7.13,135.83,-87.47,-76.41
21881,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2188128,2019-11-06 15:34:05:245,-0.7684,0.924,9.642,0.0056,-0.0064,9.8066,0.0022,-0.3211,0.0165,3.31,-38.62,9.75,124.88,-87.39,-79.83
21882,53.280758,-1.750354,342.09,14.63,4,296.48,21 / 22,2188228,2019-11-06 15:34:05:345,-0.558,0.738,9.8879,-0.0104,0.0082,9.8066,-0.006,-0.2598,-0.0631,1.5,-39.37,29.38,106.61,-87.34,-80.74
21883,53.280758,-1.750354,342.09,14.63,4,296.48,20 / 22,2188328,2019-11-06 15:34:05:445,-1.9338,-0.336,10.0919,0.0104,0.0,9.8066,0.0223,-0.4005,0.0072,-15.06,-43.56,14.38,53.34,-87.41,-84.17
21884,53.280758,-1.750354,342.09,14.63,4,296.48,20 / 22,2188428,2019-11-06 15:34:05:545,-1.8793,0.0284,9.9939,0.015,-0.0086,9.8066,-0.0157,-0.2684,-0.0685,-1.75,-40.5,3.5,88.11,-87.52,-88.11
21885,53.280758,-1.750354,342.09,14.63,4,296.48,20 / 22,2188528,2019-11-06 15:34:05:645,-1.0612,0.519,10.1095,0.0016,-0.0234,9.8065,0.0688,-0.3175,-0.0681,0.75,-39.94,3.19,130.89,-87.62,-90.93
21886,53.280758,-1.750354,342.09,14.63,4,296.48,20 / 22,2188628,2019-11-06 15:34:05:745,-1.4647,1.7371,9.738,0.0002,-0.0065,9.8066,-0.0126,-0.3728,-0.0636,0.25,-39.56,3.19,117.55,-87.54,-92.97
21887,53.280758,-1.750354,342.09,14.63,4,296.48,20 / 22,2188728,2019-11-06 15:34:05:845,-0.0433,1.4595,10.3555,0.0188,-0.0107,9.8065,-0.0331,-0.4199,-0.0869,-0.87,-40.0,1.13,126.68,-87.49,-91.55
21888,53.280758,-1.750354,342.09,14.63,4,296.48,20 / 22,2188828,2019-11-06 15:34:05:945,-1.105,-0.2135,10.084,-0.0073,0.0198,9.8066,-0.0315,-0.4584,-0.0706,-14.25,-43.5,9.19,38.69,-87.68,-87.82
21889,53.280758,-1.750354,342.09,14.63,4,296.48,20 / 22,2188928,2019-11-06 15:34:06:045,-0.7127,0.515,9.4898,0.0195,0.014,9.8065,-0.0504,-0.4371,-0.0688,-2.12,-39.25,26.06,89.81,-87.81,-89.07
21890,53.280758,-1.750354,342.09,14.63,4,296.48,20 / 22,2189028,2019-11-06 15:34:06:145,-1.164,0.8157,9.9034,0.0237,0.0023,9.8066,-0.0177,-0.4205,-0.0609,1.19,-38.12,5.38,119.1,-88.14,-84.42
21891,53.280758,-1.750354,342.09,14.63,4,296.48,20 / 22,2189128,2019-11-06 15:34:06:245,0.5274,1.0282,10.1146,0.0181,-0.0286,9.8066,-0.0062,-0.4759,-0.1202,0.31,-38.5,0.19,180.0,-88.38,-79.51
21892,53.280758,-1.750354,342.09,14.63,4,296.48,20 / 22,2189228,2019-11-06 15:34:06:345,0.1163,0.4684,9.6115,0.0013,-0.0115,9.8066,0.0168,-0.4641,-0.0167,-0.25,-38.94,-1.12,227.88,-88.4,-78.02
21893,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2189328,2019-11-06 15:34:06:445,0.6656,-0.0812,9.0882,0.0065,-0.0148,9.8066,-0.087,-0.4905,0.0065,-0.56,-38.19,-1.44,271.66,-88.3,-80.48
21894,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2189428,2019-11-06 15:34:06:545,2.0022,-0.4534,8.9789,-0.0123,-0.0038,9.8066,-0.0893,-0.5241,0.0296,-1.19,-37.56,-1.62,281.75,-88.3,-75.25
21895,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2189528,2019-11-06 15:34:06:645,0.1912,0.2396,10.9273,0.0104,0.0236,9.8066,-0.0002,-0.5419,-0.1088,-1.5,-37.69,2.25,112.04,-88.19,-71.21
21896,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2189628,2019-11-06 15:34:06:745,-2.0871,1.2598,9.5018,0.0105,0.0053,9.8066,0.0807,-0.4757,-0.0539,-7.5,-39.44,21.75,105.13,-88.09,-60.33
21897,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2189728,2019-11-06 15:34:06:845,-0.1699,0.6915,9.3769,0.0059,0.0123,9.8066,-0.0564,-0.3646,-0.0719,-12.25,-39.94,-5.44,7.8,-88.25,-60.32
21898,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2189828,2019-11-06 15:34:06:945,0.135,-1.791,10.4005,0.0064,0.0193,9.8066,0.0036,-0.6881,0.1053,-7.5,-39.19,-7.0,336.53,-88.47,-66.05
21899,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2189928,2019-11-06 15:34:07:045,0.3493,-1.0105,9.4823,-0.0123,-0.0215,9.8066,-0.0888,-0.5002,-0.0885,-6.19,-38.19,-7.19,332.63,-88.62,-65.34
21900,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2190028,2019-11-06 15:34:07:145,0.7333,-1.0661,9.8632,0.0005,-0.0122,9.8066,0.0032,-0.6821,0.1864,-7.75,-38.19,-8.37,346.49,-88.47,-57.3
21901,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2190128,2019-11-06 15:34:07:245,-0.7923,-0.0529,9.4955,0.0081,-0.0122,9.8066,-0.0241,-0.5519,-0.1162,-11.25,-38.81,-8.75,352.49,-88.34,-57.63
21902,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2190228,2019-11-06 15:34:07:345,-1.965,1.7549,10.4958,0.0069,-0.0186,9.8066,-0.0087,-0.6603,0.1196,-25.19,-41.69,10.25,51.36,-88.03,-62.86
21903,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2190329,2019-11-06 15:34:07:446,-3.9431,-3.1652,10.0628,-0.0731,-0.0779,9.806,-0.0443,-0.9489,0.3696,-9.69,-36.25,9.44,67.5,-87.59,-70.49
21904,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2190430,2019-11-06 15:34:07:547,-1.9164,0.6884,11.5277,0.0394,-0.0815,9.8062,-0.1807,0.008,-0.2967,-10.37,-37.56,-4.94,333.21,-86.36,-84.59
21905,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2190528,2019-11-06 15:34:07:645,-3.262,4.7547,7.5247,-0.0208,0.0365,9.8065,0.1612,-0.459,-0.0339,-11.31,-38.81,-5.75,326.45,-86.68,-89.18
21906,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2190628,2019-11-06 15:34:07:745,-3.1082,2.5474,8.5399,0.0691,0.0308,9.8063,0.0205,-0.0269,-0.6814,-12.44,-39.06,-6.37,316.35,-86.21,-99.4
21907,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2190728,2019-11-06 15:34:07:845,0.227,-0.6212,9.0033,-0.0365,0.0729,9.8062,0.0756,-0.5251,0.1142,-13.25,-38.25,-6.31,313.24,-87.13,-106.4
21908,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2190828,2019-11-06 15:34:07:945,3.4571,-3.4894,11.2201,-0.0117,-0.0375,9.8065,-0.2112,0.0579,-0.3517,-12.94,-38.19,-4.44,325.61,-86.96,-102.44
21909,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2190929,2019-11-06 15:34:08:046,0.6554,-0.9495,10.5572,-0.0543,0.0519,9.8063,-0.0955,-0.2919,-0.0143,-14.56,-35.94,0.75,348.69,-86.8,-103.6
21910,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2191028,2019-11-06 15:34:08:145,-2.6119,-2.1225,10.356,-0.0086,-0.0035,9.8066,-0.1343,-0.1319,-0.0964,-31.94,-41.87,16.94,20.17,-86.76,-99.13
21911,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2191128,2019-11-06 15:34:08:245,-1.2696,3.1982,10.229,-0.0323,0.0276,9.8065,-0.0529,-0.2136,-0.1466,-24.37,-39.25,-6.12,337.75,-85.97,-95.76
21912,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2191228,2019-11-06 15:34:08:345,0.149,-2.0694,10.6595,-0.0319,0.0157,9.8065,-0.0161,-0.3859,-0.0548,-21.69,-39.25,-7.31,338.09,-85.87,-91.61
21913,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2191328,2019-11-06 15:34:08:445,-0.9528,1.3067,10.0505,-0.0172,0.0153,9.8065,-0.1291,-0.1732,-0.1695,-21.56,-38.62,-6.94,338.61,-85.54,-90.94
21914,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2191428,2019-11-06 15:34:08:545,-1.3434,-3.5847,10.0713,-0.0696,0.0493,9.8063,-0.1859,-0.1731,-0.3921,-23.0,-38.69,-7.0,342.61,-85.67,-88.31
21915,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2191528,2019-11-06 15:34:08:645,-1.1541,-0.7549,10.0329,-0.0522,0.0792,9.8062,-0.0312,-0.2817,-0.2051,-26.06,-39.37,-6.69,348.89,-86.02,-84.9
21916,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2191628,2019-11-06 15:34:08:745,-1.541,0.1298,8.7358,-0.0289,0.011,9.8066,-0.0915,-0.2509,-0.1502,-35.37,-39.69,22.06,49.72,-86.29,-75.23
21917,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2191728,2019-11-06 15:34:08:845,1.6688,2.8192,8.9799,0.0248,0.0039,9.8066,0.0021,-0.3072,-0.0029,-22.81,-34.87,6.38,26.84,-85.65,-80.74
21918,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2191828,2019-11-06 15:34:08:945,-1.7928,-0.9359,9.9812,0.0147,0.0172,9.8065,-0.1207,-0.1344,-0.1281,-23.75,-35.87,0.5,4.89,-85.37,-88.1
21919,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2191928,2019-11-06 15:34:09:045,-1.3012,2.6497,9.9856,-0.0229,0.0136,9.8066,-0.0472,-0.1692,-0.1772,-25.62,-36.75,-0.69,357.96,-84.9,-89.57
21920,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2192028,2019-11-06 15:34:09:145,-1.4011,-4.5165,10.5555,0.0056,0.0285,9.8066,-0.0267,-0.2818,-0.1655,-26.37,-36.69,-0.31,359.02,-84.5,-90.84
21921,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2192128,2019-11-06 15:34:09:245,-2.8142,1.8972,9.3307,-0.0223,0.0368,9.8065,-0.145,-0.0917,-0.1737,-26.56,-37.19,0.0,359.69,-84.37,-90.27
21922,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2192228,2019-11-06 15:34:09:345,-0.6061,-2.9459,10.1444,-0.0215,0.0271,9.8065,-0.1057,-0.5256,0.0646,-26.37,-35.69,4.0,11.47,-84.5,-88.82
