,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86323,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5113710,2019-09-06 20:45:19:453,-1.2204,1.1705,8.9792,-0.0146,0.0272,9.8066,0.1318,0.0181,-0.0347,-19.44,-32.94,22.38,325.99,-82.61,-168.28
86324,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5113809,2019-09-06 20:45:19:552,-0.599,-0.9074,9.4765,-0.04,0.0388,9.8065,0.1296,-0.019,0.0156,-18.75,-32.81,22.13,326.07,-82.98,-168.46
86325,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5113909,2019-09-06 20:45:19:652,-0.1833,0.9555,10.0811,-0.0097,0.0205,9.8066,-0.0736,-0.0308,-0.0019,-19.56,-32.19,21.56,324.02,-83.04,-169.1
86326,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5114010,2019-09-06 20:45:19:753,-0.3208,-1.3321,10.3011,0.0156,-0.0076,9.8066,0.0261,-0.0055,-0.0088,-19.37,-32.87,22.13,323.9,-83.11,-170.47
86327,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5114109,2019-09-06 20:45:19:852,1.3567,0.1092,9.6134,0.0074,0.0145,9.8066,0.0404,0.0058,-0.0279,-18.69,-32.69,22.25,321.6,-83.02,-172.45
86328,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5114210,2019-09-06 20:45:19:953,0.8938,-1.4677,10.4206,0.0006,0.0108,9.8066,0.1516,-0.0277,-0.003,-19.06,-33.19,22.44,320.19,-83.07,-173.74
86329,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5114310,2019-09-06 20:45:20:053,0.3573,-1.2685,10.3224,-0.0154,0.0242,9.8066,-0.1075,0.109,-0.0994,-18.56,-32.56,21.88,319.74,-83.26,-174.29
86330,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5114409,2019-09-06 20:45:20:152,1.5164,0.0767,9.9711,0.0095,0.007,9.8066,0.0136,0.0686,-0.0098,-18.75,-33.19,21.81,317.45,-83.23,-176.33
86331,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5114510,2019-09-06 20:45:20:253,0.5621,0.3119,10.4392,0.0197,-0.0256,9.8066,-0.0209,0.0314,-0.019,-19.06,-32.94,22.13,316.96,-83.13,-176.68
86332,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5114612,2019-09-06 20:45:20:355,0.3938,-0.3522,10.3242,0.0283,-0.0231,9.8065,0.0827,0.2018,0.0078,-18.62,-32.56,22.13,317.29,-83.06,-176.33
86333,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5114710,2019-09-06 20:45:20:453,0.7638,0.8623,9.2938,0.0359,-0.032,9.8065,0.0319,-0.0055,-0.0822,-19.37,-32.62,21.81,316.3,-82.65,-176.87
86334,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5114810,2019-09-06 20:45:20:553,0.9771,0.5552,9.1878,-0.0308,0.0394,9.8065,0.0333,0.0985,-0.0419,-19.75,-31.87,20.75,313.81,-82.98,-176.76
86335,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5114910,2019-09-06 20:45:20:653,-1.425,-0.7755,10.0772,-0.0322,0.0167,9.8066,-0.0033,0.0429,-0.053,-19.31,-31.69,20.88,315.44,-83.04,-176.68
86336,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5115010,2019-09-06 20:45:20:753,0.5565,0.8966,9.4925,0.0339,0.0144,9.8065,-0.0205,0.0499,-0.0544,-18.62,-31.12,21.69,315.06,-83.06,-178.67
86337,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5115110,2019-09-06 20:45:20:853,-0.9532,-0.7149,10.6014,-0.014,-0.008,9.8066,0.0058,0.1677,-0.0579,-18.87,-32.44,20.44,310.46,-83.01,-179.61
86338,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5115209,2019-09-06 20:45:20:952,0.9691,0.6426,10.292,0.0098,0.0022,9.8066,0.0674,0.0903,0.0389,-18.94,-32.31,21.13,312.51,-82.96,-179.25
86339,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5115310,2019-09-06 20:45:21:053,0.8601,0.0821,9.5352,-0.003,-0.0052,9.8066,-0.0475,0.0054,-0.0719,-19.37,-32.87,20.94,312.29,-82.78,-179.1
86340,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5115410,2019-09-06 20:45:21:153,1.5067,-1.6925,10.2808,0.0001,0.0118,9.8066,-0.0146,0.0219,0.0228,-19.62,-33.25,20.25,308.76,-82.76,-179.4
86341,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5115509,2019-09-06 20:45:21:252,3.125,-1.0055,10.7579,-0.0476,0.05,9.8064,-0.2969,-0.0543,-0.0545,-18.87,-34.25,20.06,309.37,-83.22,179.58
86342,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5115610,2019-09-06 20:45:21:353,1.1737,-1.6948,10.7926,0.0817,-0.0263,9.8062,-0.0735,0.0668,-0.0344,-18.81,-33.62,20.13,307.18,-82.7,178.14
86343,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5115709,2019-09-06 20:45:21:452,0.8294,2.1665,10.7317,0.0439,-0.0236,9.8064,-0.1244,-0.0563,0.0309,-19.5,-34.12,20.94,307.54,-82.91,176.68
86344,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5115810,2019-09-06 20:45:21:553,1.9799,-0.6483,10.5684,0.0477,-0.0507,9.8064,0.0164,0.0365,-0.0703,-18.81,-33.69,20.44,306.96,-82.9,177.73
86345,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5115909,2019-09-06 20:45:21:652,1.8941,-0.5804,9.9974,0.0085,0.0037,9.8066,-0.2083,0.0538,0.1019,-19.12,-33.81,20.25,306.81,-82.64,177.87
86346,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5116010,2019-09-06 20:45:21:753,-0.5502,0.3348,9.7115,0.0051,-0.0271,9.8066,-0.092,0.0369,-0.0669,-19.87,-33.87,20.5,308.96,-82.77,179.41
86347,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5116109,2019-09-06 20:45:21:852,0.8048,0.9338,9.4759,0.0225,0.0065,9.8066,0.1003,0.0931,0.0586,-19.5,-33.75,20.56,309.69,-82.86,178.67
86348,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5116210,2019-09-06 20:45:21:953,0.1018,1.393,10.2078,-0.0096,-0.0012,9.8066,0.1122,0.0646,0.0325,-19.69,-33.81,20.44,306.38,-82.85,178.54
86349,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5116310,2019-09-06 20:45:22:053,-0.0937,-0.1316,9.7806,-0.0013,-0.02,9.8066,-0.0393,0.0431,-0.0142,-20.44,-33.56,20.0,307.9,-82.63,-179.85
86350,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5116410,2019-09-06 20:45:22:153,0.6495,0.1298,9.5956,-0.0062,-0.0042,9.8066,-0.0308,0.0594,0.0822,-19.94,-33.69,20.56,309.42,-82.4,-179.81
86351,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5116509,2019-09-06 20:45:22:252,-0.4877,-0.387,9.6061,-0.019,-0.0144,9.8065,-0.0796,0.083,-0.0593,-20.25,-33.62,20.38,309.94,-82.39,-177.76
86352,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5116609,2019-09-06 20:45:22:352,-0.2833,-0.0866,10.1671,-0.0064,0.0155,9.8066,0.0272,0.0441,0.0456,-20.81,-33.5,20.19,309.57,-82.61,-177.29
86353,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5116709,2019-09-06 20:45:22:452,-0.8017,-0.5849,10.1218,-0.0148,0.015,9.8066,0.0013,0.0973,-0.1011,-20.0,-33.56,19.56,310.5,-82.73,-177.59
86354,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5116809,2019-09-06 20:45:22:552,1.2193,-0.4166,9.9504,0.0473,-0.0186,9.8065,-0.0387,0.0303,0.0535,-20.31,-33.56,19.94,309.61,-82.38,-178.06
86355,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5116910,2019-09-06 20:45:22:653,-0.206,-0.3786,10.1517,0.0317,-0.0289,9.8065,-0.0231,0.1214,-0.0774,-20.69,-33.37,20.06,308.56,-82.33,-177.93
86356,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5117010,2019-09-06 20:45:22:753,1.236,0.1154,9.2051,-0.0171,0.0166,9.8066,0.013,0.0742,0.053,-20.12,-33.25,19.75,310.07,-82.34,-177.81
86357,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5117110,2019-09-06 20:45:22:853,0.4281,-0.2946,9.2109,-0.0141,-0.0034,9.8066,0.0441,0.0369,-0.021,-20.69,-33.31,19.63,309.98,-82.57,-176.87
86358,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5117209,2019-09-06 20:45:22:952,0.315,1.0109,9.7441,-0.032,0.0223,9.8065,-0.0031,0.0792,0.0351,-21.0,-33.56,19.38,309.58,-82.96,-175.8
86359,52.386864,-1.504943,134.83,12.41,3,125.5,19 / 20,5117309,2019-09-06 20:45:23:052,0.6228,-0.5697,9.8857,-0.0122,-0.007,9.8066,0.0086,0.0699,-0.0018,-20.5,-33.19,18.94,312.01,-83.02,-175.09
86360,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5117410,2019-09-06 20:45:23:153,0.0288,0.7804,9.7508,-0.0054,-0.0122,9.8065,0.0932,0.016,0.0178,-21.0,-33.25,19.19,311.8,-82.91,-173.94
86361,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5117509,2019-09-06 20:45:23:252,0.6312,0.7614,10.3626,0.0067,-0.0174,9.8066,-0.041,0.054,-0.001,-21.06,-33.25,18.88,313.03,-82.68,-172.62
86362,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5117610,2019-09-06 20:45:23:353,-0.6064,0.961,11.0102,0.0096,-0.0182,9.8066,0.0296,0.0018,-0.0271,-21.19,-33.69,18.94,312.97,-82.59,-172.39
86363,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5117709,2019-09-06 20:45:23:452,-0.0447,0.1701,10.1252,0.0167,-0.02,9.8066,-0.0251,0.0486,0.0361,-21.25,-33.25,19.25,313.17,-82.27,-172.11
86364,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5117809,2019-09-06 20:45:23:552,0.9951,0.7829,10.0847,0.0202,0.0019,9.8065,-0.1393,0.0692,-0.0469,-21.5,-33.31,19.31,312.2,-82.21,-172.92
86365,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5117909,2019-09-06 20:45:23:652,-0.3683,1.2655,10.2416,-0.0008,0.0048,9.8066,0.0169,0.0262,0.0327,-21.25,-33.31,19.25,311.85,-82.27,-173.28
86366,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5118009,2019-09-06 20:45:23:752,-0.647,0.8494,9.7721,0.0153,-0.0116,9.8066,-0.0025,-0.0047,0.0237,-21.25,-33.44,18.75,311.9,-82.18,-173.16
86367,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5118110,2019-09-06 20:45:23:853,1.3226,0.2772,9.8628,0.0083,-0.0066,9.8066,-0.0154,0.026,0.0012,-21.44,-33.69,19.31,311.43,-82.09,-173.29
86368,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5118209,2019-09-06 20:45:23:952,-0.4079,-0.6621,10.0845,-0.0025,-0.0128,9.8066,-0.0831,0.0081,0.0791,-21.87,-33.5,19.5,313.07,-82.03,-172.44
86369,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5118309,2019-09-06 20:45:24:052,-1.368,1.1076,9.7246,-0.0019,0.0066,9.8066,0.0849,0.0211,-0.0411,-21.44,-33.62,18.63,312.71,-82.17,-172.23
86370,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5118410,2019-09-06 20:45:24:153,-0.1858,0.8457,9.3661,0.0061,-0.0012,9.8066,0.152,0.0332,0.0137,-21.12,-33.25,19.25,312.75,-82.19,-172.41
86371,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5118509,2019-09-06 20:45:24:252,0.6954,1.0943,10.6588,-0.026,0.0125,9.8065,0.0373,-0.0354,0.0191,-21.62,-33.56,19.31,310.45,-82.02,-172.95
86372,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5118610,2019-09-06 20:45:24:353,1.0926,-1.0848,9.9964,-0.0464,0.0256,9.8064,0.1561,-0.0624,0.0029,-21.37,-33.12,19.06,312.65,-82.23,-172.53
86373,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5118710,2019-09-06 20:45:24:453,1.0939,0.4041,9.5102,0.0014,-0.0207,9.8066,-0.0007,-0.0274,0.0937,-21.62,-33.19,19.25,312.66,-81.95,-171.13
86374,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5118810,2019-09-06 20:45:24:553,-0.8174,0.3092,9.9448,-0.0123,0.0082,9.8066,-0.02,-0.0055,-0.0003,-22.0,-33.44,18.25,311.45,-82.11,-170.67
86375,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5118910,2019-09-06 20:45:24:653,-1.0578,0.83,9.2643,-0.0038,-0.0027,9.8066,0.0027,0.0156,-0.0037,-21.87,-32.87,18.63,314.06,-82.26,-170.15
86376,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5119010,2019-09-06 20:45:24:753,0.1248,1.6975,9.3038,0.0293,-0.01,9.8065,-0.0154,0.0209,-0.0161,-21.75,-33.37,18.31,311.73,-82.22,-170.53
86377,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5119110,2019-09-06 20:45:24:853,0.4263,0.656,9.7665,-0.003,-0.0051,9.8066,0.0333,0.0333,-0.0017,-22.06,-32.5,19.0,312.65,-82.18,-171.55
86378,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5119209,2019-09-06 20:45:24:952,-0.1691,0.1773,9.6633,0.0011,-0.0068,9.8066,-0.0391,0.0187,-0.0198,-22.25,-33.12,18.44,310.9,-82.11,-171.16
86379,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5119310,2019-09-06 20:45:25:053,0.4066,1.2942,10.1983,-0.0164,0.0039,9.8066,0.0643,-0.0338,0.0737,-22.31,-33.87,18.5,313.19,-82.29,-170.76
86380,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5119409,2019-09-06 20:45:25:152,-0.3341,0.1536,9.9899,-0.0183,0.0051,9.8066,-0.0198,0.0891,-0.0018,-22.06,-32.87,18.88,313.75,-82.29,-170.46
86381,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5119510,2019-09-06 20:45:25:253,1.5448,0.5018,8.5516,0.0066,-0.0219,9.8065,-0.0494,0.0952,0.061,-22.5,-32.94,18.56,316.15,-82.01,-168.08
86382,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5119610,2019-09-06 20:45:25:353,0.2701,1.4827,9.3314,0.0591,-0.0723,9.8061,-0.3303,-0.0912,0.025,-22.44,-32.56,18.5,317.17,-81.57,-166.81
86383,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5119710,2019-09-06 20:45:25:453,-1.4657,0.4343,8.4051,-0.0657,0.0211,9.8063,-0.4464,-0.0427,0.1247,-21.87,-33.0,17.81,316.79,-81.57,-165.46
86384,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5119810,2019-09-06 20:45:25:553,0.6256,-1.4735,9.4383,0.0669,-0.0357,9.8063,-0.0189,-0.119,0.0004,-22.69,-32.87,18.13,315.64,-81.51,-165.36
86385,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5119909,2019-09-06 20:45:25:652,0.3256,1.3904,8.9625,-0.0894,0.0369,9.8061,0.3234,-0.0406,0.0533,-23.0,-32.94,18.44,317.07,-82.07,-164.57
86386,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5120010,2019-09-06 20:45:25:753,-1.3356,0.7913,9.4473,-0.077,0.0452,9.8062,0.1636,0.0793,-0.0154,-22.44,-33.5,18.0,316.3,-81.54,-165.86
86387,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5120109,2019-09-06 20:45:25:852,0.978,0.1283,9.7046,-0.0614,0.0319,9.8064,-0.0302,-0.023,-0.0342,-23.0,-33.12,18.44,316.57,-82.05,-165.0
86388,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5120210,2019-09-06 20:45:25:953,-1.3122,0.0123,9.7146,-0.0017,0.011,9.8065,-0.0742,-0.0221,0.0494,-23.12,-33.19,17.81,315.56,-82.02,-165.88
86389,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5120310,2019-09-06 20:45:26:053,-0.3977,0.5537,10.0381,-0.0309,0.0293,9.8065,-0.0731,0.0446,-0.0649,-22.19,-33.12,17.75,316.87,-82.24,-165.98
86390,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5120409,2019-09-06 20:45:26:152,0.5004,-0.0934,10.2843,0.0014,0.0151,9.8066,0.1449,-0.0302,-0.003,-22.19,-33.12,18.19,315.14,-82.34,-167.59
86391,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5120510,2019-09-06 20:45:26:253,-0.4079,0.4191,9.9581,-0.0208,0.0143,9.8066,-0.0239,0.0342,-0.0123,-23.0,-33.12,17.75,313.47,-82.26,-167.95
86392,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5120610,2019-09-06 20:45:26:353,0.6226,-0.1564,10.1053,0.0019,-0.0095,9.8066,0.0121,0.0387,0.0413,-22.06,-33.12,18.19,315.02,-82.12,-167.5
86393,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5120709,2019-09-06 20:45:26:452,0.2528,-0.5214,10.0441,-0.0044,-0.0087,9.8066,0.0541,-0.0252,0.0378,-22.0,-33.0,18.06,316.09,-82.05,-166.5
86394,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5120809,2019-09-06 20:45:26:552,-1.1485,0.5874,9.3008,-0.0179,0.0049,9.8066,0.0398,-0.0077,-0.0305,-22.75,-32.87,17.94,316.24,-82.1,-165.34
86395,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5120910,2019-09-06 20:45:26:653,0.8736,0.0815,10.265,-0.0039,0.0051,9.8066,0.0063,0.0485,0.0325,-22.94,-33.06,17.38,314.41,-82.15,-165.29
86396,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5121010,2019-09-06 20:45:26:753,-0.3341,-0.1386,9.8247,-0.0138,0.0135,9.8065,0.1453,0.0153,0.0098,-22.94,-32.87,17.5,315.65,-82.15,-165.91
86397,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5121110,2019-09-06 20:45:26:853,-2.531,0.7321,9.9552,-0.0634,0.033,9.8064,0.3175,0.0627,-0.0359,-23.06,-33.37,17.88,314.96,-81.82,-166.22
86398,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5121210,2019-09-06 20:45:26:953,-1.4058,0.8599,10.9042,-0.0402,0.0646,9.8063,0.2291,-0.033,-0.0349,-22.69,-32.81,17.06,312.38,-81.67,-166.65
86399,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5121309,2019-09-06 20:45:27:052,0.175,0.8842,10.233,-0.0781,0.0552,9.8062,0.1042,-0.0913,0.0905,-23.12,-33.25,16.56,310.46,-82.34,-169.0
86400,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5121410,2019-09-06 20:45:27:153,0.7246,-1.3836,10.5112,0.0162,-0.0177,9.8066,-0.0224,-0.0095,-0.0854,-22.94,-33.81,16.81,311.39,-81.76,-167.4
86401,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5121510,2019-09-06 20:45:27:253,-0.4433,1.1199,11.2043,0.0272,-0.0185,9.8066,-0.0964,0.0067,0.0979,-23.06,-33.25,16.88,312.36,-82.09,-167.07
86402,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5121609,2019-09-06 20:45:27:352,-0.552,1.4136,10.0373,0.0578,-0.0475,9.8064,0.0021,0.1408,-0.0395,-23.37,-33.81,16.63,312.53,-81.75,-166.37
86403,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5121710,2019-09-06 20:45:27:453,0.9323,0.1563,9.7574,0.0362,-0.018,9.8065,-0.1338,0.0402,0.0346,-23.62,-33.69,17.0,311.1,-81.7,-166.65
86404,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5121810,2019-09-06 20:45:27:553,0.1727,0.6626,9.6115,-0.0004,0.0026,9.8066,-0.0936,0.0291,-0.0128,-24.25,-33.5,17.19,311.13,-81.7,-166.83
86405,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5121910,2019-09-06 20:45:27:653,-1.3347,1.3786,9.801,-0.0102,0.0268,9.8066,0.0086,-0.0463,-0.0452,-24.31,-33.75,18.0,312.62,-81.88,-167.16
86406,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5122010,2019-09-06 20:45:27:753,0.0504,-0.3408,9.6979,0.0014,0.0134,9.8066,0.0203,-0.0164,0.0432,-23.25,-33.56,17.5,312.42,-82.11,-168.54
86407,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5122109,2019-09-06 20:45:27:852,0.6842,1.0816,8.5816,0.0344,-0.0388,9.8065,0.1924,-0.0382,0.0019,-23.37,-33.19,16.69,310.98,-81.82,-168.04
86408,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5122210,2019-09-06 20:45:27:953,1.359,0.6759,9.0964,-0.0631,0.027,9.8063,0.1512,0.0754,-0.0222,-23.19,-33.06,17.06,312.35,-82.09,-167.07
86409,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5122309,2019-09-06 20:45:28:052,0.6428,0.1382,9.0648,-0.0289,0.0097,9.8065,0.1184,0.0081,0.037,-22.75,-33.12,16.63,312.16,-82.01,-167.16
86410,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5122409,2019-09-06 20:45:28:152,-1.6498,0.5019,9.756,-0.0768,0.0229,9.8063,0.1919,0.0734,0.0275,-23.44,-33.0,17.06,312.16,-81.94,-167.1
86411,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5122510,2019-09-06 20:45:28:253,0.0596,-0.3194,9.9748,0.0363,-0.034,9.8065,-0.0352,0.0146,0.0631,-23.81,-32.81,16.69,314.19,-82.43,-164.75
86412,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5122610,2019-09-06 20:45:28:353,0.4255,-0.4435,10.1889,0.0352,-0.0211,9.8065,-0.0575,0.0558,-0.065,-23.62,-32.87,16.75,314.63,-82.09,-164.07
86413,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5122709,2019-09-06 20:45:28:452,0.0069,1.822,10.1148,0.0399,-0.0142,9.8065,-0.0599,-0.0359,0.0675,-23.06,-32.37,16.19,312.95,-82.09,-164.96
86414,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5122810,2019-09-06 20:45:28:553,-0.8455,0.5122,9.0798,0.0,-0.0013,9.8066,-0.1775,0.0933,-0.0883,-22.69,-32.56,16.19,312.64,-82.04,-164.98
86415,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5122910,2019-09-06 20:45:28:653,-0.4696,0.8489,8.9384,0.014,0.0245,9.8066,0.0032,-0.0067,-0.0225,-23.12,-33.19,16.56,313.03,-82.17,-166.54
86416,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5123010,2019-09-06 20:45:28:753,0.8294,0.3247,9.2326,-0.0225,0.0288,9.8065,-0.0858,-0.0239,-0.0567,-22.44,-33.19,15.69,311.75,-82.62,-167.33
86417,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5123110,2019-09-06 20:45:28:853,0.756,0.1002,10.2632,-0.0015,0.0018,9.8066,0.0183,0.0319,0.0241,-22.94,-33.19,15.38,308.38,-82.97,-167.87
86418,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5123210,2019-09-06 20:45:28:953,-0.2104,0.6217,9.8076,-0.004,0.0037,9.8066,0.1618,-0.022,-0.0168,-23.19,-33.81,15.56,310.29,-83.07,-167.89
86419,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5123310,2019-09-06 20:45:29:053,0.2646,0.0163,9.9125,0.0018,-0.011,9.8066,-0.2177,0.0646,0.0082,-22.81,-33.5,15.13,308.74,-82.86,-167.42
86420,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5123410,2019-09-06 20:45:29:153,0.1454,-0.4489,10.5311,0.0587,-0.0251,9.8064,-0.1596,0.0051,0.0272,-22.81,-33.37,15.25,309.32,-83.05,-167.1
86421,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5123509,2019-09-06 20:45:29:252,-0.2398,0.8617,8.1971,0.0251,0.0023,9.8065,-0.2399,0.0263,-0.0368,-23.12,-33.94,15.88,309.32,-82.89,-168.59
86422,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5123610,2019-09-06 20:45:29:353,0.2229,0.9452,11.0011,0.0493,-0.0272,9.8064,-0.134,0.1021,-0.0533,-22.94,-33.31,14.81,305.54,-82.8,-170.28
86423,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5123710,2019-09-06 20:45:29:453,3.5974,-1.0838,9.1386,0.015,0.0002,9.8065,-0.1169,0.0608,0.0521,-22.5,-32.94,14.75,306.1,-82.84,-170.76
86424,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5123810,2019-09-06 20:45:29:553,-4.5251,2.4246,8.175,-0.0098,0.0059,9.8066,-0.2452,-0.0028,0.0526,-23.0,-32.81,14.94,305.89,-82.74,-169.9
86425,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5123910,2019-09-06 20:45:29:653,1.4232,-0.7878,8.0594,-0.0725,0.0233,9.8063,-0.0096,-0.0712,-0.0457,-23.0,-33.12,14.5,306.68,-82.54,-168.97
86426,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5124009,2019-09-06 20:45:29:752,1.0969,1.1859,8.2632,-0.0596,0.0231,9.8064,-0.3089,-0.0606,0.0061,-23.31,-32.94,15.19,306.33,-82.44,-169.19
86427,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5124109,2019-09-06 20:45:29:852,-3.2024,0.9205,9.2838,0.0314,-0.009,9.8066,0.3306,0.016,-0.0195,-22.87,-33.19,15.31,307.12,-82.58,-168.62
86428,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5124210,2019-09-06 20:45:29:953,0.0585,-0.4478,9.2257,-0.0904,0.0551,9.806,0.1174,-0.0541,0.0074,-22.75,-32.94,15.0,307.91,-83.06,-168.39
