,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61427,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1897146,2019-08-12 17:04:17:588,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61428,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1897146,2019-08-12 17:04:17:588,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61429,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1897147,2019-08-12 17:04:17:589,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61430,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1897147,2019-08-12 17:04:17:589,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61431,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1897147,2019-08-12 17:04:17:589,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61432,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1897148,2019-08-12 17:04:17:590,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61433,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1897150,2019-08-12 17:04:17:592,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61434,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1897151,2019-08-12 17:04:17:593,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61435,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1897152,2019-08-12 17:04:17:594,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61436,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1897153,2019-08-12 17:04:17:595,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61437,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1897216,2019-08-12 17:04:17:658,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61438,48.280407,-2.191273,159.5,29.94,17.152,317.2,Jul-22,1897601,2019-08-12 17:04:18:043,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61439,48.280407,-2.191273,159.5,29.94,17.152,317.2,Jul-22,1897601,2019-08-12 17:04:18:043,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61440,48.280407,-2.191273,159.5,29.94,17.152,317.2,Jul-22,1897602,2019-08-12 17:04:18:044,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61441,48.280407,-2.191273,159.5,29.94,17.152,317.2,Jul-22,1897602,2019-08-12 17:04:18:044,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61442,48.280407,-2.191273,159.5,29.94,17.152,317.2,Jul-22,1897603,2019-08-12 17:04:18:045,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61443,48.280407,-2.191273,159.5,29.94,17.152,317.2,Jul-22,1897603,2019-08-12 17:04:18:045,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61444,48.280407,-2.191273,159.5,29.94,17.152,317.2,Jul-22,1897604,2019-08-12 17:04:18:046,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61445,48.280407,-2.191273,159.5,29.94,17.152,317.2,Jul-22,1897604,2019-08-12 17:04:18:046,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61446,48.280407,-2.191273,159.5,29.94,17.152,317.2,Jul-22,1897605,2019-08-12 17:04:18:047,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61447,48.280407,-2.191273,159.5,29.94,17.152,317.2,Jul-22,1897663,2019-08-12 17:04:18:105,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61448,48.280407,-2.191273,159.5,29.94,17.152,317.2,Jul-22,1897763,2019-08-12 17:04:18:205,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61449,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1898081,2019-08-12 17:04:18:523,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61450,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1898081,2019-08-12 17:04:18:523,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61451,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1898082,2019-08-12 17:04:18:524,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61452,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1898083,2019-08-12 17:04:18:525,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61453,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1898083,2019-08-12 17:04:18:525,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61454,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1898084,2019-08-12 17:04:18:526,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61455,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1898086,2019-08-12 17:04:18:528,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61456,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1898088,2019-08-12 17:04:18:530,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61457,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898156,2019-08-12 17:04:18:598,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61458,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898563,2019-08-12 17:04:19:005,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61459,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898564,2019-08-12 17:04:19:006,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61460,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898564,2019-08-12 17:04:19:006,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61461,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898565,2019-08-12 17:04:19:007,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61462,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898565,2019-08-12 17:04:19:007,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61463,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898565,2019-08-12 17:04:19:007,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61464,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898566,2019-08-12 17:04:19:008,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61465,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898567,2019-08-12 17:04:19:009,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61466,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898568,2019-08-12 17:04:19:010,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61467,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898568,2019-08-12 17:04:19:010,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61468,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898569,2019-08-12 17:04:19:011,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61469,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898569,2019-08-12 17:04:19:011,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61470,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898569,2019-08-12 17:04:19:011,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61471,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898570,2019-08-12 17:04:19:012,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61472,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898570,2019-08-12 17:04:19:012,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61473,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898571,2019-08-12 17:04:19:013,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61474,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898571,2019-08-12 17:04:19:013,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61475,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898571,2019-08-12 17:04:19:013,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61476,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898574,2019-08-12 17:04:19:016,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61477,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898576,2019-08-12 17:04:19:018,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61478,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898577,2019-08-12 17:04:19:019,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61479,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898578,2019-08-12 17:04:19:020,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61480,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898579,2019-08-12 17:04:19:021,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61481,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898580,2019-08-12 17:04:19:022,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61482,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898580,2019-08-12 17:04:19:022,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61483,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898581,2019-08-12 17:04:19:023,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61484,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898581,2019-08-12 17:04:19:023,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61485,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898582,2019-08-12 17:04:19:024,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61486,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898583,2019-08-12 17:04:19:025,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61487,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898583,2019-08-12 17:04:19:025,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61488,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898583,2019-08-12 17:04:19:025,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61489,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898583,2019-08-12 17:04:19:025,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61490,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898584,2019-08-12 17:04:19:026,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61491,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898584,2019-08-12 17:04:19:026,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61492,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898585,2019-08-12 17:04:19:027,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61493,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898586,2019-08-12 17:04:19:028,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61494,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898586,2019-08-12 17:04:19:028,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61495,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898587,2019-08-12 17:04:19:029,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61496,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898588,2019-08-12 17:04:19:030,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61497,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898589,2019-08-12 17:04:19:031,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61498,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898589,2019-08-12 17:04:19:031,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61499,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898590,2019-08-12 17:04:19:032,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61500,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898593,2019-08-12 17:04:19:035,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61501,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898593,2019-08-12 17:04:19:035,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61502,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898594,2019-08-12 17:04:19:036,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61503,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898594,2019-08-12 17:04:19:036,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61504,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898595,2019-08-12 17:04:19:037,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61505,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898595,2019-08-12 17:04:19:037,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61506,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898595,2019-08-12 17:04:19:037,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61507,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898596,2019-08-12 17:04:19:038,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61508,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898596,2019-08-12 17:04:19:038,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61509,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898596,2019-08-12 17:04:19:038,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61510,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898597,2019-08-12 17:04:19:039,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61511,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898597,2019-08-12 17:04:19:039,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61512,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898597,2019-08-12 17:04:19:039,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61513,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898598,2019-08-12 17:04:19:040,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61514,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898598,2019-08-12 17:04:19:040,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61515,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898599,2019-08-12 17:04:19:041,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61516,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898599,2019-08-12 17:04:19:041,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61517,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898599,2019-08-12 17:04:19:041,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61518,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898600,2019-08-12 17:04:19:042,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61519,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898600,2019-08-12 17:04:19:042,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61520,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898600,2019-08-12 17:04:19:042,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61521,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898601,2019-08-12 17:04:19:043,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61522,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898601,2019-08-12 17:04:19:043,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61523,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898601,2019-08-12 17:04:19:043,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61524,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898602,2019-08-12 17:04:19:044,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61525,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898602,2019-08-12 17:04:19:044,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61526,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898603,2019-08-12 17:04:19:045,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61527,48.283524,-2.19636,163.41,30.07,7.504,307.6,0 / 22,1898642,2019-08-12 17:04:19:084,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61528,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899032,2019-08-12 17:04:19:474,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61529,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899033,2019-08-12 17:04:19:475,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61530,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899033,2019-08-12 17:04:19:475,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61531,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899034,2019-08-12 17:04:19:476,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61532,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899034,2019-08-12 17:04:19:476,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61533,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899035,2019-08-12 17:04:19:477,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61534,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899036,2019-08-12 17:04:19:478,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61535,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899036,2019-08-12 17:04:19:478,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61536,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899036,2019-08-12 17:04:19:478,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61537,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899116,2019-08-12 17:04:19:558,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61538,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899230,2019-08-12 17:04:19:672,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61539,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899316,2019-08-12 17:04:19:758,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61540,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899416,2019-08-12 17:04:19:858,0.1205,-0.1393,10.344,0.1268,0.1902,9.804,0.0133,-0.0043,-0.0009
61541,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899794,2019-08-12 17:04:20:236,-0.2111,0.3838,9.506,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61542,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899795,2019-08-12 17:04:20:237,-0.2111,0.3838,9.506,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61543,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899796,2019-08-12 17:04:20:238,-0.2111,0.3838,9.506,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61544,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899796,2019-08-12 17:04:20:238,-0.2111,0.3838,9.506,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61545,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899796,2019-08-12 17:04:20:238,-0.2111,0.3838,9.506,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61546,48.283524,-2.19636,163.41,30.07,7.504,307.6,Dec-22,1899797,2019-08-12 17:04:20:239,-0.2111,0.3838,9.506,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61547,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1899872,2019-08-12 17:04:20:314,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61548,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900259,2019-08-12 17:04:20:701,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61549,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900260,2019-08-12 17:04:20:702,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61550,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900260,2019-08-12 17:04:20:702,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61551,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900261,2019-08-12 17:04:20:703,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61552,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900261,2019-08-12 17:04:20:703,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61553,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900262,2019-08-12 17:04:20:704,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61554,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900262,2019-08-12 17:04:20:704,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61555,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900262,2019-08-12 17:04:20:704,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61556,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900263,2019-08-12 17:04:20:705,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61557,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900263,2019-08-12 17:04:20:705,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61558,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900264,2019-08-12 17:04:20:706,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61559,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900264,2019-08-12 17:04:20:706,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61560,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900264,2019-08-12 17:04:20:706,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61561,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900265,2019-08-12 17:04:20:707,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
