,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62764,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2757810,2019-09-06 20:06:03:553,-1.3059,0.6921,9.7155,-0.0486,0.0371,9.8064,0.0506,0.0397,-0.0142,-17.69,-35.62,16.44,307.39,-83.4,-176.18
62765,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2757910,2019-09-06 20:06:03:653,-0.2176,0.7523,10.7709,-0.0191,0.0297,9.8065,0.1523,-0.049,-0.0023,-18.44,-36.12,15.06,304.41,-83.33,-176.7
62766,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2758010,2019-09-06 20:06:03:753,0.7948,-0.5398,9.839,0.0262,-0.0043,9.8066,-0.1281,0.0718,0.0284,-20.12,-34.44,15.69,303.43,-83.34,-177.63
62767,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2758109,2019-09-06 20:06:03:852,0.0874,1.4169,9.8014,0.0295,-0.031,9.8065,-0.082,0.0014,0.0597,-21.06,-34.62,15.19,299.05,-83.06,-178.03
62768,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2758209,2019-09-06 20:06:03:952,0.5498,1.0309,9.8924,0.0214,-0.0313,9.8066,0.1875,-0.0113,0.0504,-21.06,-34.69,14.81,301.05,-82.93,-176.02
62769,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2758310,2019-09-06 20:06:04:053,0.4221,-0.4291,9.8368,-0.0071,-0.0151,9.8066,0.0077,-0.0006,0.0133,-21.31,-34.44,14.88,303.88,-83.0,-173.76
62770,52.377647,-1.495742,127.96,25.34,3,93.88,19 / 21,2758409,2019-09-06 20:06:04:152,-0.6041,0.6459,9.1,-0.0005,-0.0016,9.8066,-0.0643,0.0249,0.0354,-21.75,-34.81,14.19,300.84,-83.13,-173.48
62771,52.377647,-1.495742,127.96,25.34,3,93.88,19 / 21,2758510,2019-09-06 20:06:04:253,-0.8234,0.6022,10.0404,-0.0227,0.0144,9.8066,0.1247,-0.0079,0.0072,-21.5,-34.69,14.38,301.85,-83.22,-173.63
62772,52.377647,-1.495742,127.96,25.34,3,93.88,19 / 21,2758609,2019-09-06 20:06:04:352,0.1775,-0.209,9.8728,-0.016,0.0101,9.8065,0.1511,-0.031,-0.0208,-21.81,-35.12,14.44,300.82,-83.33,-173.75
62773,52.377647,-1.495742,127.96,25.34,3,93.88,19 / 21,2758710,2019-09-06 20:06:04:453,-0.7366,0.8319,10.1345,0.0387,-0.0168,9.8065,-0.149,-0.0062,0.0147,-21.81,-34.5,13.75,300.33,-83.03,-174.07
62774,52.377647,-1.495742,127.96,25.34,3,93.88,19 / 21,2758809,2019-09-06 20:06:04:552,-0.6879,0.9383,11.2284,0.0077,-0.0102,9.8066,-0.2301,0.0699,0.0596,-21.44,-34.62,14.13,301.59,-83.03,-173.62
62775,52.377647,-1.495742,127.96,25.34,3,93.88,19 / 21,2758909,2019-09-06 20:06:04:652,-1.6109,0.6406,8.5777,0.077,-0.0576,9.8061,-0.226,0.0376,-0.0445,-21.69,-34.87,13.81,300.39,-82.81,-173.5
62776,52.377647,-1.495742,127.96,25.34,3,93.88,19 / 21,2759010,2019-09-06 20:06:04:753,-0.0233,1.7836,9.4654,0.0587,-0.0297,9.8064,-0.0705,-0.1509,0.0561,-21.5,-34.19,13.94,302.86,-83.0,-172.66
62777,52.377647,-1.495742,127.96,25.34,3,93.88,19 / 21,2759110,2019-09-06 20:06:04:853,-1.7919,-0.7113,10.5357,-0.0273,0.0095,9.8066,-0.0392,0.1036,-0.0734,-21.56,-34.81,14.5,303.36,-83.1,-173.11
62778,52.377647,-1.495742,127.96,25.34,3,93.88,19 / 21,2759210,2019-09-06 20:06:04:953,1.0923,0.6114,9.222,-0.0006,0.0091,9.8066,0.0193,0.1438,-0.0858,-21.87,-34.81,14.63,302.23,-83.12,-174.17
62779,52.377647,-1.495742,127.96,25.34,3,93.88,19 / 21,2759309,2019-09-06 20:06:05:052,0.0184,-0.6621,10.1051,-0.024,0.0193,9.8065,0.1932,-0.0375,0.0952,-21.69,-34.69,14.25,300.97,-83.23,-173.49
62780,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2759409,2019-09-06 20:06:05:152,0.0767,-0.3193,10.3085,-0.0379,0.002,9.8065,-0.1344,-0.0125,-0.0253,-21.75,-35.0,14.38,302.06,-83.18,-172.43
62781,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2759510,2019-09-06 20:06:05:253,1.1448,-0.9349,10.0902,0.073,-0.0518,9.8062,-0.2632,0.0619,-0.0197,-21.31,-34.75,14.81,304.93,-82.68,-172.2
62782,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2759609,2019-09-06 20:06:05:352,-0.0442,1.2763,9.5089,0.0494,-0.0243,9.8064,0.1166,0.0022,0.0116,-21.75,-34.69,14.44,301.61,-82.75,-172.31
62783,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2759709,2019-09-06 20:06:05:452,-0.3034,-0.6203,9.6245,-0.0179,0.0095,9.8066,0.069,-0.0048,0.0082,-22.12,-34.44,14.69,305.22,-82.82,-171.32
62784,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2759810,2019-09-06 20:06:05:553,0.7893,-0.2932,10.124,-0.0014,-0.002,9.8066,-0.0824,0.0825,-0.001,-22.12,-34.94,14.25,302.9,-82.92,-171.35
62785,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2759910,2019-09-06 20:06:05:653,0.3152,-1.1277,9.8473,-0.0048,0.0004,9.8066,0.0338,-0.0659,0.0489,-22.31,-34.87,13.88,302.58,-82.95,-171.67
62786,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2760010,2019-09-06 20:06:05:753,0.2057,-0.3656,10.1666,-0.0074,-0.0006,9.8066,0.0014,0.0526,-0.0307,-22.0,-34.81,14.63,305.17,-82.79,-171.12
62787,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2760110,2019-09-06 20:06:05:853,0.4422,0.2236,9.9188,0.0247,-0.0089,9.8065,-0.1135,0.0559,0.0557,-22.06,-34.56,14.69,303.58,-82.65,-172.39
62788,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2760209,2019-09-06 20:06:05:952,0.8821,-0.4355,10.2184,0.016,-0.0085,9.8066,0.1668,-0.0108,-0.0065,-22.06,-35.0,14.31,301.38,-82.65,-172.41
62789,52.377647,-1.495742,127.96,25.34,3,93.88,20 / 22,2760310,2019-09-06 20:06:06:053,0.365,-0.1346,9.8682,0.0181,-0.0099,9.8066,-0.0047,-0.0037,-0.0708,-21.94,-34.69,15.06,303.82,-82.75,-172.29
62790,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 22,2760409,2019-09-06 20:06:06:152,-0.1067,-0.2266,9.8042,0.0317,-0.0031,9.8066,0.0724,-0.0129,0.038,-22.12,-34.87,14.19,300.52,-82.64,-173.18
62791,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 22,2760510,2019-09-06 20:06:06:253,0.3012,-0.7245,10.2745,-0.014,0.0109,9.8066,0.0802,-0.0393,0.0374,-21.94,-34.62,14.69,302.66,-82.71,-173.3
62792,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 22,2760609,2019-09-06 20:06:06:352,1.5709,-0.8592,9.8173,-0.0141,-0.0018,9.8066,-0.199,0.0173,-0.015,-22.06,-33.94,14.63,303.14,-82.67,-173.05
62793,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 22,2760709,2019-09-06 20:06:06:452,-0.1847,0.9977,10.5456,0.0091,-0.0126,9.8066,-0.0565,-0.0145,0.0036,-21.69,-34.37,14.75,303.01,-82.54,-173.01
62794,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 22,2760810,2019-09-06 20:06:06:553,0.0876,0.0449,10.0661,-0.0046,0.0053,9.8065,-0.0549,0.0008,0.0967,-22.0,-34.69,14.69,303.03,-82.52,-172.74
62795,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 22,2760910,2019-09-06 20:06:06:653,0.0491,0.9243,9.0775,0.037,-0.0412,9.8064,-0.1106,0.0772,-0.0742,-22.19,-34.25,15.13,303.93,-82.74,-172.4
62796,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 22,2761010,2019-09-06 20:06:06:753,-0.0601,1.331,9.7891,0.047,-0.0258,9.8065,0.1919,-0.0931,0.1271,-21.69,-34.31,15.13,304.74,-82.37,-171.25
62797,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 22,2761109,2019-09-06 20:06:06:852,0.1394,0.1263,9.6165,-0.0283,0.0085,9.8066,0.1048,-0.0019,-0.0295,-21.94,-33.62,14.25,303.98,-82.58,-170.19
62798,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 22,2761210,2019-09-06 20:06:06:953,0.5688,-0.4352,10.7688,0.0032,0.016,9.8065,0.1367,-0.0322,-0.0168,-22.37,-34.87,15.0,304.7,-82.42,-171.1
62799,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 22,2761310,2019-09-06 20:06:07:053,1.0982,-0.2594,9.623,-0.0216,0.0281,9.8065,0.1455,-0.006,-0.0091,-21.94,-33.87,15.0,302.84,-82.51,-173.13
62800,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2761410,2019-09-06 20:06:07:153,-0.2056,0.3413,9.9266,-0.0153,0.0132,9.8066,-0.1163,-0.0102,0.0222,-22.0,-34.37,15.31,302.48,-82.56,-173.52
62801,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2761510,2019-09-06 20:06:07:253,0.0162,-0.3416,9.5084,0.0283,-0.0176,9.8065,-0.0378,-0.0404,-0.0145,-21.69,-34.75,15.0,302.2,-82.64,-173.64
62802,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2761609,2019-09-06 20:06:07:352,0.543,-0.6169,9.3768,0.023,-0.0148,9.8066,-0.0579,0.0373,0.003,-21.75,-34.25,14.25,300.16,-82.37,-173.43
62803,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2761710,2019-09-06 20:06:07:453,-0.1557,-0.1284,9.8042,0.0114,-0.0053,9.8066,-0.0905,0.0287,0.1063,-21.94,-35.06,14.25,299.38,-82.38,-173.89
62804,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2761809,2019-09-06 20:06:07:552,-0.1421,0.1563,10.0647,0.0277,-0.0304,9.8065,0.0957,-0.1066,-0.0933,-22.37,-33.87,14.63,302.5,-82.3,-173.19
62805,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2761909,2019-09-06 20:06:07:652,-0.9656,0.1885,10.7224,-0.0015,0.0009,9.8066,-0.0147,-0.0062,-0.0313,-22.44,-34.56,15.06,302.83,-82.23,-172.58
62806,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2762010,2019-09-06 20:06:07:753,1.1899,-0.136,10.5226,0.0078,-0.0004,9.8066,-0.0354,-0.0419,0.1381,-22.0,-34.12,15.31,302.42,-82.12,-173.06
62807,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2762109,2019-09-06 20:06:07:852,1.6352,-0.9542,8.9489,-0.0087,-0.0071,9.8065,0.0856,0.0239,-0.0763,-22.12,-34.44,15.38,302.81,-82.14,-172.73
62808,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2762209,2019-09-06 20:06:07:952,0.6969,-0.0597,9.5247,-0.006,0.0119,9.8066,-0.0748,0.0242,0.0446,-21.94,-34.56,15.25,303.57,-82.24,-171.91
62809,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2762310,2019-09-06 20:06:08:053,-0.8814,0.658,9.7214,-0.0055,0.0034,9.8066,0.0065,0.0399,0.0094,-22.0,-34.56,15.38,303.17,-82.32,-172.38
62810,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2762409,2019-09-06 20:06:08:152,-0.2591,-0.0093,10.0389,-0.0017,0.0065,9.8066,-0.0328,-0.0076,-0.001,-22.19,-34.25,15.31,302.95,-82.27,-172.76
62811,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2762510,2019-09-06 20:06:08:253,-0.0171,-0.1554,10.2191,0.024,-0.0103,9.8065,-0.1217,-0.0642,-0.0034,-21.81,-34.37,15.25,301.75,-82.02,-173.55
62812,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2762610,2019-09-06 20:06:08:353,0.1463,0.7745,10.1612,-0.0007,-0.0029,9.8066,0.115,-0.0218,0.0843,-21.81,-34.62,15.5,303.97,-82.04,-173.24
62813,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2762709,2019-09-06 20:06:08:452,0.579,-0.5823,9.9859,0.0012,-0.0081,9.8066,-0.0107,0.0417,-0.006,-21.75,-34.12,15.06,302.24,-82.17,-173.28
62814,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2762810,2019-09-06 20:06:08:553,0.1608,-0.1979,10.4022,0.0195,-0.0013,9.8066,0.0668,-0.0317,-0.0211,-21.62,-34.87,15.25,301.86,-82.13,-173.33
62815,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2762909,2019-09-06 20:06:08:652,0.1256,-0.4622,10.348,0.0193,0.0003,9.8065,0.0853,0.0077,-0.029,-21.19,-34.37,15.19,301.41,-82.01,-174.82
62816,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2763009,2019-09-06 20:06:08:752,0.8214,0.4223,10.0848,0.0206,-0.005,9.8065,0.0033,-0.0034,-0.0122,-22.12,-34.19,15.56,301.67,-81.91,-175.43
62817,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2763109,2019-09-06 20:06:08:852,0.578,-0.8523,10.0164,-0.0201,0.0054,9.8066,0.0585,-0.0131,0.0295,-21.62,-34.19,15.81,302.76,-82.04,-174.59
62818,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2763210,2019-09-06 20:06:08:953,0.9144,-0.4598,9.1697,-0.0159,0.0047,9.8065,0.1136,-0.0143,0.0561,-22.19,-34.0,15.19,301.0,-82.08,-174.3
62819,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2763310,2019-09-06 20:06:09:053,-0.3093,0.4665,10.42,0.0057,-0.0125,9.8066,-0.158,-0.0176,-0.1514,-22.06,-34.5,15.44,301.88,-82.04,-173.46
62820,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2763410,2019-09-06 20:06:09:153,0.5837,0.8812,10.2833,-0.0035,0.0255,9.8065,0.0994,-0.0244,0.1538,-22.06,-34.37,15.5,303.05,-82.01,-174.28
62821,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2763509,2019-09-06 20:06:09:252,-0.0581,0.2389,10.6051,-0.0122,-0.0077,9.8066,0.1074,0.0091,-0.0094,-21.81,-34.06,15.69,302.45,-81.85,-174.66
62822,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2763610,2019-09-06 20:06:09:353,1.4805,-1.1977,10.1398,-0.0514,0.0122,9.8065,-0.0835,0.0356,0.0392,-22.0,-34.44,15.75,303.17,-81.85,-174.0
62823,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2763710,2019-09-06 20:06:09:453,1.1617,-0.8798,9.578,0.0243,-0.0151,9.8066,-0.0444,0.0365,0.0599,-22.5,-34.62,15.75,303.74,-81.71,-173.07
62824,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2763810,2019-09-06 20:06:09:553,0.2346,-0.4264,8.8476,0.0238,-0.0124,9.8066,0.1536,-0.0097,-0.0576,-22.37,-34.5,15.13,302.28,-81.82,-172.84
62825,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2763909,2019-09-06 20:06:09:652,0.435,-0.2464,9.3299,-0.0214,0.0295,9.8065,0.0305,-0.004,-0.0582,-22.06,-34.69,15.13,301.34,-81.89,-173.51
62826,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2764010,2019-09-06 20:06:09:753,-0.3637,0.2194,10.2139,-0.0078,0.0147,9.8065,0.1649,0.0317,0.0204,-21.25,-34.12,15.38,300.31,-81.96,-175.77
62827,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2764109,2019-09-06 20:06:09:852,-0.0086,0.1557,10.4549,-0.0212,0.0073,9.8065,0.1668,-0.0866,0.0404,-21.56,-34.25,15.31,298.72,-81.95,-176.23
62828,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2764210,2019-09-06 20:06:09:953,0.4572,-0.3431,10.4707,-0.0206,0.0019,9.8066,-0.0492,-0.0526,-0.0064,-21.69,-34.56,15.94,301.08,-81.77,-175.54
62829,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2764309,2019-09-06 20:06:10:052,0.4907,-0.2749,9.5407,-0.0223,0.0054,9.8066,0.0402,-0.051,0.0016,-21.69,-34.12,15.63,301.77,-81.68,-175.07
62830,52.377464,-1.492424,125.99,24.74,3,94.17,18 / 20,2764410,2019-09-06 20:06:10:153,1.0242,-0.6257,9.1266,-0.014,0.0045,9.8066,-0.1099,-0.0357,0.0093,-22.19,-34.87,15.38,300.54,-81.87,-174.2
62831,52.377464,-1.492424,125.99,24.74,3,94.17,18 / 20,2764509,2019-09-06 20:06:10:252,-0.5058,-0.1862,10.1232,-0.0092,0.0038,9.8066,-0.0184,0.0219,0.0031,-22.37,-34.25,15.44,301.39,-81.86,-173.7
62832,52.377464,-1.492424,125.99,24.74,3,94.17,18 / 20,2764610,2019-09-06 20:06:10:353,1.3063,-0.3497,9.2196,-0.0102,0.0178,9.8066,-0.0664,-0.0277,0.0187,-21.69,-34.31,15.56,302.7,-81.83,-174.39
62833,52.377464,-1.492424,125.99,24.74,3,94.17,18 / 20,2764710,2019-09-06 20:06:10:453,0.2704,0.4191,8.873,0.0022,0.0005,9.8066,-0.1023,-0.0047,-0.0446,-21.5,-34.5,16.06,302.82,-81.77,-175.23
62834,52.377464,-1.492424,125.99,24.74,3,94.17,18 / 20,2764810,2019-09-06 20:06:10:553,0.2206,-0.3588,9.4312,0.0097,-0.0064,9.8066,-0.0698,-0.0088,0.0182,-22.37,-34.62,15.56,301.48,-82.04,-175.5
62835,52.377464,-1.492424,125.99,24.74,3,94.17,18 / 20,2764909,2019-09-06 20:06:10:652,-0.559,-0.0079,9.3477,-0.0053,0.0032,9.8066,-0.0539,0.032,0.0382,-21.75,-34.69,15.75,301.55,-82.06,-175.45
62836,52.377464,-1.492424,125.99,24.74,3,94.17,18 / 20,2765009,2019-09-06 20:06:10:752,0.0444,-0.1769,9.7821,-0.0016,0.0007,9.8066,0.0317,0.0615,-0.0214,-21.75,-34.37,15.5,301.49,-82.09,-175.8
62837,52.377464,-1.492424,125.99,24.74,3,94.17,18 / 20,2765110,2019-09-06 20:06:10:853,-0.6098,0.5665,9.7728,0.0241,-0.019,9.8065,-0.0745,0.0044,-0.0056,-21.44,-34.44,15.25,300.57,-81.86,-175.4
62838,52.377464,-1.492424,125.99,24.74,3,94.17,18 / 20,2765210,2019-09-06 20:06:10:953,-0.2829,0.9368,9.9338,0.0328,-0.027,9.8065,0.0876,-0.0812,0.0404,-21.44,-34.25,15.5,303.33,-81.84,-174.85
62839,52.377464,-1.492424,125.99,24.74,3,94.17,18 / 20,2765310,2019-09-06 20:06:11:053,0.761,-0.3491,9.5937,-0.0013,0.0021,9.8066,-0.048,0.0033,-0.016,-22.12,-34.75,15.63,301.94,-81.97,-175.01
62840,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2765409,2019-09-06 20:06:11:152,-0.0861,-0.4638,10.177,-0.0483,0.0144,9.8065,0.1203,-0.0391,0.0283,-22.06,-34.37,15.69,302.92,-82.24,-174.67
62841,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2765510,2019-09-06 20:06:11:253,0.5393,-1.5464,9.193,-0.0434,0.0247,9.8065,0.1298,-0.0159,0.0283,-22.12,-34.19,15.75,302.83,-82.16,-174.66
62842,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2765609,2019-09-06 20:06:11:352,-0.516,0.2378,8.8253,0.0177,-0.0105,9.8065,-0.1095,-0.0269,-0.0501,-21.81,-34.19,15.44,299.55,-81.9,-175.42
62843,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2765710,2019-09-06 20:06:11:453,-1.1883,-0.1056,9.5002,0.0271,-0.0261,9.8065,-0.1002,-0.0598,0.0752,-22.12,-34.37,15.31,300.4,-81.98,-174.73
62844,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2765811,2019-09-06 20:06:11:554,-1.2638,0.4781,9.6986,-0.0212,0.0099,9.8066,0.1166,0.0067,-0.0057,-21.25,-34.37,15.63,304.38,-82.17,-174.29
62845,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2765910,2019-09-06 20:06:11:653,-0.541,0.3444,9.9959,-0.0082,0.0038,9.8066,0.126,0.0487,-0.0157,-21.75,-34.31,15.81,303.06,-82.14,-174.43
62846,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2766010,2019-09-06 20:06:11:753,0.0655,0.3863,9.4637,0.0225,-0.0056,9.8065,-0.0219,0.0309,0.0267,-21.87,-34.5,15.31,300.16,-81.95,-174.92
62847,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2766110,2019-09-06 20:06:11:853,-1.0565,0.5325,10.0839,-0.0296,0.0174,9.8065,-0.0434,-0.0185,-0.0282,-21.19,-34.12,15.5,303.15,-81.92,-175.12
62848,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2766209,2019-09-06 20:06:11:952,-0.541,0.0544,9.536,-0.0014,0.0014,9.8066,-0.1496,-0.0135,-0.0394,-21.75,-34.37,15.69,302.38,-82.1,-175.0
62849,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2766309,2019-09-06 20:06:12:052,-0.3306,0.4818,10.2339,0.007,0.0012,9.8066,-0.013,0.0357,-0.0117,-22.0,-34.0,15.88,302.29,-82.2,-175.2
62850,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2766410,2019-09-06 20:06:12:153,-1.3189,0.5833,10.3782,0.0191,-0.0072,9.8066,-0.0457,-0.0088,0.016,-21.75,-34.31,16.13,302.09,-82.01,-175.17
62851,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2766510,2019-09-06 20:06:12:253,-1.4678,0.8195,10.1816,0.0162,-0.001,9.8066,-0.2364,0.0343,-0.0096,-21.81,-33.94,16.31,301.74,-81.99,-175.45
62852,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2766609,2019-09-06 20:06:12:352,-1.6553,-0.0573,10.4923,-0.0253,0.0102,9.8066,0.0879,-0.0262,0.0337,-22.06,-33.81,16.44,302.3,-81.86,-174.8
62853,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2766710,2019-09-06 20:06:12:453,0.6282,0.4638,9.6468,0.0185,-0.0144,9.8066,0.0122,0.0454,-0.0971,-22.0,-34.56,16.69,303.57,-81.99,-175.41
62854,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2766810,2019-09-06 20:06:12:553,-0.1607,0.5966,9.2211,0.0089,-0.0063,9.8066,-0.0264,0.0062,0.0405,-22.06,-35.12,16.81,303.98,-81.93,-174.96
62855,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2766910,2019-09-06 20:06:12:653,-0.3571,0.4818,9.5124,0.0097,-0.0054,9.8066,0.0793,-0.0326,0.0474,-22.19,-35.94,16.56,303.77,-82.02,-175.02
62856,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2767010,2019-09-06 20:06:12:753,-1.1835,0.1269,9.6377,0.015,-0.0038,9.8066,0.0121,-0.0228,-0.0356,-22.56,-36.87,14.44,295.79,-82.01,-175.34
62857,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2767110,2019-09-06 20:06:12:853,-0.1029,0.6617,9.5081,0.0008,-0.0063,9.8066,0.1459,0.0322,-0.0299,-22.5,-35.31,14.25,297.98,-82.11,-174.84
62858,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2767210,2019-09-06 20:06:12:953,-1.1018,0.2576,9.6833,0.0191,-0.0157,9.8066,-0.1039,0.0258,0.0646,-22.12,-34.81,14.38,298.14,-82.2,-174.8
62859,52.377464,-1.492424,125.99,24.74,3,94.17,20 / 22,2767310,2019-09-06 20:06:13:053,-0.2267,0.762,10.0015,0.0199,-0.0113,9.8065,-0.0473,-0.066,0.012,-22.06,-34.56,14.25,298.36,-82.05,-174.41
62860,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2767409,2019-09-06 20:06:13:152,-1.5207,-0.3068,10.3021,-0.0068,-0.0034,9.8066,0.0085,-0.0339,-0.004,-22.12,-34.37,14.5,301.23,-82.17,-174.2
62861,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2767510,2019-09-06 20:06:13:253,-0.0154,0.9372,10.6767,0.0041,-0.0015,9.8066,-0.0153,0.1018,-0.0306,-22.0,-34.25,15.38,301.76,-82.04,-173.57
62862,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2767609,2019-09-06 20:06:13:352,-0.6237,0.0491,10.5327,-0.0077,0.0001,9.8066,0.0923,-0.0602,0.0561,-22.56,-34.62,15.13,300.43,-81.86,-173.41
62863,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2767710,2019-09-06 20:06:13:453,-0.1414,0.5131,9.7427,-0.0226,0.0224,9.8066,-0.0193,0.0026,-0.094,-22.25,-34.19,15.0,300.83,-81.94,-174.3
62864,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2767810,2019-09-06 20:06:13:553,-1.7695,0.893,9.0629,0.0065,-0.008,9.8066,-0.044,0.0055,0.0092,-22.06,-34.19,15.06,301.56,-81.91,-173.6
62865,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2767910,2019-09-06 20:06:13:653,-0.8693,0.1087,10.1599,0.0112,-0.0038,9.8066,0.1152,0.0009,0.0014,-22.0,-34.19,15.19,301.6,-82.05,-173.72
62866,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2768010,2019-09-06 20:06:13:753,0.1894,-0.019,9.5631,0.0246,-0.0077,9.8065,-0.151,0.0624,-0.0338,-21.69,-34.31,15.56,303.33,-82.0,-174.03
62867,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2768110,2019-09-06 20:06:13:853,-0.7048,0.52,10.2076,0.0405,-0.0244,9.8065,-0.0317,0.0,0.0318,-21.62,-34.31,15.31,301.04,-81.85,-174.0
62868,52.377464,-1.492424,125.99,24.74,3,94.17,19 / 21,2768210,2019-09-06 20:06:13:953,-0.2674,0.4624,9.9761,-0.0088,0.0029,9.8065,0.0258,-0.0506,-0.0048,-21.69,-33.94,15.81,302.6,-81.88,-174.55
