,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
76480,1577399770.2,0.701325900938452,0.2409968354015807,9.68022447331126,-0.0199127503930061,0.2146022219774195,9.70288179633908,-1.3137159694764664,-1.0992305378239329,10.666168395996094,-1.6607889314977131,-0.6375196503429879,-2.0670076695884143,-2.5108151319550305,-1.8050030964176829,-2.4629918540396343,-2.148325850323933,-1.928562071265244,-2.141812952553354,-28.64800347222222,-2.351780715811969,-3.682201016576021,11.519460807621863,-3.665943431568431,-4.032537774725275,27.038278371821367,32.597328301434686,34.94554766825411,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76481,1577399770.21,1.0149663184189208,0.2960634735851749,11.044919419600324,0.8384085447730084,0.1272138613817169,10.739571115186738,-0.2087919033143576,-1.40089994700362,9.127893829345702,1.2688985685022869,-2.621162228467988,-2.1280428258384143,-0.4966549757050305,-3.712351729230183,-1.5932408774771345,-3.323252608136433,0.2992211318597562,-2.187589319740854,-27.854674145299143,-2.249529380341881,-3.306466218966228,11.519460807621863,-2.749457573676324,-22.76437519811919,26.94243268337976,32.597328301434686,34.70593344715009,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76482,1577399770.22,1.1083401831650146,0.7988458222179868,9.74486791813548,-0.1491996400414436,0.5090890261766383,9.96145557563596,2.256038705816501,0.2223687785823162,11.38921729736328,-2.0269998689977133,2.0480272246570124,-1.8228670445884143,-2.5413327100800305,-2.598460127667683,-1.9136754477896345,-3.307993819073933,-2.081149961890244,-3.820279749428354,-28.47170806623932,-3.3742940705128213,-3.231319259444269,12.135796395111296,-2.3828632305194803,-40.46374914148351,26.89450983915896,32.597328301434686,34.70593344715009,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76483,1577399770.23,0.8042765723251708,0.3654953217297057,11.169417905928448,1.1771880796851175,-0.2402960934522669,10.837733383253148,0.4747526706602512,1.1656842326838788,12.509703674316404,-2.3626932283727133,0.1864549590320121,-2.1585604039634143,-1.9309811475800305,4.908864091082317,-1.8526402915396345,-2.331431319073933,-8.856052305640244,-2.172330530678354,-28.47170806623932,-3.3742940705128213,-3.231319259444269,-5.532490446252464,-3.849240603146853,-35.74391608991969,26.990355527600563,32.789019678317906,34.70593344715009,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76484,1577399770.24,1.2065024512314209,-0.474869460985137,10.489464634444072,1.0598721983374615,-0.1636816403272669,9.68372818305783,-1.5627129421327164,-0.6275728107731515,11.470620153808593,-4.682029165872714,-2.041328244092988,-2.2501131383384143,4.111499321169969,-5.009348799542683,-2.4324742759146343,-5.963023115948933,-9.222263243140244,-0.8600746713033537,-28.47170806623932,-3.3742940705128213,-3.231319259444269,11.519460807621863,-0.7331886863136862,-4.032537774725275,27.038278371821367,32.45355976877228,34.753856291370894,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76485,1577399770.25,0.912015647032202,0.1679736847668155,10.238073460127668,0.3212609861792589,-0.3612032772901581,10.762316030958225,1.032601657476658,1.3093363322932536,7.600393170166015,0.2923360685022867,1.5292283965320124,-2.0364900914634143,0.4493899461699693,-0.3249005573551828,-2.0510045493521343,-2.316172530011433,-9.741062071265244,0.8794272818216462,-27.67837873931624,-2.454032051282052,-3.1561722999223005,11.519460807621863,-3.665943431568431,-4.032537774725275,27.03827837182137,32.669212567765896,34.753856291370894,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76486,1577399770.26,0.4690883399032958,0.5857618744640807,10.336235728194072,-0.2593329164086311,1.3350885989305443,9.592748519971892,1.9519750949766568,0.3205310466487225,7.920019091796875,0.5059591153772866,1.712333865282012,-1.7923494664634143,-3.1516842725800305,4.206959794207317,-1.4559117759146345,3.070180009051067,-7.910007383765244,-1.5009438119283538,-26.35616319444444,-2.556283386752136,-3.8324949356199385,9.875899240983376,8.798264235764236,-3.4425586432797965,27.18204690448378,32.64525114565549,34.8017791355917,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76487,1577399770.27,1.1059459815048582,-0.1444696318835745,10.35778354313548,0.9545273252905866,0.3079760867235133,11.21122884223752,-0.2506904323670915,-1.6044070881169012,10.953472595214842,-3.0951151033727133,-4.391181759717988,-2.2195955602134143,0.7545657274199695,-5.467112471417683,-1.9441930259146345,1.6968889934260671,-2.172702696265244,-2.569059046303354,-28.824298878205127,-1.738272702991453,-4.13308277370778,-1.629031725486053,-4.032537774725275,-3.4425586432797965,27.08620121604217,32.50148261299308,34.89762482403331,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76488,1577399770.28,0.5911926245712645,-0.4317738311023245,10.323067619063211,1.2801387510718365,-0.5204176876905482,10.232000363233617,-0.8348756374452164,0.2750412151057537,8.82263311767578,0.0176778653772865,3.1161424590320124,-1.4566561070884143,-1.9004635694550305,0.239674637957317,-1.9136754477896345,5.114857743426067,-16.424411680640244,-2.508023890053354,-28.47170806623932,-2.351780715811967,-4.884552368927373,-1.629031725486053,-4.032537774725275,-3.4425586432797965,27.038278371821367,32.50148261299308,34.89762482403331,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76489,1577399770.29,0.3757144751572021,-0.2378434966296683,10.326658921553449,-0.1887039674340218,0.2217848269578887,11.31298241279416,0.1551267490293923,1.3919362895686442,9.764751470947266,1.2383809903772869,0.4611131621570121,-1.3651033727134143,1.1970706102324693,-0.3249005573551828,-1.6084996665396345,2.826039384051068,-18.972629454077744,0.0249350943216463,-27.76652644230769,-2.556283386752136,-3.231319259444269,3.6098207681741328,-3.757592017357642,-2.041358206096788,26.990355527600563,32.54940545721389,34.8257405577021,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76490,1577399770.3,0.3996564917587645,-0.4150144194812308,10.125545982100324,0.6193390928687116,-0.4533800412061731,9.863293307569553,0.7357206516172825,0.44981793629716,11.18571015625,2.0318380216272867,-2.834785275342988,-1.6702791539634143,-1.6258053663300305,8.479420731707316,-1.8831578696646345,1.1780901653010671,-14.044040586890244,1.4287436880716462,-27.9428218482906,-2.7607860576923056,-3.381613178488186,13.9848031575796,-2.5661604020979016,-3.4425586432797965,26.89450983915896,32.50148261299308,34.94554766825411,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76491,1577399770.31,0.739633127500952,0.3032460785656432,10.544531272627667,1.462098077243711,-0.4414090329053919,10.940684054639863,-0.3464584987733415,-3.333020686749714,8.904035974121093,3.1304708341272867,0.5221483184070121,-1.3345857945884143,2.249927055544969,2.497975419207317,-0.8760777915396342,-3.277476240948933,-12.090915586890244,-0.2802406869283537,-28.29541266025641,-2.351780715811969,-3.982788854663856,12.341241590941108,-2.1995660589410586,-41.79120218723584,27.038278371821367,32.45355976877228,35.08931620091653,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76492,1577399770.32,0.7420273291611083,-0.1145421111316214,10.588824003340555,0.0734611143530866,0.3462833132860132,11.031663717725802,0.9631698093321264,-1.2213348224919014,10.09395419921875,0.5822530606897867,0.354301638719512,-1.5482088414634143,-3.2737545850800305,8.387867997332316,-1.4864293540396345,-1.0191754596989329,-5.102390196265244,-2.080777796303354,-28.47170806623932,-1.7382727029914555,-3.5319070975320974,9.875899240983376,-3.299349088411588,-35.89141087278106,26.990355527600563,32.45355976877228,34.753856291370894,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76493,1577399770.33,1.0125721167587645,-0.3958608061999807,9.457563718916733,0.8611534605444933,-0.2019888668897669,9.797452761915254,1.5066535861875952,-0.5018772236149489,9.369708197021485,-1.2945779939977131,-1.064765744092988,-1.4871736852134143,1.5785403367949693,3.733937333269817,-1.7610875571646345,2.795521805926067,-4.369968321265244,-1.8976723275533536,-28.47170806623932,-2.9652887286324803,-3.8324949356199385,10.69768002430262,-0.3665943431568428,-36.48139000422654,26.990355527600563,32.62128972354509,34.96950909036451,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76494,1577399770.34,1.1873488379501709,-0.063066775438262,9.926827244307354,1.064660601657774,-0.2857859249952357,9.310232724073456,1.0493610690977513,0.6916323039729412,8.339004382324218,4.808937631002286,-1.339423947217988,-1.7618318883384143,4.996509086794969,-6.443674971417683,-0.0826207602896341,-1.8736676471989329,1.977687928734756,-2.630094202553354,-28.824298878205127,-4.192304754273503,-3.8324949356199385,9.875899240983376,-3.665943431568431,-3.4425586432797965,27.038278371821367,32.50148261299308,34.03501362805883,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76495,1577399770.35,1.0053895117782958,0.8563066620617369,10.403273374678449,0.6193390928687116,0.4228977664110133,13.504874032667209,-2.362376296624904,-0.0362050007145577,10.670956799316404,0.6585470060022866,-1.339423947217988,-1.9754549352134143,-0.7407956007050305,1.3383074504573171,-1.7305699790396345,1.2696428996760671,0.2687035537347561,-0.8905922494283537,-27.061344818376067,-5.01031543803419,-3.231319259444269,0.0145298411524369,-1.832971715784216,-0.4926629860524088,26.990355527600563,32.50148261299308,34.89762482403331,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76496,1577399770.36,0.1530537207626708,0.0315041901379092,11.357362736250714,0.6085651853980089,0.02306608916492,10.753936325147675,0.4867236789610329,0.0368181499202073,10.541669909667968,0.2923360685022865,0.0491258574695119,-1.5787264195884143,1.4717288133574695,-2.232249190167683,-1.7153111899771345,-5.917246748761432,-13.723606016577744,-0.3717934213033537,-27.237640224358973,-3.3742940705128213,-3.8324949356199416,-4.813432260848126,-3.940889188936064,-2.778832120403634,26.96639410549016,32.45355976877228,34.681972025039684,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76497,1577399770.37,0.404444895079077,-0.3096695464343558,10.269198081709698,0.9353737120093366,-0.1612874386671107,11.790625643995334,-0.437438161859279,-0.3881526447575265,11.405976708984374,3.0694356778772867,0.7662889434070121,-1.5787264195884143,4.599780571169969,-4.612620283917683,-2.0357457602896343,-6.695444990948933,1.0926781631097562,-2.599576624428354,-28.1191172542735,-2.556283386752136,-3.531907097532104,9.875899240983376,4.765726461038961,-4.032537774725275,26.89450983915896,32.45355976877228,34.89762482403331,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76498,1577399770.38,0.1243233008407958,0.1069215424328307,10.259621275069073,-0.2018720765648811,0.2409384402391383,10.684504477003149,0.8721901462461887,0.4737599528987224,10.86009873046875,2.3675313810022867,0.5831834746570121,-1.6092439977134143,2.921313774294969,2.894703934832317,-0.2962438071646341,10.485951493426068,-4.583591368140244,-1.8061195931783536,-27.23764022435897,-1.942775373931624,-3.982788854663856,9.875899240983376,-4.032537774725275,-4.032537774725275,26.990355527600563,32.357714080330666,34.89762482403331,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76499,1577399770.39,0.097987082579077,0.3798605316906432,10.194977830244854,0.0495190977515241,0.3606485232469508,10.923924643018772,-0.370400515374904,1.4745362468440348,9.516951599121091,1.6351095060022869,-1.583564572217988,-1.2125154820884143,3.9589114305449695,6.282155106707317,-2.9817906821646343,4.107777665301067,3.106838319359756,-0.3412758431783537,-27.061344818376067,-2.556283386752136,-4.433670611795614,13.163022374260352,-1.099783029470529,0.6872952768385466,27.038278371821367,32.50148261299308,34.8017791355917,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76500,1577399770.4,0.7504070349716552,-0.2043246733874808,10.688183372237042,1.244225726169493,-0.4390148312452357,9.252771884229707,0.3275092685606418,-1.5684940632145576,8.94473740234375,2.0776143888147867,-4.162299923780488,-1.4871736852134143,1.5175051805449693,1.1704607707698171,-1.0439244712271345,1.2391253215510671,2.603298280297256,-1.9587074838033536,-27.061344818376067,-2.556283386752136,-4.433670611795614,11.314015611792051,-2.016268887362637,-38.84130653000845,27.110162638152573,32.52544403510348,34.7778177134813,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76501,1577399770.41,1.1538300147079832,0.1164983490734557,9.546149180342512,0.7510201841773053,0.2337558352586695,10.445084310987522,0.0294311618711887,-1.139931966046589,9.955090502929687,1.5740743497522869,0.1864549590320121,-1.0904451695884143,1.5480227586699695,0.9415789348323172,-1.9747106040396345,5.053822587176067,-4.278415586890244,-2.508023890053354,-28.47170806623932,-2.1472780448717943,-3.531907097532104,12.341241590941108,-2.9327547452547447,-41.4962126215131,27.038278371821367,32.45355976877228,34.94554766825411,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76502,1577399770.42,0.8904678320907958,0.3271880951672057,9.060126243330792,-0.0270953553734749,0.9520163333055444,9.70288179633908,0.261668722906345,2.731492118426067,11.056423266601564,4.656349740377286,4.367363162157012,-1.0294100133384143,0.9987063524199696,5.854909012957317,-0.7540074790396342,13.934437821551068,-1.6233862900152438,-1.4704262338033538,-29.17688969017094,-1.3292673611111123,-4.13308277370778,10.492234828472808,2.016268887362638,-36.92387435281065,27.08620121604217,32.50148261299308,34.70593344715009,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76503,1577399770.43,0.3876854834579833,0.3463417084484562,10.124348881270246,0.9832577452124616,0.382196338188357,11.306996908643772,-0.7798089992616227,-0.4815265095036202,10.92953057861328,2.9473653653772867,-2.193916134717988,-1.4261385289634143,4.752368461794969,-0.0960187214176829,-1.7000524009146345,3.772084305926067,-8.337253477515244,-1.4399086556783538,-29.52948050213675,-1.738272702991453,-2.630143583268586,9.875899240983376,2.566160402097902,0.6872952768385466,26.89450983915896,32.50148261299308,34.94554766825411,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76504,1577399770.44,0.461905734922827,0.2170548188000182,11.080832444502668,0.2985160704077741,-0.34683806732922,9.983003390577364,1.085274094000095,2.0096403178889566,10.48301196899414,-1.813376822122713,-4.147041134717988,-1.6702791539634143,2.341479789919969,-1.1183575886051829,-1.5474645102896345,2.032582352801067,-0.0975073837652439,-0.6159340463033538,-29.52948050213675,-1.738272702991453,-2.630143583268586,9.875899240983376,-3.665943431568431,-1.0826421174978864,27.18204690448378,32.54940545721389,34.873663401922904,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76505,1577399770.45,-0.1079142601943594,0.1308635590343932,11.121533872725324,-0.4197444276390999,1.3757900271532009,11.33333312690549,-0.7319249660584977,-1.2237290241520578,10.309432348632813,1.4214864591272869,1.803886599657012,-1.0599275914634143,0.2968020555449695,1.4908953410823171,-1.4559117759146345,6.366078446551067,-4.614108946265244,-0.1276527963033537,-27.9428218482906,-2.351780715811969,-2.780437502312504,-0.396360550507185,-1.832971715784216,-3.147569077557058,27.18204690448378,32.64525114565549,34.993470512474914,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76506,1577399770.46,0.5887984229111083,0.6456169159679869,10.391302366377667,-0.0151243470726936,0.2816398684617945,9.784284652784391,2.083656186285251,1.1465306194026288,9.502586389160156,2.2759786466272867,-0.5764844940929879,-1.1819979039634143,-1.4732174757050305,3.291432450457317,-1.3033238852896345,-1.8736676471989329,-3.637546446265244,-0.6769692025533537,-28.1191172542735,-3.3742940705128213,-2.630143583268586,10.90312522013243,-3.48264625999001,-3.8850429918639056,26.990355527600563,32.64525114565549,34.753856291370894,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76507,1577399770.47,0.5085926672958739,0.1224838532238468,9.61558102848704,1.6081443785132423,-0.5371770993116419,9.401212387159394,-0.6529163112733415,-1.9395953205387764,9.576806640625,3.450905404439786,-0.118720822217988,-0.9836336461509144,4.874438774294969,-2.598460127667683,-1.5169469321646345,1.8799944621760671,-1.867526915015244,-1.2262856088033538,-27.14949252136752,-1.840524038461541,-3.306466218966221,10.90312522013243,-3.48264625999001,-1.525126466081995,27.134124060262977,32.6931739898763,34.70593344715009,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76508,1577399770.48,0.1698131323837645,0.4875996063976744,10.28116909001048,-0.1611706483422254,0.6264049075242945,10.503742251661349,0.8302916171934542,0.7598670512873948,12.447454431152345,1.2994161466272869,-2.743232540967988,-1.0599275914634143,1.9600100633574693,-1.9881085651676829,-1.1507359946646345,3.329579423113567,0.0703392959222561,-1.8366371713033536,-27.41393563034188,-1.3292673611111123,-3.531907097532104,10.90312522013243,-3.299349088411588,-2.7050847289729503,26.89450983915896,32.54940545721389,34.70593344715009,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76509,1577399770.49,0.2105145606064208,-0.388678201219512,9.900491026045636,0.1141625425757428,-0.0320005490186732,9.44909642036252,1.2385030002500947,-0.1247904621403389,9.955090502929687,-0.2874979158727134,0.0033494902820121,-0.2969881383384145,4.904956352419969,-7.359202315167683,-2.0052281821646343,-1.4159039753239329,-2.630466368140244,-1.4704262338033538,-27.9428218482906,-2.7607860576923056,-3.982788854663856,9.875899240983376,-3.299349088411588,-4.032537774725275,27.18204690448378,32.50148261299308,34.753856291370894,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76510,1577399770.5,0.2176971655868895,0.4325329682140807,10.764797825362042,0.4397739683569928,-0.6544929806592982,10.01173381049924,-0.7103771511170914,-1.5038506183903388,9.955090502929687,3.954445443502287,-3.963935665967988,-1.2125154820884143,-0.3745846632050305,2.742116044207317,0.4666956459603658,5.175892899676067,-8.459323790015244,-1.8061195931783536,-27.9428218482906,-3.169791399572651,-3.0810253404003385,11.519460807621863,-3.299349088411588,-3.737548209002536,26.559049929613323,32.45355976877228,34.94554766825411,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76511,1577399770.51,0.3314217444443114,0.3128228852062682,10.275183585860088,-0.3479183778344129,-0.1588932370069544,9.9590613739758,0.6196018710997044,0.4498179362971605,10.654197387695312,2.7795186856897867,-0.2560499237804878,-0.9531160680259144,3.440112602419969,0.3770037395198162,-1.3948766196646345,5.740468094988567,-0.9062232040777438,-0.4938637338033537,-27.590231036324784,-2.556283386752137,-3.8324949356199416,10.800402622217526,-3.5742948457792205,-20.33071128090659,26.94243268337976,32.54940545721388,34.681972025039684,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76512,1577399770.52,0.691749094297827,0.4397155731945494,10.183006821944073,1.474069085544493,0.2888224734422633,10.890405819776584,0.1395644382383762,-0.6108133991520577,10.20169327392578,-1.2030252596227131,-5.306709103467988,-1.0294100133384143,4.813403618044969,-3.819163252667683,-1.2728063071646345,1.8494768840510671,1.3063012099847562,-0.8905922494283537,-27.061344818376067,-2.1472780448717943,-3.231319259444269,10.081344436813186,2.016268887362638,-2.70508472897295,26.89450983915896,32.64525114565549,34.753856291370894,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76513,1577399770.53,0.2679754004501708,0.4133793549328307,9.357007249190168,0.5211768248023053,0.4731760012742945,10.136232296827366,0.0653441867735325,1.7139564128596598,10.486603271484377,3.0084005216272867,-0.7595899628429879,-0.8463045445884145,2.829761039919969,-4.856760908917683,-1.4559117759146345,3.192250321551067,-4.492038633765244,-0.9211098275533536,-28.29541266025641,-3.987802083333333,-3.0810253404003385,-2.861702900464919,-3.299349088411588,-2.2626003803888417,26.798664150717343,32.50148261299308,34.8017791355917,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76514,1577399770.54,0.6486534644150146,0.4181677582531432,10.575655894209698,-0.2545445130883186,0.3414949099657007,9.6142963349133,1.509047787847751,0.6581134807307537,10.153809240722657,0.3838888028772865,-2.560127072217988,-0.9378572789634144,1.2428469774199695,0.4532976848323171,-0.9981481040396342,-0.5614117878239329,1.6114769912347562,-0.7685219369283537,-27.76652644230769,-2.9652887286324803,-3.531907097532104,-2.861702900464919,-1.466377372627372,-2.852579511834319,27.038278371821367,32.64525114565549,34.94554766825411,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76515,1577399770.55,0.6630186743759521,0.5570314545422056,9.060126243330792,0.5630753538550397,0.8095613345262476,9.820197677686735,-0.0914760219667013,-0.3857584430973707,9.34696328125,3.160988412252287,0.964653201219512,-0.5563875524009145,1.4869876024199695,-1.4082745807926829,-1.1202184165396345,6.671254227801067,1.931911561547256,-0.9821449838033538,-28.119117254273505,-2.351780715811969,-4.133082773707776,4.534324149408283,-2.5661604020979016,-3.1475690775570584,26.96639410549016,32.7171354119867,34.8017791355917,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76516,1577399770.56,0.7085085059189208,0.4468981781750182,7.786410960127667,1.0694490049780865,-0.6449161740186732,9.528105075147677,-0.648127907953029,-0.3426628132145577,10.8409451171875,3.801857552877287,-0.0882032440929878,-1.0599275914634143,1.6700930711699695,4.878346512957317,-1.3033238852896345,-0.8360699909489329,5.151516053734756,-1.9892250619283536,-28.64800347222222,-2.351780715811969,-4.583964530839531,10.081344436813186,-3.1160519168331664,-2.115105597527472,26.798664150717343,32.45355976877228,34.70593344715009,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
