,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79405,50.45046,-5.019761,137,3.89,9.0,307.6,15 / 23,7874741,2019-08-17 09:31:44:108,-0.0028,0.9957,9.0628,0.0895,0.0614,9.806,-0.089,-0.0534,-0.4628,10.89,18.91,-31.64,300.21,-5.49,-8.54
79406,50.45046,-5.019761,137,3.89,9.0,307.6,15 / 23,7874841,2019-08-17 09:31:44:208,0.1014,0.8127,9.4285,0.0322,0.0179,9.8066,-0.0091,-0.0097,-0.4479,12.02,17.48,-31.64,303.86,-5.45,-9.18
79407,50.45046,-5.019761,137,3.89,9.0,307.6,15 / 23,7874941,2019-08-17 09:31:44:308,-0.0877,0.8346,10.159,0.0613,0.0302,9.8064,-0.0091,0.0127,-0.4309,12.02,17.48,-31.64,303.86,-5.45,-9.18
79408,50.45046,-5.019761,137,3.89,9.0,307.6,15 / 23,7875041,2019-08-17 09:31:44:408,-0.611,0.7422,10.2826,0.0163,-0.0166,9.8066,0.0559,0.0138,-0.4181,13.82,17.38,-31.29,307.13,-5.5,-9.58
79409,50.45046,-5.019761,137,3.89,9.0,307.6,15 / 23,7875141,2019-08-17 09:31:44:508,-0.0231,0.1507,9.6189,0.0257,-0.0783,9.8063,-0.0016,0.0596,-0.3787,14.57,15.57,-31.67,310.45,-5.95,-9.42
79410,50.45046,-5.019761,137,3.89,9.0,307.6,15 / 23,7875241,2019-08-17 09:31:44:608,-0.3394,0.2589,8.8145,0.0062,-0.0413,9.8066,-0.0261,0.0457,-0.3563,14.57,15.57,-31.67,310.45,-5.95,-9.42
79411,50.45046,-5.019761,137,3.89,9.0,307.6,15 / 23,7875341,2019-08-17 09:31:44:708,-0.6184,0.1544,9.5638,0.0115,-0.0133,9.8066,-0.0261,0.0457,-0.3563,14.94,14.44,-31.73,313.57,-6.16,-9.29
79412,50.45046,-5.019761,137,3.89,9.0,307.6,15 / 23,7875441,2019-08-17 09:31:44:808,-0.1698,0.0819,9.5174,-0.0134,0.0296,9.8066,-0.0219,-0.0022,-0.3116,15.32,13.75,-32.11,313.39,-5.98,-9.35
79413,50.45046,-5.019761,137,3.89,9.0,307.6,15 / 23,7875541,2019-08-17 09:31:44:908,-0.6017,-0.0648,10.8677,0.0223,0.0578,9.8065,-0.0645,-0.08,-0.2796,15.32,13.75,-32.11,313.39,-5.98,-9.35
79414,50.45046,-5.019761,137,3.89,9.0,307.6,15 / 23,7875640,2019-08-17 09:31:45:007,-0.2639,0.0884,10.3357,0.0045,-0.0321,9.8066,-0.0506,-0.015,-0.2263,16.06,12.23,-31.23,317.63,-5.73,-9.83
79415,50.450478,-5.019818,136,3.83,10.0,329.4,14 / 23,7875741,2019-08-17 09:31:45:108,-1.1288,-0.0738,9.7254,-0.0384,-0.055,9.8064,0.025,0.0031,-0.1986,16.81,12.23,-30.86,319.48,-5.78,-9.44
79416,50.450478,-5.019818,136,3.83,10.0,329.4,14 / 23,7875841,2019-08-17 09:31:45:208,-1.4085,-0.8914,10.086,-0.0871,-0.0598,9.8061,-0.0666,-0.0044,-0.1773,16.81,12.23,-30.86,319.48,-5.78,-9.44
79417,50.450478,-5.019818,136,3.83,10.0,329.4,14 / 23,7875941,2019-08-17 09:31:45:308,-1.6357,-1.2768,9.4188,0.0308,-0.0645,9.8064,-0.0741,0.0862,-0.1709,17.19,11.48,-30.79,321.64,-5.62,-8.84
79418,50.450478,-5.019818,136,3.83,10.0,329.4,14 / 23,7876042,2019-08-17 09:31:45:409,-0.5423,0.2762,10.7394,0.1201,-0.0597,9.8057,-0.0347,0.0287,-0.1592,16.44,10.73,-31.67,320.46,-6.39,-9.0
79419,50.450478,-5.019818,136,3.83,10.0,329.4,14 / 23,7876141,2019-08-17 09:31:45:508,-0.2002,1.0922,9.7968,0.0177,0.0594,9.8065,-0.0347,0.0287,-0.1592,16.44,10.73,-31.67,320.46,-6.39,-9.0
79420,50.450478,-5.019818,136,3.83,10.0,329.4,14 / 23,7876241,2019-08-17 09:31:45:608,-0.455,0.2245,9.6358,-0.0067,0.0358,9.8066,0.0527,-0.0246,-0.1763,17.19,10.04,-31.29,323.39,-6.25,-9.34
79421,50.450478,-5.019818,136,3.83,10.0,329.4,14 / 23,7876340,2019-08-17 09:31:45:707,-0.428,-0.6909,9.8247,0.0003,0.0373,9.8066,-0.007,0.0031,-0.1518,17.19,10.04,-31.29,323.39,-6.25,-9.34
79422,50.450478,-5.019818,136,3.83,10.0,329.4,14 / 23,7876441,2019-08-17 09:31:45:808,-0.85,-0.4763,10.296,0.0232,-0.0538,9.8065,0.0122,-0.0044,-0.1582,17.5,9.67,-30.79,324.46,-6.12,-9.52
79423,50.450478,-5.019818,136,3.83,10.0,329.4,14 / 23,7876541,2019-08-17 09:31:45:908,-0.5673,-0.4515,10.7424,0.0067,-0.0974,9.8062,-0.0379,0.0457,-0.1432,17.5,9.67,-30.86,325.1,-6.48,-9.07
79424,50.450527,-5.019851,137,5.29,10.0,339.8,13 / 22,7876641,2019-08-17 09:31:46:008,-0.4986,-0.5361,8.6732,-0.01,-0.0464,9.8065,-0.0304,-0.015,-0.1283,16.81,9.29,-32.11,325.1,-6.48,-9.07
79425,50.450527,-5.019851,137,5.29,10.0,339.8,13 / 22,7876741,2019-08-17 09:31:46:108,-0.037,-0.7369,10.5804,-0.0007,-0.1056,9.8061,0.0122,0.1331,-0.1124,16.81,9.29,-32.11,325.1,-6.48,-9.07
79426,50.450527,-5.019851,137,5.29,10.0,339.8,13 / 22,7876841,2019-08-17 09:31:46:208,-0.1344,0.4328,7.2516,-0.0309,-0.0508,9.8065,0.0122,0.1331,-0.1124,17.23,8.52,-32.04,326.29,-6.83,-8.56
79427,50.450527,-5.019851,137,5.29,10.0,339.8,13 / 22,7876941,2019-08-17 09:31:46:308,-0.5682,-0.1016,9.0287,-0.0667,-0.0172,9.8064,-0.0357,-0.0757,-0.0815,17.23,8.52,-31.23,326.81,-6.85,-8.21
79428,50.450527,-5.019851,137,5.29,10.0,339.8,13 / 22,7877041,2019-08-17 09:31:46:408,-0.092,0.0502,8.9867,-0.1482,-0.029,9.8055,0.0261,0.0223,-0.0602,17.23,8.52,-31.23,326.81,-6.85,-8.21
79429,50.450527,-5.019851,137,5.29,10.0,339.8,13 / 22,7877141,2019-08-17 09:31:46:508,-0.5923,0.1099,8.9523,-0.0239,-0.0208,9.8066,-0.0091,-0.0139,-0.0538,17.92,8.52,-30.79,328.32,-6.21,-7.59
79430,50.450527,-5.019851,137,5.29,10.0,339.8,13 / 22,7877241,2019-08-17 09:31:46:608,-0.2151,-0.0143,10.0374,-0.0734,-0.0437,9.8063,-0.0442,-0.0566,-0.0431,18.3,8.52,-30.79,328.32,-6.21,-7.59
79431,50.450527,-5.019851,137,5.29,10.0,339.8,13 / 22,7877341,2019-08-17 09:31:46:708,-1.0403,-0.7859,9.8057,-0.0264,-0.0343,9.8066,0.0644,-0.0289,-0.0463,17.92,8.14,-30.79,330.68,-5.98,-7.15
79432,50.450527,-5.019851,137,5.29,10.0,339.8,13 / 22,7877441,2019-08-17 09:31:46:808,-0.3447,-0.7875,9.8587,-0.0915,-0.0745,9.8059,-0.0272,0.0191,-0.0133,18.3,8.14,-30.79,330.68,-5.98,-7.15
79433,50.450527,-5.019851,137,5.29,10.0,339.8,13 / 22,7877541,2019-08-17 09:31:46:908,-0.4975,-0.7127,9.8299,-0.1039,-0.1121,9.8055,0.0175,0.0084,-0.0388,18.3,8.14,-30.79,331.54,-5.77,-6.28
79434,50.450577,-5.019874,137,5.63,10.0,343.7,14 / 23,7877641,2019-08-17 09:31:47:008,-0.396,-0.9105,10.6638,-0.068,-0.0992,9.8059,0.057,0.0351,-0.0431,18.3,8.14,-30.79,331.54,-5.77,-6.28
79435,50.450577,-5.019874,137,5.63,10.0,343.7,14 / 23,7877741,2019-08-17 09:31:47:108,-0.4929,-1.2527,10.3303,-0.0469,-0.0477,9.8064,-0.0325,0.051,-0.009,17.92,8.14,-30.79,332.3,-5.7,-5.57
79436,50.450577,-5.019874,137,5.63,10.0,343.7,14 / 23,7877841,2019-08-17 09:31:47:208,-0.1666,-0.7438,8.9156,-0.0344,-0.0851,9.8062,-0.0325,0.051,-0.009,17.92,8.52,-30.79,330.82,-5.75,-5.04
79437,50.450577,-5.019874,137,5.63,10.0,343.7,14 / 23,7877941,2019-08-17 09:31:47:308,0.1961,-0.5084,9.7218,0.0261,-0.0391,9.8065,-0.0261,0.0521,-0.0058,17.92,8.52,-30.79,330.82,-5.75,-5.04
79438,50.450577,-5.019874,137,5.63,10.0,343.7,14 / 23,7878041,2019-08-17 09:31:47:408,-0.0925,-0.8167,10.1781,-0.0186,-0.0404,9.8065,0.0367,-0.0427,-0.0207,17.55,8.14,-30.79,333.23,-6.0,-4.91
79439,50.450577,-5.019874,137,5.63,10.0,343.7,14 / 23,7878141,2019-08-17 09:31:47:508,0.0912,-0.7364,10.3765,-0.04,-0.0747,9.8063,0.0005,0.0138,-0.009,17.55,8.52,-30.73,331.65,-5.98,-4.41
79440,50.450577,-5.019874,137,5.63,10.0,343.7,14 / 23,7878241,2019-08-17 09:31:47:608,0.3275,-0.3916,10.0112,0.0156,-0.0392,9.8066,-0.0048,-0.0054,-0.0026,17.55,8.52,-30.79,331.65,-5.98,-4.41
79441,50.450577,-5.019874,137,5.63,10.0,343.7,14 / 23,7878340,2019-08-17 09:31:47:707,0.3155,0.068,10.4064,0.0121,-0.0734,9.8064,0.0378,0.066,-0.0143,17.55,8.52,-30.79,331.65,-5.98,-4.41
79442,50.450577,-5.019874,137,5.63,10.0,343.7,14 / 23,7878440,2019-08-17 09:31:47:807,-0.1091,-0.0556,9.9182,-0.0157,-0.0341,9.8066,0.0037,-0.0161,-0.0229,17.55,8.52,-30.73,332.19,-6.25,-4.07
79443,50.450577,-5.019874,137,5.63,10.0,343.7,14 / 23,7878541,2019-08-17 09:31:47:908,-0.4957,-1.1651,11.482,-0.0155,-0.0367,9.8066,0.0687,-0.0566,-0.0399,17.55,8.52,-31.17,332.7,-6.21,-3.61
79444,50.45063,-5.019912,138,6.37,10.0,344.2,14 / 23,7878641,2019-08-17 09:31:48:008,-0.1899,-0.4437,9.5246,-0.0117,-0.0718,9.8064,0.0687,-0.0566,-0.0399,17.92,8.52,-30.73,332.7,-6.21,-3.61
79445,50.45063,-5.019912,138,6.37,10.0,344.2,14 / 23,7878740,2019-08-17 09:31:48:107,-0.0465,-0.6072,11.2527,-0.0261,-0.1084,9.806,0.0186,-0.0235,0.0134,17.92,8.52,-30.73,332.7,-6.21,-3.61
79446,50.45063,-5.019912,138,6.37,10.0,344.2,14 / 23,7878841,2019-08-17 09:31:48:208,0.2051,-0.2432,10.5917,-0.0141,-0.0353,9.8066,0.0772,-0.0171,-0.0346,17.55,8.52,-30.36,333.52,-6.36,-2.97
79447,50.45063,-5.019912,138,6.37,10.0,344.2,14 / 23,7878941,2019-08-17 09:31:48:308,0.1519,-0.1098,9.8288,-0.0193,-0.0359,9.8066,0.025,0.0116,-0.009,17.92,8.89,-30.73,333.79,-6.38,-2.75
79448,50.45063,-5.019912,138,6.37,10.0,344.2,14 / 23,7879041,2019-08-17 09:31:48:408,-0.3219,0.4847,9.4972,-0.0334,-0.0808,9.8063,0.0261,0.0596,0.0102,18.3,8.89,-30.36,334.39,-6.41,-2.23
79449,50.45063,-5.019912,138,6.37,10.0,344.2,14 / 23,7879140,2019-08-17 09:31:48:507,-0.2171,0.1736,8.7072,-0.0099,-0.0298,9.8066,0.0026,0.0084,0.0357,17.92,8.52,-30.36,334.39,-6.41,-2.23
79450,50.45063,-5.019912,138,6.37,10.0,344.2,14 / 23,7879241,2019-08-17 09:31:48:608,-0.4536,-0.2527,8.5428,-0.043,-0.0463,9.8064,0.025,0.002,-0.0101,17.92,8.89,-31.17,334.79,-6.3,-1.88
79451,50.45063,-5.019912,138,6.37,10.0,344.2,14 / 23,7879341,2019-08-17 09:31:48:708,-0.7061,-0.2971,9.699,-0.0573,-0.0267,9.8064,0.025,0.002,-0.0101,17.92,8.52,-31.17,334.79,-6.3,-1.88
79452,50.45063,-5.019912,138,6.37,10.0,344.2,14 / 23,7879440,2019-08-17 09:31:48:807,-0.1884,0.6539,9.0732,-0.1577,-0.0589,9.8052,-0.0133,0.0521,0.0166,17.92,8.52,-31.17,334.79,-6.3,-1.88
79453,50.45063,-5.019912,138,6.37,10.0,344.2,14 / 23,7879541,2019-08-17 09:31:48:908,-0.3594,-0.1586,9.3703,-0.0644,-0.0294,9.8064,0.0357,0.0468,0.0229,17.92,9.64,-30.73,333.07,-5.62,-1.17
79454,50.450752,-5.01994,137,9.05,10.0,344.2,14 / 23,7879641,2019-08-17 09:31:49:008,-0.3714,0.4204,9.2951,-0.1219,-0.0324,9.8058,0.0101,-0.0278,-0.0165,17.92,8.52,-31.17,333.07,-5.62,-1.17
79455,50.450752,-5.01994,137,9.05,10.0,344.2,14 / 23,7879741,2019-08-17 09:31:49:108,-0.5849,0.1559,9.8094,-0.1504,-0.0398,9.8054,0.0197,-0.0342,0.0038,18.67,9.27,-30.73,336.69,-4.94,-0.56
79456,50.450752,-5.01994,137,9.05,10.0,344.2,14 / 23,7879841,2019-08-17 09:31:49:208,-0.289,-0.1255,10.5339,-0.0298,-0.0126,9.8066,-0.0144,-0.0043,0.0102,18.67,9.27,-30.73,336.69,-4.94,-0.56
79457,50.450752,-5.01994,137,9.05,10.0,344.2,14 / 23,7879941,2019-08-17 09:31:49:308,-0.1851,0.7471,8.6962,-0.0174,-0.0077,9.8066,-0.0144,-0.096,0.0123,18.3,9.64,-30.73,333.51,-4.81,-0.43
79458,50.450752,-5.01994,137,9.05,10.0,344.2,14 / 23,7880041,2019-08-17 09:31:49:408,-0.0502,0.4135,9.2187,-0.0399,-0.0076,9.8066,-0.0187,-0.0704,-0.0175,18.3,9.27,-30.73,333.51,-4.81,-0.43
79459,50.450752,-5.01994,137,9.05,10.0,344.2,14 / 23,7880141,2019-08-17 09:31:49:508,-0.1654,-0.1648,10.4655,-0.046,0.0041,9.8065,-0.0102,-0.0107,-0.0143,18.67,8.89,-30.29,336.72,-4.56,-0.33
79460,50.450752,-5.01994,137,9.05,10.0,344.2,14 / 23,7880241,2019-08-17 09:31:49:608,-0.0693,0.0032,10.7035,-0.0249,0.0181,9.8066,-0.0102,-0.0107,-0.0143,18.67,8.89,-30.29,336.72,-4.56,-0.33
79461,50.450752,-5.01994,137,9.05,10.0,344.2,14 / 23,7880341,2019-08-17 09:31:49:708,0.1742,0.503,8.071,-0.041,0.0237,9.8065,-0.0666,-0.0683,0.0432,18.67,9.27,-30.29,336.59,-4.38,-0.37
79462,50.450752,-5.01994,137,9.05,10.0,344.2,14 / 23,7880441,2019-08-17 09:31:49:808,-0.2667,0.1164,9.2417,-0.017,0.0103,9.8066,-0.0251,0.018,0.0197,19.05,8.89,-30.73,336.32,-3.93,-0.45
79463,50.450752,-5.01994,137,9.05,10.0,344.2,14 / 23,7880542,2019-08-17 09:31:49:909,0.08,0.3833,10.4943,-0.0146,0.0308,9.8066,-0.0123,0.0542,0.0261,19.05,9.27,-31.11,336.32,-3.93,-0.45
79464,50.45085,-5.020007,139,10.37,10.0,343.8,14 / 23,7880641,2019-08-17 09:31:50:008,-0.392,0.3989,8.4501,-0.0474,0.0598,9.8064,-0.024,-0.0278,-0.0037,19.05,9.27,-31.11,336.32,-3.93,-0.45
79465,50.45085,-5.020007,139,10.37,10.0,343.8,14 / 23,7880741,2019-08-17 09:31:50:108,-0.9673,0.5644,9.7958,-0.0673,0.0467,9.8063,-0.0315,-0.0789,0.0048,19.05,8.89,-31.11,335.85,-3.53,-0.66
79466,50.45085,-5.020007,139,10.37,10.0,343.8,14 / 23,7880841,2019-08-17 09:31:50:208,-0.8768,0.1,10.3557,-0.0858,0.0467,9.8062,-0.0144,-0.1087,0.007,19.42,8.14,-30.73,337.83,-3.06,-0.75
79467,50.45085,-5.020007,139,10.37,10.0,343.8,14 / 23,7880941,2019-08-17 09:31:50:308,-1.0496,-0.1543,10.5968,-0.2054,0.1041,9.8039,0.0154,-0.0459,-0.0175,20.17,7.83,-30.73,337.97,-1.72,-0.86
79468,50.45085,-5.020007,139,10.37,10.0,343.8,14 / 23,7881041,2019-08-17 09:31:50:408,-0.8915,0.6891,10.0449,-0.1068,0.0255,9.806,0.0154,-0.0459,-0.0175,20.17,7.83,-30.73,337.97,-1.72,-0.86
79469,50.45085,-5.020007,139,10.37,10.0,343.8,14 / 23,7881141,2019-08-17 09:31:50:508,-0.7286,0.8812,8.5674,-0.0907,0.0383,9.8062,-0.0378,-0.0193,0.0293,19.8,7.83,-32.42,337.76,-1.09,-0.76
79470,50.45085,-5.020007,139,10.37,10.0,343.8,14 / 23,7881241,2019-08-17 09:31:50:608,-0.997,0.3347,9.503,-0.1755,0.066,9.8049,0.0154,-0.0129,0.0134,19.8,7.83,-31.54,337.19,0.01,-0.73
79471,50.45085,-5.020007,139,10.37,10.0,343.8,14 / 23,7881342,2019-08-17 09:31:50:709,-0.8204,0.4706,9.0618,-0.0585,0.0449,9.8064,-0.0187,0.0138,-0.0005,19.8,7.83,-31.54,337.19,0.01,-0.73
79472,50.45085,-5.020007,139,10.37,10.0,343.8,14 / 23,7881441,2019-08-17 09:31:50:808,-0.3775,0.4446,9.0913,-0.1001,0.0729,9.8059,-0.0133,0.0052,-0.0143,20.17,7.77,-31.61,336.56,0.71,-0.9
79473,50.45085,-5.020007,139,10.37,10.0,343.8,14 / 23,7881541,2019-08-17 09:31:50:908,-0.72,-0.1265,10.1965,-0.0339,0.0232,9.8066,0.0197,-0.032,-0.0143,19.8,7.08,-31.54,336.56,0.71,-0.9
79474,50.450935,-5.020061,141,10.58,10.0,343.2,14 / 23,7881642,2019-08-17 09:31:51:009,0.1293,0.0117,10.3701,-0.037,0.0239,9.8066,-0.0112,-0.047,0.0038,20.17,7.46,-31.54,338.5,1.2,-1.1
79475,50.450935,-5.020061,141,10.58,10.0,343.2,14 / 23,7881741,2019-08-17 09:31:51:108,0.3695,-0.1286,9.7263,0.0194,0.0224,9.8066,-0.0112,-0.047,0.0038,19.8,7.46,-31.54,338.3,1.14,-1.27
79476,50.450935,-5.020061,141,10.58,10.0,343.2,14 / 23,7881841,2019-08-17 09:31:51:208,0.2731,0.1177,9.4691,-0.0007,0.0263,9.8066,0.0016,-0.0054,0.0144,19.8,7.46,-31.54,338.3,1.14,-1.27
79477,50.450935,-5.020061,141,10.58,10.0,343.2,14 / 23,7881941,2019-08-17 09:31:51:308,-0.1758,-0.4249,10.1898,0.0053,-0.0133,9.8066,-0.0613,0.0084,0.0144,19.8,7.46,-31.54,338.06,1.2,-1.41
79478,50.450935,-5.020061,141,10.58,10.0,343.2,14 / 23,7882041,2019-08-17 09:31:51:408,0.0541,0.3356,9.6601,0.0001,0.0044,9.8066,0.0207,-0.0022,-0.0197,19.8,7.46,-31.54,338.06,1.2,-1.41
79479,50.450935,-5.020061,141,10.58,10.0,343.2,14 / 23,7882140,2019-08-17 09:31:51:507,-0.167,-0.5946,10.1947,0.0057,0.0085,9.8066,-0.0016,0.0521,-0.0048,19.8,7.83,-31.98,335.52,1.21,-1.43
79480,50.450935,-5.020061,141,10.58,10.0,343.2,14 / 23,7882241,2019-08-17 09:31:51:608,0.493,0.5289,10.1894,0.0028,-0.0075,9.8066,-0.0517,0.0553,0.0144,19.8,7.46,-31.54,337.95,1.2,-1.49
79481,50.450935,-5.020061,141,10.58,10.0,343.2,14 / 23,7882341,2019-08-17 09:31:51:708,-0.2891,-0.1976,9.8974,0.0144,-0.0002,9.8066,-0.0389,0.0223,0.0187,19.8,7.46,-31.54,337.95,1.12,-1.52
79482,50.450935,-5.020061,141,10.58,10.0,343.2,14 / 23,7882444,2019-08-17 09:31:51:811,0.176,0.3528,9.5978,-0.0116,0.0153,9.8066,0.0112,0.0489,-0.0026,19.8,7.46,-31.54,337.95,1.12,-1.52
79483,50.450935,-5.020061,141,10.58,10.0,343.2,14 / 23,7882541,2019-08-17 09:31:51:908,-0.2228,-0.0578,9.3869,-0.0081,0.007,9.8066,0.0112,0.0489,-0.0026,19.8,7.46,-31.11,337.9,1.22,-1.58
79484,50.45106,-5.020105,140,11.56,10.0,343.4,14 / 23,7882641,2019-08-17 09:31:52:008,-0.283,-0.5759,8.6891,-0.0243,0.0124,9.8066,0.0197,-0.0736,0.0144,19.42,7.46,-31.11,336.76,1.28,-1.6
79485,50.45106,-5.020105,140,11.56,10.0,343.4,14 / 23,7882741,2019-08-17 09:31:52:108,0.1891,-0.1488,10.7275,-0.0703,0.0348,9.8063,0.0026,-0.0161,-0.0079,19.42,7.46,-31.11,336.76,1.28,-1.6
79486,50.45106,-5.020105,140,11.56,10.0,343.4,14 / 23,7882841,2019-08-17 09:31:52:208,0.1499,0.2093,8.9032,-0.0191,0.0334,9.8066,0.0026,-0.032,-0.0154,19.42,7.83,-31.54,333.72,1.74,-1.63
79487,50.45106,-5.020105,140,11.56,10.0,343.4,14 / 23,7882941,2019-08-17 09:31:52:308,0.0087,0.3795,9.2993,-0.0295,0.0484,9.8065,-0.0165,-0.0012,0.0038,19.42,7.46,-31.11,336.0,2.02,-1.8
79488,50.45106,-5.020105,140,11.56,10.0,343.4,14 / 23,7883041,2019-08-17 09:31:52:408,0.1486,0.2402,10.142,-0.0067,0.0171,9.8066,-0.0229,0.0212,0.0176,19.8,7.08,-31.11,336.99,2.09,-1.88
79489,50.45106,-5.020105,140,11.56,10.0,343.4,14 / 23,7883141,2019-08-17 09:31:52:508,0.0866,-0.3272,10.3704,-0.0066,0.0017,9.8066,0.0133,-0.0097,0.0112,19.8,7.08,-31.11,336.99,2.09,-1.88
79490,50.45106,-5.020105,140,11.56,10.0,343.4,14 / 23,7883241,2019-08-17 09:31:52:608,-0.1635,0.7498,8.1075,0.0028,-0.0224,9.8066,-0.0293,0.0138,-0.0005,19.42,7.46,-31.11,335.83,2.13,-1.87
79491,50.45106,-5.020105,140,11.56,10.0,343.4,14 / 23,7883341,2019-08-17 09:31:52:708,-0.1345,0.4497,9.1848,0.0012,-0.018,9.8066,-0.0293,0.0138,-0.0005,19.42,7.08,-31.54,335.87,2.08,-1.78
79492,50.45106,-5.020105,140,11.56,10.0,343.4,14 / 23,7883441,2019-08-17 09:31:52:808,-0.2961,-0.1064,10.0974,-0.0158,0.0057,9.8066,0.0282,-0.0257,0.0112,19.42,7.08,-31.98,335.81,2.18,-1.77
79493,50.45106,-5.020105,140,11.56,10.0,343.4,14 / 23,7883542,2019-08-17 09:31:52:909,-0.1673,-0.2286,10.8418,-0.0125,0.0251,9.8066,-0.0442,-0.0129,0.0166,19.42,7.08,-31.98,335.81,2.18,-1.77
79494,50.45116,-5.020172,140,12.34,10.0,342.8,14 / 23,7883641,2019-08-17 09:31:53:008,0.573,0.5554,10.3226,-0.0167,0.0229,9.8066,-0.0368,-0.0416,0.0347,19.42,7.46,-31.54,335.57,2.31,-1.88
79495,50.45116,-5.020172,140,12.34,10.0,342.8,14 / 23,7883740,2019-08-17 09:31:53:107,-0.2278,-0.1381,10.1738,-0.0346,0.03,9.8065,-0.0165,-0.0129,0.0336,19.42,6.71,-31.98,335.28,2.56,-1.95
79496,50.45116,-5.020172,140,12.34,10.0,342.8,14 / 23,7883841,2019-08-17 09:31:53:208,0.1369,0.161,9.6816,-0.0012,0.0091,9.8066,-0.0112,-0.0182,-0.0058,19.42,6.71,-31.98,335.28,2.56,-1.95
79497,50.45116,-5.020172,140,12.34,10.0,342.8,14 / 23,7883940,2019-08-17 09:31:53:307,-0.1393,-0.6961,9.1501,0.0008,-0.0122,9.8066,-0.0347,0.0308,0.0453,19.42,6.71,-31.54,335.28,2.56,-1.95
79498,50.45116,-5.020172,140,12.34,10.0,342.8,14 / 23,7884041,2019-08-17 09:31:53:408,-0.5073,-0.7917,9.8883,-0.0016,-0.0305,9.8066,-0.0219,-0.0012,0.0315,19.42,7.08,-31.98,335.57,2.5,-1.79
79499,50.45116,-5.020172,140,12.34,10.0,342.8,14 / 23,7884141,2019-08-17 09:31:53:508,0.2566,-0.3693,10.001,-0.0263,-0.0201,9.8066,-0.0261,0.0361,0.057,19.42,7.08,-31.98,335.57,2.5,-1.79
79500,50.45116,-5.020172,140,12.34,10.0,342.8,14 / 23,7884241,2019-08-17 09:31:53:608,-0.2247,-0.1032,9.2303,-0.0065,-0.0158,9.8066,-0.0592,0.0734,0.0698,19.05,6.71,-31.92,335.76,2.59,-1.61
79501,50.45116,-5.020172,140,12.34,10.0,342.8,14 / 23,7884340,2019-08-17 09:31:53:707,-0.0165,0.2927,10.0994,-0.0217,-0.0616,9.8064,-0.0592,0.0734,0.0698,19.05,6.71,-32.79,336.25,2.56,-1.23
79502,50.45116,-5.020172,140,12.34,10.0,342.8,14 / 23,7884441,2019-08-17 09:31:53:808,0.2107,-0.8654,10.9013,0.0048,-0.0672,9.8064,0.0133,0.0436,0.0549,19.05,7.46,-31.54,336.25,2.56,-1.23
79503,50.45116,-5.020172,140,12.34,10.0,342.8,14 / 23,7884541,2019-08-17 09:31:53:908,0.1919,-0.6308,10.2266,0.0057,-0.1406,9.8056,0.0431,0.0383,0.0783,18.3,7.08,-31.61,336.54,2.19,-0.5
79504,50.45129,-5.020236,139,12.92,10.0,340.3,14 / 23,7884641,2019-08-17 09:31:54:008,-0.031,-1.1127,9.7905,-0.012,-0.1661,9.8052,-0.007,0.0724,0.0922,17.92,7.46,-32.42,336.54,2.19,-0.5
79505,50.45129,-5.020236,139,12.92,10.0,340.3,14 / 23,7884741,2019-08-17 09:31:54:108,-0.4205,-0.8884,7.8413,-0.0349,-0.0864,9.8062,0.0314,-0.0065,0.0943,17.55,7.83,-31.54,335.38,1.87,0.42
79506,50.45129,-5.020236,139,12.92,10.0,340.3,14 / 23,7884841,2019-08-17 09:31:54:208,-0.4434,-1.0632,9.4219,-0.0929,-0.1394,9.8052,-0.0261,-0.0331,0.1199,17.55,7.83,-31.54,335.38,1.87,0.42
79507,50.45129,-5.020236,139,12.92,10.0,340.3,14 / 23,7884941,2019-08-17 09:31:54:308,-0.4069,-1.0784,9.5835,-0.0599,-0.0479,9.8064,-0.0251,-0.0992,0.1188,17.92,8.52,-32.48,333.99,2.03,1.39
79508,50.45129,-5.020236,139,12.92,10.0,340.3,14 / 23,7885041,2019-08-17 09:31:54:408,-0.2982,-0.3294,8.2708,-0.109,-0.0799,9.8057,-0.0698,-0.0608,0.1561,18.3,8.14,-31.98,333.99,2.03,1.39
79509,50.45129,-5.020236,139,12.92,10.0,340.3,14 / 23,7885141,2019-08-17 09:31:54:508,0.0949,-0.8961,10.0664,-0.1294,-0.1135,9.8051,-0.0602,-0.0161,0.1273,17.92,7.83,-31.98,338.05,2.41,2.32
79510,50.45129,-5.020236,139,12.92,10.0,340.3,14 / 23,7885241,2019-08-17 09:31:54:608,-0.0115,-0.8289,9.8156,0.0161,-0.054,9.8065,-0.0602,-0.0161,0.1273,17.92,8.52,-32.36,338.05,2.41,2.32
