,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21222,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138892,2019-08-12 13:38:44:328,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21223,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138894,2019-08-12 13:38:44:330,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21224,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138895,2019-08-12 13:38:44:331,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21225,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138896,2019-08-12 13:38:44:332,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21226,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138897,2019-08-12 13:38:44:333,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21227,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138897,2019-08-12 13:38:44:333,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21228,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138898,2019-08-12 13:38:44:334,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21229,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138899,2019-08-12 13:38:44:335,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21230,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138902,2019-08-12 13:38:44:338,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21231,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138903,2019-08-12 13:38:44:339,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21232,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138903,2019-08-12 13:38:44:339,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21233,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138904,2019-08-12 13:38:44:340,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21234,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138904,2019-08-12 13:38:44:340,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21235,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138904,2019-08-12 13:38:44:340,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21236,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138905,2019-08-12 13:38:44:341,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21237,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138905,2019-08-12 13:38:44:341,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21238,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138906,2019-08-12 13:38:44:342,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21239,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138906,2019-08-12 13:38:44:342,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21240,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138907,2019-08-12 13:38:44:343,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21241,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138907,2019-08-12 13:38:44:343,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21242,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1138974,2019-08-12 13:38:44:410,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21243,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139074,2019-08-12 13:38:44:510,-1.5554,-0.1956,10.0387,-1.6435,-0.3244,9.6625,0.0019,0.0047,-0.004
21244,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139400,2019-08-12 13:38:44:836,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21245,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139400,2019-08-12 13:38:44:836,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21246,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139401,2019-08-12 13:38:44:837,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21247,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139402,2019-08-12 13:38:44:838,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21248,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139402,2019-08-12 13:38:44:838,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21249,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139403,2019-08-12 13:38:44:839,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21250,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139403,2019-08-12 13:38:44:839,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21251,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139403,2019-08-12 13:38:44:839,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21252,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139404,2019-08-12 13:38:44:840,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21253,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139404,2019-08-12 13:38:44:840,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21254,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139405,2019-08-12 13:38:44:841,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21255,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139405,2019-08-12 13:38:44:841,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21256,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139406,2019-08-12 13:38:44:842,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21257,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139448,2019-08-12 13:38:44:884,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21258,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139548,2019-08-12 13:38:44:984,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21259,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139866,2019-08-12 13:38:45:302,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21260,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139866,2019-08-12 13:38:45:302,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21261,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139867,2019-08-12 13:38:45:303,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21262,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139867,2019-08-12 13:38:45:303,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21263,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1139868,2019-08-12 13:38:45:304,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21264,46.718258,-1.157067,123.2,36.76,13.936001,359.6,13 / 24,1139868,2019-08-12 13:38:45:304,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21265,46.718258,-1.157067,123.2,36.76,13.936001,359.6,13 / 24,1139871,2019-08-12 13:38:45:307,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21266,46.718258,-1.157067,123.2,36.76,13.936001,359.6,13 / 24,1139878,2019-08-12 13:38:45:314,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21267,46.718258,-1.157067,123.2,36.76,13.936001,359.6,13 / 24,1139907,2019-08-12 13:38:45:343,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21268,46.718258,-1.157067,123.2,36.76,13.936001,359.6,13 / 24,1140007,2019-08-12 13:38:45:443,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21269,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1140335,2019-08-12 13:38:45:771,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21270,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1140336,2019-08-12 13:38:45:772,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21271,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1140336,2019-08-12 13:38:45:772,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21272,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1140337,2019-08-12 13:38:45:773,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21273,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1140337,2019-08-12 13:38:45:773,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21274,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1140337,2019-08-12 13:38:45:773,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21275,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1140338,2019-08-12 13:38:45:774,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21276,46.718258,-1.157067,123.2,36.76,13.936001,359.6,0 / 24,1140339,2019-08-12 13:38:45:775,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21277,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140368,2019-08-12 13:38:45:804,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21278,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140468,2019-08-12 13:38:45:904,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21279,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140837,2019-08-12 13:38:46:273,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21280,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140838,2019-08-12 13:38:46:274,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21281,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140839,2019-08-12 13:38:46:275,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21282,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140839,2019-08-12 13:38:46:275,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21283,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140839,2019-08-12 13:38:46:275,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21284,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140840,2019-08-12 13:38:46:276,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21285,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140842,2019-08-12 13:38:46:278,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21286,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140843,2019-08-12 13:38:46:279,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21287,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140843,2019-08-12 13:38:46:279,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21288,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140845,2019-08-12 13:38:46:281,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21289,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140845,2019-08-12 13:38:46:281,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21290,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140845,2019-08-12 13:38:46:281,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21291,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140846,2019-08-12 13:38:46:282,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21292,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140846,2019-08-12 13:38:46:282,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21293,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140847,2019-08-12 13:38:46:283,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21294,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140848,2019-08-12 13:38:46:284,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21295,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140849,2019-08-12 13:38:46:285,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21296,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140850,2019-08-12 13:38:46:286,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21297,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140850,2019-08-12 13:38:46:286,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21298,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140851,2019-08-12 13:38:46:287,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21299,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140852,2019-08-12 13:38:46:288,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21300,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140854,2019-08-12 13:38:46:290,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21301,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140855,2019-08-12 13:38:46:291,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21302,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140856,2019-08-12 13:38:46:292,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21303,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140856,2019-08-12 13:38:46:292,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21304,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140856,2019-08-12 13:38:46:292,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21305,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140857,2019-08-12 13:38:46:293,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21306,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140857,2019-08-12 13:38:46:293,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21307,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140857,2019-08-12 13:38:46:293,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21308,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140858,2019-08-12 13:38:46:294,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21309,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140858,2019-08-12 13:38:46:294,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21310,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140859,2019-08-12 13:38:46:295,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21311,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140860,2019-08-12 13:38:46:296,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21312,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140860,2019-08-12 13:38:46:296,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21313,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140862,2019-08-12 13:38:46:298,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21314,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140862,2019-08-12 13:38:46:298,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21315,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140862,2019-08-12 13:38:46:298,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21316,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140863,2019-08-12 13:38:46:299,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21317,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140863,2019-08-12 13:38:46:299,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21318,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140864,2019-08-12 13:38:46:300,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21319,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140864,2019-08-12 13:38:46:300,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21320,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140865,2019-08-12 13:38:46:301,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21321,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140865,2019-08-12 13:38:46:301,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21322,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140865,2019-08-12 13:38:46:301,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21323,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140866,2019-08-12 13:38:46:302,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21324,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140866,2019-08-12 13:38:46:302,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21325,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140866,2019-08-12 13:38:46:302,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21326,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140867,2019-08-12 13:38:46:303,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21327,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140867,2019-08-12 13:38:46:303,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21328,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140867,2019-08-12 13:38:46:303,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21329,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140868,2019-08-12 13:38:46:304,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21330,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140868,2019-08-12 13:38:46:304,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21331,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140868,2019-08-12 13:38:46:304,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21332,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140869,2019-08-12 13:38:46:305,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21333,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140869,2019-08-12 13:38:46:305,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21334,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140869,2019-08-12 13:38:46:305,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21335,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140869,2019-08-12 13:38:46:305,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21336,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140870,2019-08-12 13:38:46:306,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21337,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140870,2019-08-12 13:38:46:306,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21338,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140870,2019-08-12 13:38:46:306,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21339,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140871,2019-08-12 13:38:46:307,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21340,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140871,2019-08-12 13:38:46:307,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21341,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140872,2019-08-12 13:38:46:308,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21342,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140872,2019-08-12 13:38:46:308,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21343,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140872,2019-08-12 13:38:46:308,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21344,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140873,2019-08-12 13:38:46:309,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21345,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140873,2019-08-12 13:38:46:309,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21346,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140873,2019-08-12 13:38:46:309,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21347,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140874,2019-08-12 13:38:46:310,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21348,46.720993,-1.156981,130.61,35.13,8.576,2.1,0 / 24,1140971,2019-08-12 13:38:46:407,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21349,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141313,2019-08-12 13:38:46:749,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21350,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141314,2019-08-12 13:38:46:750,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21351,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141314,2019-08-12 13:38:46:750,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21352,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141315,2019-08-12 13:38:46:751,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
