,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48547,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4668310,2019-09-08 13:24:47:549,1.1591,1.8071,11.0835,0.0609,0.0634,9.8063,-0.2641,0.1995,-0.0187,-14.5,-37.06,-8.31,224.33,-83.62,174.19
48548,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4668410,2019-09-08 13:24:47:649,0.0046,-0.5342,9.7977,0.026,0.0424,9.8064,-0.2471,0.0888,0.0427,-13.81,-37.44,-8.62,220.73,-83.41,172.88
48549,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4668510,2019-09-08 13:24:47:749,-0.8969,0.782,9.6805,-0.0724,-0.0395,9.8063,0.1871,0.1289,-0.0349,-13.19,-36.87,-8.62,217.5,-84.12,170.45
48550,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4668610,2019-09-08 13:24:47:849,0.692,1.1396,9.4314,-0.0537,-0.0317,9.8064,0.1522,0.0906,0.034,-13.0,-37.31,-8.69,216.16,-84.09,168.9
48551,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4668710,2019-09-08 13:24:47:949,0.8024,1.3712,9.8307,0.0007,-0.0096,9.8066,-0.0663,0.1037,0.0054,-12.75,-36.81,-8.0,218.72,-83.85,169.54
48552,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4668810,2019-09-08 13:24:48:049,-0.5877,0.6118,9.9275,0.0205,0.0168,9.8065,-0.0168,0.0987,-0.0147,-12.62,-36.75,-8.5,218.81,-83.75,169.8
48553,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4668910,2019-09-08 13:24:48:149,0.2369,-0.2305,9.7333,-0.0023,0.0211,9.8066,0.0646,0.1248,-0.0366,-12.25,-36.94,-8.81,213.23,-83.73,168.45
48554,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4669010,2019-09-08 13:24:48:249,-0.572,0.4237,9.4399,-0.0141,-0.0056,9.8065,-0.0034,0.099,0.0046,-11.81,-36.94,-9.06,213.19,-83.68,168.46
48555,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4669110,2019-09-08 13:24:48:349,-0.1078,0.3756,9.9105,0.0,-0.0085,9.8066,-0.007,0.0553,0.0397,-12.12,-37.94,-8.31,215.32,-83.71,168.46
48556,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4669210,2019-09-08 13:24:48:449,0.0431,-0.3736,9.9145,0.0053,-0.0023,9.8066,0.0053,0.057,0.0243,-11.56,-37.94,-9.19,213.98,-83.76,169.57
48557,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4669310,2019-09-08 13:24:48:549,0.1423,-0.5504,9.9801,0.006,0.0066,9.8066,-0.0352,0.0519,-0.0535,-11.5,-37.31,-8.25,214.41,-83.8,169.86
48558,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4669410,2019-09-08 13:24:48:649,-0.7602,-0.5318,9.7306,0.0031,0.0084,9.8066,0.0057,0.0139,0.0114,-11.56,-36.94,-8.75,213.11,-83.82,168.18
48559,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4669509,2019-09-08 13:24:48:748,-0.6084,-0.5262,9.3722,0.0152,0.0131,9.8066,-0.0478,0.0034,0.0308,-11.31,-37.0,-9.37,210.53,-83.82,167.88
48560,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4669610,2019-09-08 13:24:48:849,-0.1091,-0.696,9.3887,0.0077,-0.0223,9.8065,-0.0203,-0.0021,0.04,-11.12,-36.37,-8.81,211.53,-83.84,168.85
48561,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4669710,2019-09-08 13:24:48:949,0.8147,-1.1927,9.3892,-0.0124,-0.0095,9.8066,-0.0107,-0.0291,0.0102,-11.19,-37.25,-8.44,215.59,-84.03,170.97
48562,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4669810,2019-09-08 13:24:49:049,0.0999,-2.0148,9.7297,-0.0177,-0.0214,9.8066,-0.0651,-0.1092,0.0292,-10.75,-37.69,-8.81,213.36,-84.19,171.09
48563,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4669909,2019-09-08 13:24:49:148,-0.0358,-1.3298,10.0754,-0.0119,-0.0032,9.8066,-0.1182,-0.1495,0.0257,-11.06,-37.75,-8.62,213.97,-84.49,171.4
48564,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4670010,2019-09-08 13:24:49:249,-0.2531,-2.53,9.7804,0.0029,-0.0033,9.8066,-0.088,-0.136,0.0092,-12.06,-37.87,-9.56,214.03,-84.78,170.84
48565,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4670110,2019-09-08 13:24:49:349,-0.687,-2.1633,9.4702,-0.0209,-0.0168,9.8065,-0.012,-0.2008,0.0344,-11.19,-37.19,-9.31,214.4,-84.93,171.06
48566,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4670210,2019-09-08 13:24:49:449,0.15,-2.2779,9.4732,-0.0065,-0.0136,9.8066,0.0128,-0.1879,0.0172,-12.37,-36.87,-9.31,217.06,-85.08,171.16
48567,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4670310,2019-09-08 13:24:49:549,0.3111,-2.1521,9.9031,0.006,0.0013,9.8066,-0.0532,-0.2421,0.0378,-12.81,-37.44,-9.69,217.36,-85.01,171.67
48568,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4670410,2019-09-08 13:24:49:649,0.458,-2.0636,9.7857,0.0038,-0.0008,9.8066,-0.058,-0.2348,0.0313,-13.0,-36.94,-9.56,218.08,-85.1,172.39
48569,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4670510,2019-09-08 13:24:49:749,0.2953,-2.8764,9.7556,-0.0091,-0.0169,9.8066,0.0473,-0.2826,0.0434,-12.81,-37.06,-9.25,220.57,-85.16,172.56
48570,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4670610,2019-09-08 13:24:49:849,0.2987,-2.4471,9.6696,-0.0063,-0.014,9.8066,0.0332,-0.327,0.0264,-14.31,-37.44,-9.12,223.56,-85.31,173.4
48571,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 27,4670710,2019-09-08 13:24:49:949,0.8769,-2.7101,10.0635,0.0048,-0.0008,9.8066,0.0138,-0.3684,0.0331,-14.44,-37.5,-8.44,227.11,-85.31,174.67
48572,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 27,4670810,2019-09-08 13:24:50:049,1.2827,-2.5051,9.9391,0.0026,0.0029,9.8066,0.0356,-0.3959,0.0369,-14.5,-37.62,-8.06,227.2,-85.29,175.02
48573,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 27,4670910,2019-09-08 13:24:50:149,0.4513,-2.6444,9.6057,-0.0055,0.006,9.8066,-0.0251,-0.418,0.0151,-16.25,-37.25,-7.31,232.18,-85.26,173.68
48574,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 27,4671010,2019-09-08 13:24:50:249,0.4626,-3.1242,10.0058,-0.0058,0.0015,9.8066,-0.0191,-0.4463,0.0433,-16.56,-36.75,-7.56,230.88,-85.27,173.24
48575,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 27,4671110,2019-09-08 13:24:50:349,1.3171,-2.6409,9.9328,0.0021,0.0001,9.8066,0.0443,-0.4685,0.0468,-16.81,-36.75,-7.69,230.7,-85.29,173.02
48576,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 27,4671210,2019-09-08 13:24:50:449,1.0671,-3.4038,10.1808,0.0072,-0.003,9.8066,0.0363,-0.5037,0.0456,-17.87,-36.81,-7.0,235.2,-85.27,173.84
48577,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 27,4671310,2019-09-08 13:24:50:549,0.6606,-3.3127,10.0055,0.0208,0.0158,9.8066,-0.0538,-0.5346,0.0674,-18.69,-36.87,-6.5,238.25,-85.31,173.13
48578,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 27,4671410,2019-09-08 13:24:50:649,0.7019,-2.6899,9.538,0.0217,0.0066,9.8066,-0.0421,-0.5115,0.0287,-18.69,-37.87,-6.0,237.91,-85.09,173.32
48579,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 27,4671510,2019-09-08 13:24:50:749,0.6153,-2.8057,9.8187,0.0139,-0.0015,9.8065,-0.0474,-0.5171,-0.0178,-18.62,-37.0,-5.25,241.37,-84.98,174.36
48580,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 27,4671610,2019-09-08 13:24:50:849,0.3086,-2.8998,9.949,0.0171,0.011,9.8066,-0.0221,-0.5445,0.0261,-20.12,-36.75,-5.44,241.43,-84.93,173.39
48581,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4671709,2019-09-08 13:24:50:948,0.3036,-2.8896,9.8574,-0.0128,0.0039,9.8066,0.0044,-0.5338,0.0442,-20.62,-36.94,-4.31,244.36,-84.84,173.15
48582,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4671810,2019-09-08 13:24:51:049,-0.122,-2.692,9.9482,0.0039,0.0184,9.8066,-0.016,-0.5283,0.0599,-21.25,-36.31,-3.25,244.99,-84.75,171.15
48583,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4671910,2019-09-08 13:24:51:149,0.5503,-2.7095,9.6252,-0.0011,-0.0121,9.8066,0.0536,-0.6096,0.1181,-22.25,-35.94,-2.62,246.5,-84.7,172.09
48584,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4672010,2019-09-08 13:24:51:249,0.129,-3.4542,9.7386,-0.01,-0.0161,9.8066,0.0516,-0.5737,0.0982,-23.31,-36.25,-1.94,252.0,-84.78,174.68
48585,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4672110,2019-09-08 13:24:51:349,-0.2675,-3.4166,9.8104,0.0067,-0.0019,9.8065,-0.031,-0.5889,0.039,-22.81,-35.87,-0.56,256.16,-84.73,176.65
48586,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4672210,2019-09-08 13:24:51:449,-0.6088,-3.4638,10.2065,0.0011,0.0057,9.8066,-0.0181,-0.5926,0.036,-23.69,-36.75,0.63,260.6,-84.72,176.25
48587,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4672310,2019-09-08 13:24:51:549,-0.3478,-3.0801,10.1639,0.0039,0.0054,9.8066,0.0389,-0.6142,0.0555,-24.25,-36.62,0.94,260.15,-84.65,175.88
48588,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4672410,2019-09-08 13:24:51:649,-0.2883,-3.3129,10.1728,0.022,-0.0033,9.8066,0.0327,-0.6288,0.1258,-24.81,-35.69,2.31,263.0,-84.52,176.25
48589,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4672511,2019-09-08 13:24:51:750,-0.7973,-3.385,9.7544,0.0108,0.0026,9.8066,0.0748,-0.6354,0.0618,-25.25,-36.31,3.75,268.8,-84.34,177.8
48590,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4672610,2019-09-08 13:24:51:849,-0.2665,-2.6688,9.6824,0.0143,-0.0018,9.8066,0.0961,-0.5958,0.0532,-24.56,-35.56,4.63,270.62,-84.03,177.81
48591,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4672710,2019-09-08 13:24:51:949,-1.7151,-3.6326,10.2485,0.0219,-0.028,9.8066,-0.047,-0.6397,0.1279,-25.75,-34.81,6.5,277.46,-83.64,-179.3
48592,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4672809,2019-09-08 13:24:52:048,-1.4537,-3.4265,10.6047,0.0179,-0.0066,9.8066,-0.0217,-0.6478,0.0712,-26.69,-35.06,7.25,277.95,-83.42,-178.29
48593,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4672910,2019-09-08 13:24:52:149,-1.2629,-4.4419,9.9775,0.016,-0.0082,9.8066,0.199,-0.6266,0.0472,-25.94,-34.56,8.31,279.91,-83.14,-178.36
48594,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4673010,2019-09-08 13:24:52:249,-0.5692,-3.2865,9.6236,0.0109,0.0087,9.8065,0.1472,-0.619,0.0186,-25.75,-34.06,10.44,283.27,-82.88,-179.14
48595,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4673110,2019-09-08 13:24:52:349,-0.5306,-3.1501,9.848,0.0437,-0.0141,9.8065,-0.1498,-0.6647,0.1423,-26.37,-34.44,11.0,284.55,-82.74,-179.73
48596,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4673210,2019-09-08 13:24:52:449,-1.7439,-3.484,10.048,0.0449,-0.0196,9.8065,-0.1198,-0.6581,0.0952,-26.56,-34.69,12.56,288.26,-82.31,-178.7
48597,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4673310,2019-09-08 13:24:52:549,-1.5635,-2.9842,10.6546,-0.0247,-0.0086,9.8066,0.0979,-0.618,0.1015,-25.81,-32.94,13.88,292.29,-82.36,-177.88
48598,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4673410,2019-09-08 13:24:52:649,-1.8404,-3.4945,10.448,-0.0284,0.006,9.8066,0.1327,-0.6439,0.1068,-25.87,-33.37,15.25,295.0,-82.32,-177.07
48599,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4673510,2019-09-08 13:24:52:749,-1.2378,-3.145,10.1827,0.034,-0.0226,9.8065,-0.0142,-0.5981,0.0941,-26.0,-33.19,16.56,298.76,-82.13,-176.81
48600,52.43005,-1.438554,138.77,2.07,4,30.97,27 / 27,4673610,2019-09-08 13:24:52:849,-1.3265,-1.6708,9.5786,0.0355,-0.0142,9.8065,-0.0022,-0.5726,0.1211,-25.25,-33.44,17.5,301.08,-81.68,-176.72
48601,52.43005,-1.438554,138.77,2.07,4,30.97,25 / 25,4673709,2019-09-08 13:24:52:948,-1.7316,-2.7149,10.3147,0.0031,-0.0005,9.8066,0.0392,-0.5581,0.0795,-25.12,-32.81,18.56,303.15,-81.35,-176.12
48602,52.43005,-1.438554,138.77,2.07,4,30.97,25 / 25,4673810,2019-09-08 13:24:53:049,-1.0139,-1.8107,10.1829,0.0184,-0.0063,9.8066,0.0196,-0.5022,0.0495,-24.37,-32.69,19.63,304.98,-80.99,-176.64
48603,52.43005,-1.438554,138.77,2.07,4,30.97,25 / 25,4673910,2019-09-08 13:24:53:149,0.0891,-2.0772,9.8162,0.0126,-0.0057,9.8066,0.1156,-0.4277,0.1125,-24.0,-32.5,20.81,305.86,-80.55,-177.21
48604,52.43005,-1.438554,138.77,2.07,4,30.97,25 / 25,4674010,2019-09-08 13:24:53:249,0.274,-2.3855,9.7958,0.0165,-0.0047,9.8066,0.1016,-0.3758,0.0934,-25.0,-32.06,22.06,306.03,-80.29,-177.32
48605,52.43005,-1.438554,138.77,2.07,4,30.97,25 / 25,4674110,2019-09-08 13:24:53:349,-0.7413,-1.2271,10.5803,0.0114,-0.0108,9.8066,0.0422,-0.3226,0.1086,-23.62,-32.06,22.25,306.65,-80.08,-177.56
48606,52.43005,-1.438554,138.77,2.07,4,30.97,25 / 25,4674210,2019-09-08 13:24:53:449,-0.4259,-0.6554,9.7352,0.0118,-0.0028,9.8066,0.0204,-0.3817,0.1565,-23.87,-32.62,23.56,309.56,-79.87,-177.35
48607,52.43005,-1.438554,138.77,2.07,4,30.97,25 / 25,4674310,2019-09-08 13:24:53:549,-1.0682,-2.6769,9.5054,-0.0208,0.0039,9.8065,-0.0495,-0.3266,0.1541,-23.37,-31.62,23.75,312.32,-79.85,-176.18
48608,52.43005,-1.438554,138.77,2.07,4,30.97,25 / 25,4674410,2019-09-08 13:24:53:649,-1.7879,-0.5694,9.1455,-0.0347,-0.0033,9.8066,-0.0084,-0.2034,0.0715,-22.81,-32.0,24.44,314.16,-79.98,-174.66
48609,52.43005,-1.438554,138.77,2.07,4,30.97,25 / 25,4674510,2019-09-08 13:24:53:749,0.5428,-2.4027,10.1757,0.0092,-0.017,9.8066,0.0967,-0.2262,0.0745,-23.5,-31.19,24.69,316.8,-79.71,-173.67
48610,52.43005,-1.438554,138.77,2.07,4,30.97,25 / 25,4674610,2019-09-08 13:24:53:849,0.417,-1.2571,9.9864,0.0019,-0.0127,9.8066,0.0351,-0.2053,0.0861,-22.62,-32.31,25.19,317.22,-79.68,-173.07
48611,52.43005,-1.438554,138.77,2.07,4,30.97,26 / 26,4674710,2019-09-08 13:24:53:949,0.356,-0.7871,9.6092,-0.0221,0.0074,9.8066,0.0061,-0.1291,0.0673,-22.5,-31.81,24.88,319.54,-79.59,-172.13
48612,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4674810,2019-09-08 13:24:54:049,-0.3199,-0.3084,9.5449,-0.024,-0.028,9.8065,0.1015,-0.1332,0.0902,-23.12,-31.0,25.0,319.29,-79.69,-171.48
48613,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4674910,2019-09-08 13:24:54:149,-0.0528,-0.7669,10.2819,-0.0333,-0.0069,9.8065,0.0722,-0.0841,0.0681,-22.69,-31.81,25.13,322.14,-79.62,-168.77
48614,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4675010,2019-09-08 13:24:54:249,0.4734,-1.8204,9.6509,-0.0155,-0.0258,9.8066,-0.052,-0.0511,0.0106,-22.62,-31.69,25.0,323.54,-79.63,-167.58
48615,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4675110,2019-09-08 13:24:54:349,-0.2103,-0.4728,9.8617,-0.0066,-0.017,9.8066,-0.0379,-0.0766,0.0202,-23.0,-31.62,25.31,325.96,-79.62,-165.51
48616,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4675210,2019-09-08 13:24:54:449,1.1101,-1.1631,9.2832,-0.0214,0.0021,9.8066,-0.0831,-0.0322,0.0223,-23.12,-32.19,24.63,327.49,-79.88,-164.37
48617,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4675310,2019-09-08 13:24:54:549,-0.5386,-0.2571,9.4678,-0.0199,0.0182,9.8066,-0.1059,-0.0861,0.0697,-23.12,-31.44,25.31,328.72,-80.06,-163.58
48618,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4675410,2019-09-08 13:24:54:649,0.4795,-0.3758,9.2391,-0.0119,0.0146,9.8065,0.0721,-0.0528,0.0263,-23.0,-32.0,24.69,329.23,-80.15,-163.04
48619,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4675510,2019-09-08 13:24:54:749,-0.557,1.5644,9.1746,0.0085,-0.0072,9.8066,-0.0875,0.0019,-0.0376,-23.0,-31.44,24.38,328.23,-80.23,-162.82
48620,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4675610,2019-09-08 13:24:54:849,-0.1694,-1.8311,9.258,-0.0759,0.0706,9.806,0.271,-0.1703,0.066,-23.06,-32.25,24.13,326.99,-80.25,-163.73
48621,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4675710,2019-09-08 13:24:54:949,1.929,0.2712,9.03,-0.1014,-0.0066,9.806,0.1427,0.177,-0.2332,-23.81,-31.25,24.25,330.89,-80.83,-159.73
48622,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4675810,2019-09-08 13:24:55:049,-0.7435,0.2119,9.3918,0.0439,-0.0324,9.8065,-0.4444,0.0148,-0.191,-22.75,-32.25,23.94,331.98,-80.78,-159.76
48623,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4675910,2019-09-08 13:24:55:149,-1.8412,-1.761,9.1147,0.0057,0.0466,9.8065,-0.3183,-0.2775,0.1008,-23.0,-32.31,22.75,329.18,-81.37,-161.18
48624,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4676010,2019-09-08 13:24:55:249,5.1967,-1.4085,10.3119,0.0165,0.0175,9.8066,0.1119,-0.2457,0.1035,-23.25,-32.56,23.19,331.84,-81.47,-158.81
48625,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4676110,2019-09-08 13:24:55:349,1.7571,2.7634,9.0465,0.0119,-0.035,9.8065,0.2269,0.1798,0.0232,-23.31,-32.37,23.19,332.61,-81.4,-158.24
48626,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4676210,2019-09-08 13:24:55:449,1.3572,-0.5939,9.3219,-0.0102,0.0013,9.8066,-0.0035,-0.0426,0.2104,-23.75,-31.44,23.19,331.85,-81.12,-157.74
48627,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4676310,2019-09-08 13:24:55:549,1.7629,-2.1114,9.6045,-0.0193,0.0088,9.8065,0.168,0.0263,0.0756,-23.5,-31.87,23.06,334.32,-81.08,-156.61
48628,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4676410,2019-09-08 13:24:55:649,-1.2078,-0.6618,9.7829,-0.0191,0.0103,9.8066,0.0097,-0.1536,0.1209,-23.87,-32.19,23.25,334.84,-81.02,-155.0
48629,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4676510,2019-09-08 13:24:55:749,-0.0614,2.5637,8.7819,0.006,-0.0222,9.8066,-0.2225,0.1008,-0.1039,-24.69,-31.75,23.25,334.55,-80.79,-154.06
48630,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4676610,2019-09-08 13:24:55:849,2.0392,0.2911,9.3138,-0.013,0.0323,9.8065,0.1019,0.0035,0.0062,-24.06,-31.87,23.56,337.37,-80.68,-153.99
48631,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4676710,2019-09-08 13:24:55:949,-0.6201,-1.0141,10.4432,-0.0153,-0.0014,9.8066,0.1241,0.1144,-0.1128,-24.31,-31.69,23.31,335.28,-80.63,-154.44
48632,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4676811,2019-09-08 13:24:56:050,2.5512,0.2775,9.6135,0.0353,-0.0105,9.8066,-0.0556,0.1087,-0.0748,-24.5,-32.69,23.25,332.71,-80.47,-156.41
48633,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4676910,2019-09-08 13:24:56:149,2.7451,1.6798,8.9923,-0.01,-0.0109,9.8065,0.0036,0.2736,-0.1988,-24.12,-31.69,22.56,332.47,-80.55,-156.79
48634,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4677010,2019-09-08 13:24:56:249,0.3621,-0.6076,9.0935,-0.0112,0.0129,9.8066,-0.1005,0.2093,-0.2168,-24.25,-32.75,22.5,329.91,-80.63,-158.87
48635,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4677110,2019-09-08 13:24:56:349,0.4911,-0.2608,10.9263,0.0147,0.0261,9.8065,-0.0414,0.034,-0.0248,-23.81,-32.44,22.69,328.79,-80.87,-160.11
48636,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4677210,2019-09-08 13:24:56:449,3.2846,0.5934,10.8239,0.1034,-0.0341,9.806,-0.207,0.1059,0.0155,-23.75,-32.31,22.31,325.9,-80.94,-161.28
48637,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4677310,2019-09-08 13:24:56:549,1.9998,-1.4645,9.776,0.0988,-0.0681,9.8058,-0.0712,0.1337,0.0342,-24.19,-32.12,22.81,322.76,-80.14,-164.85
48638,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4677410,2019-09-08 13:24:56:649,1.2287,-0.4446,9.2993,-0.1019,0.0896,9.8057,0.364,0.0974,-0.0276,-24.12,-32.19,22.81,323.68,-80.63,-164.38
48639,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4677510,2019-09-08 13:24:56:749,0.7051,0.1173,10.1515,-0.1016,0.0958,9.8056,0.1594,0.0514,0.0412,-23.12,-32.25,22.56,324.56,-80.88,-164.89
48640,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4677610,2019-09-08 13:24:56:849,1.8341,0.9811,9.8546,0.039,-0.0156,9.8065,-0.1936,0.0649,-0.0379,-23.69,-32.44,21.63,321.93,-81.12,-164.85
48641,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4677710,2019-09-08 13:24:56:949,-0.7552,1.3992,10.6483,0.0474,-0.0226,9.8065,-0.0615,0.046,-0.0268,-23.5,-32.5,21.63,321.76,-80.89,-165.93
48642,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4677810,2019-09-08 13:24:57:049,0.8767,0.6976,10.499,0.0291,-0.0264,9.8065,0.1243,0.1154,-0.0695,-23.81,-32.31,22.38,319.87,-80.8,-166.43
48643,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4677909,2019-09-08 13:24:57:148,0.5832,0.1406,10.5912,0.0314,-0.0262,9.8065,0.0652,0.1086,-0.0942,-24.12,-32.62,21.31,316.78,-80.33,-167.12
48644,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4678010,2019-09-08 13:24:57:249,0.1313,0.2878,10.0519,-0.0027,0.0161,9.8066,-0.0797,0.1136,-0.1259,-23.81,-32.87,21.5,316.95,-80.47,-168.54
48645,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4678110,2019-09-08 13:24:57:349,1.3718,-0.1724,11.837,-0.0261,-0.0207,9.8065,0.2867,-0.0561,0.1691,-24.25,-32.87,21.5,317.66,-80.64,-168.05
48646,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4678210,2019-09-08 13:24:57:449,2.0124,-1.133,10.5811,0.1342,-0.08,9.8054,-0.5421,0.1863,-0.1839,-23.75,-33.12,21.25,316.37,-81.16,-168.14
48647,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4678310,2019-09-08 13:24:57:549,1.3941,3.4292,8.8307,0.1282,-0.0607,9.8056,-0.6026,-0.1036,0.0455,-23.5,-33.19,21.13,313.51,-80.59,-171.23
48648,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4678410,2019-09-08 13:24:57:649,-1.8443,-0.0766,10.8006,-0.1832,0.1354,9.8039,0.4341,-0.0694,-0.0944,-24.25,-33.19,20.25,312.51,-80.28,-169.27
48649,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4678510,2019-09-08 13:24:57:749,1.8421,2.7183,9.89,-0.1949,0.1409,9.8037,0.2776,0.1429,-0.1606,-23.19,-33.31,19.81,314.93,-81.86,-169.52
48650,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4678611,2019-09-08 13:24:57:850,1.9293,0.636,11.1239,0.0711,-0.0432,9.8062,-0.0844,0.0512,0.0317,-23.62,-33.56,19.75,311.76,-81.25,-170.57
48651,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 27,4678709,2019-09-08 13:24:57:948,0.7654,1.5758,11.3937,0.0602,-0.0363,9.8063,0.0221,0.2076,-0.1275,-23.69,-33.0,19.75,312.62,-81.34,-170.1
