,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2593,50.973534,-3.189851,99,14.1,12,82.8,Aug-22,259387,2019-08-31 08:29:51:109,0.0087,0.3651,9.8977,-0.0378,-0.004,9.8066,0.0091,-0.0309,0.0188,-2.85,-20.77,-53.1,82.49,-6.93,-0.66
2594,50.97354,-3.189625,99,14.67,12,82.6,Aug-22,259488,2019-08-31 08:29:51:210,-0.0453,-0.066,9.6075,-0.0488,-0.0319,9.8065,0.0283,-0.0043,0.0102,-1.03,-21.22,-56.11,74.47,-6.71,-0.92
2595,50.97354,-3.189625,99,14.67,12,82.6,Aug-22,259588,2019-08-31 08:29:51:310,-0.0061,0.3117,9.4298,-0.0036,-0.0188,9.8066,0.0155,0.0021,-0.0057,-1.03,-21.22,-56.11,74.47,-6.71,-0.92
2596,50.97354,-3.189625,99,14.67,12,82.6,Aug-22,259688,2019-08-31 08:29:51:410,0.0332,0.0274,9.2255,-0.0195,0.0054,9.8066,-0.0314,0.0245,-0.0036,-3.21,-21.32,-55.99,80.15,-6.6,-0.91
2597,50.97354,-3.189625,99,14.67,12,82.6,Aug-22,259787,2019-08-31 08:29:51:509,-0.2222,-0.0258,9.8265,-0.0719,0.0442,9.8063,-0.0143,-0.0001,0.0049,-3.23,-21.14,-53.54,80.06,-6.78,-1.37
2598,50.97354,-3.189625,99,14.67,12,82.6,Aug-22,259887,2019-08-31 08:29:51:609,-0.3349,-0.0235,10.4035,-0.0425,0.015,9.8065,0.0038,-0.0256,-0.0164,-1.4,-21.99,-55.81,74.31,-6.82,-1.63
2599,50.97354,-3.189625,99,14.67,12,82.6,Aug-22,259988,2019-08-31 08:29:51:710,-0.0875,0.2599,10.2864,-0.0785,-0.0297,9.8063,-0.0218,-0.0139,0.0006,-1.4,-21.99,-55.81,74.31,-6.82,-1.63
2600,50.97354,-3.189625,99,14.67,12,82.6,Aug-22,260088,2019-08-31 08:29:51:810,-0.3025,0.5778,9.7948,-0.0213,0.0203,9.8066,-0.0218,-0.0139,0.0006,-3.6,-21.83,-54.73,83.27,-6.53,-2.03
2601,50.97354,-3.189625,99,14.67,12,82.6,Aug-22,260188,2019-08-31 08:29:51:910,0.1138,-0.0952,9.2684,-0.0586,0.0193,9.8065,0.0347,0.0575,-0.0185,-2.1,-21.45,-53.1,83.27,-6.53,-2.03
2602,50.97354,-3.189625,99,14.67,12,82.6,Aug-22,260287,2019-08-31 08:29:52:009,-0.7433,-0.3543,10.4291,-0.0799,-0.0113,9.8063,0.024,-0.0341,-0.0249,-2.1,-21.45,-53.1,83.27,-6.53,-2.03
2603,50.97354,-3.189625,99,14.67,12,82.6,Aug-22,260388,2019-08-31 08:29:52:110,-0.2968,-0.3292,10.5307,-0.0218,-0.0445,9.8065,-0.0037,-0.0597,-0.0143,-1.79,-21.08,-55.54,76.77,-6.41,-2.48
2604,50.973553,-3.189417,99,14.76,12,82.9,Aug-22,260488,2019-08-31 08:29:52:210,-0.191,-0.4081,9.6196,-0.0518,-0.0525,9.8064,-0.0005,0.0223,-0.0207,-4.35,-21.45,-54.29,84.4,-6.04,-2.71
2605,50.973553,-3.189417,99,14.76,12,82.9,Aug-22,260588,2019-08-31 08:29:52:310,-0.239,-0.1453,9.6418,-0.0243,0.0097,9.8066,-0.0048,-0.0022,0.0145,-0.29,-20.02,-53.85,71.38,-6.09,-2.86
2606,50.973553,-3.189417,99,14.76,12,82.9,Aug-22,260688,2019-08-31 08:29:52:410,0.0796,-0.321,9.8309,-0.0328,0.0008,9.8066,0.0165,0.0117,-0.0196,-0.29,-20.02,-53.85,71.38,-6.09,-2.86
2607,50.973553,-3.189417,99,14.76,12,82.9,Aug-22,260788,2019-08-31 08:29:52:510,-0.372,0.0907,9.5377,-0.0371,-0.0163,9.8066,0.0165,0.0117,-0.0196,-2.83,-21.67,-55.88,80.99,-6.03,-3.04
2608,50.973553,-3.189417,99,14.76,12,82.9,Aug-22,260888,2019-08-31 08:29:52:610,-0.23,0.3174,9.99,-0.0211,-0.011,9.8066,-0.0016,-0.0288,-0.01,-2.85,-20.39,-54.29,81.01,-5.9,-3.24
2609,50.973553,-3.189417,99,14.76,12,82.9,Aug-22,260988,2019-08-31 08:29:52:710,-0.126,-0.1102,9.9361,-0.0471,-0.0313,9.8065,-0.0026,-0.0032,-0.0175,-2.85,-20.39,-54.29,81.01,-5.9,-3.24
2610,50.973553,-3.189417,99,14.76,12,82.9,Aug-22,261087,2019-08-31 08:29:52:809,-0.1769,-0.3099,8.9636,-0.0465,-0.0216,9.8065,-0.0314,-0.0725,-0.0068,-2.46,-21.67,-55.89,78.81,-5.68,-3.49
2611,50.973553,-3.189417,99,14.76,12,82.9,Aug-22,261189,2019-08-31 08:29:52:911,-0.4347,0.1731,9.9278,-0.0571,-0.0342,9.8064,0.0006,0.0383,-0.01,-3.98,-21.08,-55.48,78.81,-5.68,-3.49
2612,50.973553,-3.189417,99,14.76,12,82.9,Aug-22,261287,2019-08-31 08:29:53:009,0.545,0.0998,10.5632,-0.0738,-0.0156,9.8064,0.0549,0.0319,-0.0526,-1.79,-20.39,-53.1,78.89,-5.5,-3.89
2613,50.973553,-3.189417,99,14.76,12,82.9,Aug-22,261388,2019-08-31 08:29:53:110,0.5086,0.3029,9.4293,-0.0007,0.0177,9.8066,0.0091,0.0063,-0.0175,-2.1,-21.08,-55.91,78.89,-5.5,-3.89
2614,50.97356,-3.189271,99,14.18,13,83.8,Aug-22,261488,2019-08-31 08:29:53:210,0.0074,0.0825,9.6951,-0.0091,0.0339,9.8066,0.0038,0.0021,0.0081,-2.1,-21.08,-55.91,78.89,-5.5,-3.89
2615,50.97356,-3.189271,99,14.18,13,83.8,Aug-22,261588,2019-08-31 08:29:53:310,0.1869,-0.3304,9.5193,0.0029,-0.0112,9.8066,0.0038,0.0021,0.0081,-5.04,-21.45,-54.29,88.31,-5.69,-3.98
2616,50.97356,-3.189271,99,14.18,13,83.8,Aug-22,261687,2019-08-31 08:29:53:409,-0.1134,-0.7359,9.9427,0.0092,-0.0185,9.8066,0.0176,-0.0331,-0.0388,-1.04,-20.39,-55.91,74.16,-5.58,-3.93
2617,50.97356,-3.189271,99,14.18,13,83.8,Aug-22,261788,2019-08-31 08:29:53:510,0.4,-0.3043,9.3232,-0.0448,-0.0594,9.8064,-0.058,-0.0821,0.0198,-1.04,-20.39,-55.91,74.16,-5.58,-3.93
2618,50.97356,-3.189271,99,14.18,13,83.8,Aug-22,261888,2019-08-31 08:29:53:610,0.5992,0.4811,9.994,-0.0137,-0.0243,9.8066,-0.0197,-0.0309,0.0156,-3.6,-21.45,-55.48,86.3,-5.18,-4.09
2619,50.97356,-3.189271,99,14.18,13,83.8,Aug-22,261988,2019-08-31 08:29:53:710,0.1461,-0.1969,9.7131,-0.0191,-0.0068,9.8066,-0.0005,0.0511,-0.01,-3.98,-20.7,-53.48,86.3,-5.18,-4.09
2620,50.97356,-3.189271,99,14.18,13,83.8,Aug-22,262088,2019-08-31 08:29:53:810,0.0475,-0.1622,10.5316,-0.0244,0.0017,9.8066,-0.0165,0.0287,-0.01,-1.42,-21.45,-55.91,76.03,-5.18,-4.23
2621,50.97356,-3.189271,99,14.18,13,83.8,Aug-22,262187,2019-08-31 08:29:53:909,0.2764,0.2795,9.7997,-0.0122,0.0004,9.8066,-0.0239,0.017,0.0145,-1.42,-21.45,-55.91,76.03,-5.18,-4.23
2622,50.97356,-3.189271,99,14.18,13,83.8,Aug-22,262288,2019-08-31 08:29:54:010,-0.4034,-0.6424,9.1666,-0.0208,-0.0096,9.8066,-0.0239,0.017,0.0145,-4.35,-21.45,-54.66,86.29,-5.16,-4.3
2623,50.97356,-3.189271,99,14.18,13,83.8,Aug-22,262388,2019-08-31 08:29:54:110,0.2688,0.2099,8.9669,-0.0251,0.0068,9.8066,-0.0111,0.0138,0.0006,-1.42,-20.74,-56.28,75.78,-5.19,-4.45
2624,50.97358,-3.189027,99,15.14,13,84.2,Aug-22,262488,2019-08-31 08:29:54:210,0.085,-0.4233,10.5076,-0.0054,-0.0111,9.8066,0.0091,-0.0107,-0.0057,-1.42,-20.74,-56.28,75.78,-5.19,-4.45
2625,50.97358,-3.189027,99,15.14,13,84.2,Aug-22,262587,2019-08-31 08:29:54:309,0.3999,0.1727,8.8942,-0.0105,-0.0187,9.8066,-0.0154,-0.0363,-0.0015,-3.56,-21.19,-56.02,86.22,-5.07,-4.48
2626,50.97358,-3.189027,99,15.14,13,84.2,Aug-22,262690,2019-08-31 08:29:54:412,0.337,0.5935,8.8879,0.0023,0.0023,9.8067,-0.0186,-0.0032,-0.0121,-4.35,-20.39,-52.66,87.44,-4.95,-4.51
2627,50.97358,-3.189027,99,15.14,13,84.2,Aug-22,262788,2019-08-31 08:29:54:510,0.3039,-0.1443,10.4082,0.0146,-0.0175,9.8066,0.0016,-0.0001,0.006,-4.35,-20.39,-52.66,87.44,-4.95,-4.51
2628,50.97358,-3.189027,99,15.14,13,84.2,Aug-22,262888,2019-08-31 08:29:54:610,1.0143,0.3906,9.2537,0.0139,-0.0066,9.8066,-0.0048,-0.0395,0.0113,-2.1,-21.08,-55.91,80.23,-4.85,-4.42
2629,50.97358,-3.189027,99,15.14,13,84.2,Aug-22,262988,2019-08-31 08:29:54:710,-0.2463,-0.2496,9.8333,-0.001,0.0026,9.8066,0.0134,0.0053,-0.0196,-5.04,-21.08,-53.48,91.37,-4.82,-4.33
2630,50.97358,-3.189027,99,15.14,13,84.2,Aug-22,263088,2019-08-31 08:29:54:810,0.3855,0.3406,9.2411,0.0072,0.0216,9.8066,0.0048,-0.0064,-0.0036,-1.79,-19.64,-53.04,80.43,-4.95,-4.28
2631,50.97358,-3.189027,99,15.14,13,84.2,Aug-22,263187,2019-08-31 08:29:54:909,-0.0629,0.0981,9.7276,-0.0078,0.0078,9.8066,0.0048,-0.0064,-0.0036,-1.79,-19.64,-53.04,80.43,-4.95,-4.28
2632,50.97358,-3.189027,99,15.14,13,84.2,Aug-22,263287,2019-08-31 08:29:55:009,0.7116,0.6171,9.622,-0.0104,0.0095,9.8066,0.0208,0.0575,-0.0324,-3.22,-21.79,-55.81,83.53,-4.99,-4.34
2633,50.97358,-3.189027,99,15.14,13,84.2,Aug-22,263388,2019-08-31 08:29:55:110,-0.0555,-0.1432,10.0347,-0.0364,-0.0162,9.8066,-0.0069,-0.032,-0.026,-4.35,-21.45,-52.66,87.82,-4.87,-4.54
2634,50.97359,-3.188892,99,14.4,13,84.6,Aug-22,263488,2019-08-31 08:29:55:210,-0.3178,-0.2785,10.133,-0.0037,-0.0201,9.8066,0.0155,0.0213,-0.0356,-1.04,-21.08,-55.48,87.82,-4.87,-4.54
2635,50.97359,-3.188892,99,14.4,13,84.6,Aug-22,263588,2019-08-31 08:29:55:310,0.117,0.3415,10.0095,-0.0084,-0.0258,9.8066,-0.0207,-0.0395,0.0177,-2.82,-21.2,-56.06,83.98,-4.72,-4.58
2636,50.97359,-3.188892,99,14.4,13,84.6,Aug-22,263688,2019-08-31 08:29:55:410,0.1547,0.3279,11.6297,-0.0141,0.0046,9.8066,0.0016,-0.0427,-0.0004,-2.82,-21.2,-56.06,83.98,-4.72,-4.58
2637,50.97359,-3.188892,99,14.4,13,84.6,Aug-22,263788,2019-08-31 08:29:55:510,-0.1933,-0.4381,9.8093,-0.0044,0.0093,9.8066,0.0016,-0.0427,-0.0004,-4.35,-20.39,-53.48,87.85,-4.82,-4.59
2638,50.97359,-3.188892,99,14.4,13,84.6,Aug-22,263888,2019-08-31 08:29:55:610,-0.2506,0.0393,9.437,0.0046,0.0086,9.8066,0.0304,0.0479,-0.0207,-2.46,-21.67,-55.89,80.54,-4.88,-4.62
2639,50.97359,-3.188892,99,14.4,13,84.6,Aug-22,263987,2019-08-31 08:29:55:709,0.3157,0.0936,9.2652,0.007,0.0241,9.8066,-0.0101,-0.0011,0.0092,-2.46,-21.67,-55.89,80.54,-4.88,-4.62
2640,50.97359,-3.188892,99,14.4,13,84.6,Aug-22,264088,2019-08-31 08:29:55:810,0.2349,0.5684,10.0891,0.0128,-0.0125,9.8066,-0.009,-0.0363,-0.0228,-5.79,-21.08,-53.04,94.14,-5.02,-4.61
2641,50.97359,-3.188892,99,14.4,13,84.6,Aug-22,264188,2019-08-31 08:29:55:910,-0.0952,0.0976,9.8105,0.0214,-0.0382,9.8066,-0.0016,-0.0032,-0.0111,-2.1,-21.35,-56.03,80.38,-4.79,-4.5
2642,50.97359,-3.188892,99,14.4,13,84.6,Aug-22,264287,2019-08-31 08:29:56:009,0.2231,0.2947,10.0123,-0.0102,-0.0151,9.8066,-0.0154,-0.0086,-0.01,-2.1,-21.35,-56.03,80.38,-4.79,-4.5
2643,50.97359,-3.188892,99,14.4,13,84.6,Aug-22,264387,2019-08-31 08:29:56:109,0.3405,0.3325,9.4837,-0.012,0.0103,9.8066,0.0006,0.0266,-0.0047,-3.55,-21.85,-55.77,87.63,-4.69,-4.54
2644,50.973606,-3.188599,98,16.47,13,85.5,Aug-22,264487,2019-08-31 08:29:56:209,0.2305,-0.0956,10.4335,-0.0019,0.0303,9.8066,-0.0111,-0.0373,-0.0153,-3.23,-20.39,-53.41,84.08,-4.87,-4.56
2645,50.973606,-3.188599,98,16.47,13,85.5,Aug-22,264588,2019-08-31 08:29:56:310,0.4599,-0.1612,10.0341,-0.0024,-0.0124,9.8066,-0.0111,-0.0373,-0.0153,-2.82,-21.52,-55.94,84.04,-4.8,-4.57
2646,50.973606,-3.188599,98,16.47,13,85.5,Aug-22,264688,2019-08-31 08:29:56:410,0.1559,0.0932,9.0062,-0.0139,-0.0163,9.8066,-0.0048,-0.0086,0.0006,-2.82,-21.52,-55.94,84.04,-4.8,-4.57
2647,50.973606,-3.188599,98,16.47,13,85.5,Aug-22,264788,2019-08-31 08:29:56:510,-0.1373,-0.324,9.837,0.0078,0.0086,9.8066,-0.0101,-0.0128,-0.0164,-4.67,-21.45,-55.04,91.25,-4.69,-4.64
2648,50.973606,-3.188599,98,16.47,13,85.5,Aug-22,264888,2019-08-31 08:29:56:610,-0.124,-0.2845,10.12,0.0072,0.0004,9.8066,-0.0197,-0.0096,-0.0015,-1.42,-20.7,-55.04,77.47,-4.74,-4.59
2649,50.973606,-3.188599,98,16.47,13,85.5,Aug-22,264988,2019-08-31 08:29:56:710,0.7819,0.5916,9.664,-0.0022,-0.0219,9.8066,0.0006,-0.0363,0.0017,-1.42,-20.7,-55.04,77.47,-4.74,-4.59
2650,50.973606,-3.188599,98,16.47,13,85.5,Aug-22,265088,2019-08-31 08:29:56:810,0.1107,-0.1049,10.4599,0.0039,0.0121,9.8066,0.0134,0.0042,-0.0249,-3.97,-21.79,-55.76,87.89,-4.61,-4.57
2651,50.973606,-3.188599,98,16.47,13,85.5,Aug-22,265187,2019-08-31 08:29:56:909,-0.3541,-0.2203,11.0979,0.0197,0.0233,9.8066,0.0134,0.0042,-0.0249,-4.67,-20.7,-53.04,87.89,-4.61,-4.57
2652,50.973606,-3.188599,98,16.47,13,85.5,Aug-22,265288,2019-08-31 08:29:57:010,0.0435,0.0954,10.214,0.006,0.0168,9.8066,-0.0111,0.0021,0.0006,-1.79,-20.39,-55.48,80.29,-4.75,-4.46
2653,50.973606,-3.188599,98,16.47,13,85.5,Aug-22,265387,2019-08-31 08:29:57:109,0.2961,0.0358,8.4745,0.0146,0.0408,9.8066,-0.0218,0.0085,-0.0079,-4.67,-21.45,-54.66,90.2,-5.0,-4.42
2654,50.97362,-3.188388,98,16.31,13,86.2,Aug-22,265487,2019-08-31 08:29:57:209,0.5418,0.469,9.5208,-0.0057,-0.021,9.8066,-0.0101,0.0458,0.007,-4.67,-21.45,-54.66,90.2,-5.0,-4.42
2655,50.97362,-3.188388,98,16.31,13,86.2,Aug-22,265587,2019-08-31 08:29:57:309,0.3143,-0.0868,8.7676,-0.035,-0.0127,9.8066,-0.0484,-0.0661,0.006,-1.79,-20.7,-53.04,81.07,-4.88,-4.45
2656,50.97362,-3.188388,98,16.31,13,86.2,Aug-22,265687,2019-08-31 08:29:57:409,0.6331,0.2959,10.2139,-0.0078,-0.0301,9.8066,-0.0037,-0.0054,0.007,-2.48,-21.45,-55.48,81.81,-4.41,-4.76
2657,50.97362,-3.188388,98,16.31,13,86.2,Aug-22,265787,2019-08-31 08:29:57:509,-0.0045,0.3036,9.8003,0.0204,-0.0081,9.8066,0.0357,0.0255,-0.0207,-5.04,-21.45,-52.6,93.34,-4.23,-4.78
2658,50.97362,-3.188388,98,16.31,13,86.2,Aug-22,265887,2019-08-31 08:29:57:609,-0.0744,-0.188,10.1317,0.0218,0.0667,9.8064,0.0208,0.0788,-0.0036,-5.04,-21.45,-52.6,93.34,-4.23,-4.78
2659,50.97362,-3.188388,98,16.31,13,86.2,Aug-22,265988,2019-08-31 08:29:57:710,0.3433,0.2563,10.2797,0.0606,0.0918,9.806,0.0208,0.0788,-0.0036,-1.79,-21.45,-55.04,81.21,-4.61,-4.63
2660,50.97362,-3.188388,98,16.31,13,86.2,Aug-22,266088,2019-08-31 08:29:57:810,0.6364,0.2776,8.691,0.1352,0.0701,9.8055,0.0634,-0.0022,0.0006,-5.04,-21.45,-54.66,89.8,-5.14,-3.91
2661,50.97362,-3.188388,98,16.31,13,86.2,Aug-22,266187,2019-08-31 08:29:57:909,-0.1398,0.4643,9.0914,-0.0103,-0.0302,9.8066,0.007,-0.0533,-0.0388,-3.23,-20.7,-51.85,89.8,-5.14,-3.91
2662,50.97362,-3.188388,98,16.31,13,86.2,Aug-22,266287,2019-08-31 08:29:58:009,-0.125,0.0409,8.5334,-0.0461,-0.0718,9.8063,-0.0442,-0.0405,-0.01,-3.23,-20.7,-51.85,89.8,-5.14,-3.91
2663,50.97362,-3.188388,98,16.31,13,86.2,Aug-22,266388,2019-08-31 08:29:58:110,0.1115,-0.1487,9.1579,-0.0698,-0.1073,9.8058,0.0187,0.0234,0.0006,-2.48,-21.83,-55.48,82.18,-4.51,-4.32
2664,50.973625,-3.188161,98,16.6,13,86.8,Aug-22,266487,2019-08-31 08:29:58:209,0.2832,-0.3131,10.1781,0.0192,-0.0416,9.8065,-0.009,-0.0789,-0.0292,-5.04,-20.7,-53.04,93.1,-4.28,-4.17
2665,50.973625,-3.188161,98,16.6,13,86.8,Aug-22,266588,2019-08-31 08:29:58:310,0.0328,-0.3205,9.6973,-0.0071,-0.0699,9.8064,-0.0346,0.0181,0.0188,-5.04,-20.7,-53.04,93.1,-4.28,-4.17
2666,50.973625,-3.188161,98,16.6,13,86.8,Aug-22,266687,2019-08-31 08:29:58:409,-0.0281,0.0951,10.4654,0.034,0.0571,9.8064,0.0389,0.0511,0.0102,-1.79,-22.13,-55.74,83.19,-4.08,-4.46
2667,50.973625,-3.188161,98,16.6,13,86.8,Aug-22,266788,2019-08-31 08:29:58:510,0.079,0.2737,9.8375,0.0848,0.1074,9.8057,0.0389,0.0511,0.0102,-4.35,-21.08,-54.66,87.68,-4.76,-4.04
2668,50.973625,-3.188161,98,16.6,13,86.8,Aug-22,266887,2019-08-31 08:29:58:609,0.2541,-0.1248,10.4005,0.0205,0.011,9.8066,0.0197,0.0468,-0.0153,-2.1,-19.27,-54.66,87.68,-4.76,-4.04
2669,50.973625,-3.188161,98,16.6,13,86.8,Aug-22,266988,2019-08-31 08:29:58:710,-0.5552,-0.4611,9.3532,0.0112,-0.0436,9.8065,-0.0069,-0.0618,-0.0015,-2.1,-19.27,-54.66,87.68,-4.76,-4.04
2670,50.973625,-3.188161,98,16.6,13,86.8,Aug-22,267088,2019-08-31 08:29:58:810,0.6475,0.2259,8.961,0.0119,-0.0119,9.8066,-0.0026,-0.0256,0.0092,-3.59,-22.1,-55.66,88.33,-4.51,-3.96
2671,50.973625,-3.188161,98,16.6,13,86.8,Aug-22,267187,2019-08-31 08:29:58:909,0.1382,0.1182,9.0668,0.0082,-0.0036,9.8066,0.0038,0.0287,-0.0196,-4.67,-20.39,-53.04,88.33,-4.51,-3.96
2672,50.973625,-3.188161,98,16.6,13,86.8,Aug-22,267288,2019-08-31 08:29:59:010,0.1748,0.0787,10.4163,0.0197,-0.0274,9.8066,0.0155,0.0138,-0.0025,-4.67,-20.39,-53.04,88.33,-4.51,-3.96
2673,50.973625,-3.188161,98,16.6,13,86.8,Aug-22,267387,2019-08-31 08:29:59:109,0.0644,-0.1189,9.5899,0.0013,-0.0217,9.8066,-0.0175,-0.0086,0.0102,-1.79,-21.45,-55.85,82.2,-4.35,-3.84
2674,50.973625,-3.18794,99,16.42,13,87.2,Aug-22,267488,2019-08-31 08:29:59:210,0.5116,0.2614,9.5095,0.0059,-0.0109,9.8066,-0.0197,-0.0395,0.0124,-3.98,-21.83,-55.48,89.28,-4.3,-3.8
2675,50.973625,-3.18794,99,16.42,13,87.2,Aug-22,267588,2019-08-31 08:29:59:310,0.1936,0.1137,10.1329,0.0026,0.0149,9.8066,0.0112,-0.016,-0.0047,-3.98,-21.83,-55.48,89.28,-4.3,-3.8
2676,50.973625,-3.18794,99,16.42,13,87.2,Aug-22,267688,2019-08-31 08:29:59:410,0.1184,0.0373,9.6352,0.017,-0.009,9.8066,0.0027,-0.0139,0.0081,-1.04,-20.7,-55.04,79.09,-4.44,-3.68
2677,50.973625,-3.18794,99,16.42,13,87.2,Aug-22,267787,2019-08-31 08:29:59:509,0.1355,0.0897,9.787,0.0013,0.0117,9.8066,0.0027,-0.0139,0.0081,-3.6,-21.08,-55.48,88.91,-4.41,-3.57
2678,50.973625,-3.18794,99,16.42,13,87.2,Aug-22,267887,2019-08-31 08:29:59:609,0.0843,0.0163,10.228,0.0113,0.0267,9.8066,-0.0016,0.0149,-0.0004,-3.6,-21.08,-55.48,88.91,-4.41,-3.57
2679,50.973625,-3.18794,99,16.42,13,87.2,Aug-22,267988,2019-08-31 08:29:59:710,0.5663,0.2091,9.2846,0.0116,-0.0133,9.8066,0.0229,0.0255,-0.0175,-1.04,-20.02,-55.85,77.87,-4.57,-3.51
2680,50.973625,-3.18794,99,16.42,13,87.2,Aug-22,268088,2019-08-31 08:29:59:810,0.8141,0.4496,9.3132,0.0287,-0.0042,9.8066,-0.0133,-0.0043,-0.0079,-3.23,-21.45,-55.48,85.2,-4.58,-3.34
2681,50.973625,-3.18794,99,16.42,13,87.2,Aug-22,268188,2019-08-31 08:29:59:910,0.0511,0.1613,9.5112,-0.0122,0.0015,9.8066,-0.0111,-0.0203,-0.0015,-3.98,-19.27,-53.41,85.2,-4.58,-3.34
2682,50.973625,-3.18794,99,16.42,13,87.2,Aug-22,268287,2019-08-31 08:30:00:009,-0.074,-0.0876,9.0316,-0.0093,0.0062,9.8066,-0.0016,-0.0182,0.0092,-3.98,-19.27,-53.41,85.2,-4.58,-3.34
2683,50.973625,-3.18794,99,16.42,13,87.2,Aug-22,268388,2019-08-31 08:30:00:110,0.0637,-0.0504,9.5464,0.0137,-0.0217,9.8066,-0.0016,-0.0182,0.0092,-1.79,-21.45,-55.85,81.61,-4.61,-3.4
2684,50.973633,-3.187695,99,16.85,14,87.2,Aug-22,268488,2019-08-31 08:30:00:210,-0.2834,-0.0393,9.256,0.0131,-0.0461,9.8065,-0.009,0.0074,-0.0057,-3.6,-22.84,-55.36,89.18,-4.36,-3.28
2685,50.973633,-3.187695,99,16.85,14,87.2,Aug-22,268588,2019-08-31 08:30:00:310,0.2976,0.1518,9.9499,0.0114,0.0298,9.8066,-0.0058,0.001,0.0113,-2.07,-22.2,-55.71,89.18,-4.36,-3.28
2686,50.973633,-3.187695,99,16.85,14,87.2,Aug-22,268688,2019-08-31 08:30:00:410,-0.4119,-0.0678,9.8951,0.0305,0.0351,9.8065,0.0315,0.0117,-0.0207,-2.07,-22.2,-55.71,89.18,-4.36,-3.28
2687,50.973633,-3.187695,99,16.85,14,87.2,Aug-22,268787,2019-08-31 08:30:00:509,-0.0947,0.4508,9.8827,0.0046,0.011,9.8066,-0.0079,-0.016,0.0092,-3.23,-21.81,-55.8,85.31,-4.56,-3.1
2688,50.973633,-3.187695,99,16.85,14,87.2,Aug-22,268887,2019-08-31 08:30:00:609,-0.3832,0.0243,9.1853,0.0103,0.0154,9.8066,0.0038,-0.015,-0.0025,-1.79,-18.52,-53.85,81.28,-4.66,-3.05
2689,50.973633,-3.187695,99,16.85,14,87.2,Aug-22,268988,2019-08-31 08:30:00:710,-0.0309,-0.0356,10.1992,0.0217,0.0007,9.8066,0.0059,-0.0203,0.0081,-1.79,-18.52,-53.85,81.28,-4.66,-3.05
2690,50.973633,-3.187695,99,16.85,14,87.2,Aug-22,269087,2019-08-31 08:30:00:809,0.4128,0.1897,10.1614,0.0063,-0.0152,9.8066,0.0059,-0.0203,0.0081,-2.45,-21.23,-56.07,81.65,-4.68,-2.93
2691,50.973633,-3.187695,99,16.85,14,87.2,Aug-22,269188,2019-08-31 08:30:00:910,0.5584,0.127,10.3777,0.0209,-0.0104,9.8066,-0.0111,0.0149,0.0134,-2.1,-19.27,-55.48,81.19,-4.64,-2.8
2692,50.973633,-3.187695,99,16.85,14,87.2,Aug-22,269288,2019-08-31 08:30:01:010,0.1799,0.2841,9.5862,0.0167,0.0119,9.8066,-0.0005,-0.0267,0.0017,-2.1,-19.27,-55.48,81.19,-4.64,-2.8
2693,50.973633,-3.187695,99,16.85,14,87.2,Aug-22,269387,2019-08-31 08:30:01:109,0.1684,-0.0281,9.7078,0.016,0.0193,9.8066,-0.0016,-0.0064,0.006,-1.79,-21.38,-56.03,81.64,-4.72,-2.71
2694,50.973648,-3.187439,100,17.27,15,87.0,Aug-22,269488,2019-08-31 08:30:01:210,0.8857,0.4695,8.9155,0.0278,0.0284,9.8066,0.0166,-0.065,0.0177,-3.98,-21.08,-55.04,87.53,-4.91,-2.57
2695,50.973648,-3.187439,100,17.27,15,87.0,Aug-22,269588,2019-08-31 08:30:01:310,0.125,-0.3936,9.8707,0.0187,-0.0184,9.8066,-0.0175,-0.0256,-0.0111,-3.98,-21.08,-55.04,87.53,-4.91,-2.57
2696,50.973648,-3.187439,100,17.27,15,87.0,Aug-22,269688,2019-08-31 08:30:01:410,0.2223,0.6288,9.9135,0.0192,-0.0041,9.8066,0.0112,0.0287,-0.0057,-1.4,-21.24,-56.1,78.53,-4.81,-2.46
2697,50.973648,-3.187439,100,17.27,15,87.0,Aug-22,269789,2019-08-31 08:30:01:511,0.4871,0.6818,9.8199,-0.0033,0.0144,9.8066,0.0112,0.0287,-0.0057,-3.98,-21.08,-55.85,87.67,-4.79,-2.36
2698,50.973648,-3.187439,100,17.27,15,87.0,Aug-22,269889,2019-08-31 08:30:01:611,-0.3658,-0.7067,9.8416,0.0233,0.0041,9.8066,0.0453,0.0298,0.0081,-1.04,-19.64,-55.85,87.67,-4.79,-2.36
2699,50.973648,-3.187439,100,17.27,15,87.0,Aug-22,269987,2019-08-31 08:30:01:709,0.1162,0.2765,8.9146,0.0321,-0.0013,9.8066,0.0464,0.0031,-0.0132,-1.04,-19.64,-55.85,87.67,-4.79,-2.36
