,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47267,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1208109,2019-09-06 19:40:13:852,-0.4787,-1.4228,9.6276,-0.0293,-0.0211,9.8065,-0.0447,0.442,-0.0208,12.38,-34.87,13.38,33.43,-81.72,161.39
47268,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1208210,2019-09-06 19:40:13:953,0.8134,-1.2646,9.5934,-0.0307,-0.019,9.8065,0.0378,0.4796,-0.0856,11.38,-34.81,14.63,25.57,-81.63,162.28
47269,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1208310,2019-09-06 19:40:14:053,-0.116,-0.2873,9.6785,-0.0006,0.0176,9.8066,-0.0281,0.4604,0.0486,11.44,-35.0,14.81,26.69,-81.63,163.1
47270,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1208409,2019-09-06 19:40:14:152,0.6512,-1.3263,9.2383,-0.0071,0.0001,9.8066,0.0167,0.5374,-0.0825,11.06,-34.87,16.25,25.07,-81.69,163.98
47271,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1208510,2019-09-06 19:40:14:253,-0.262,-1.0444,9.4984,0.0068,0.0017,9.8066,0.1081,0.4144,-0.0321,11.69,-34.31,16.69,24.35,-81.71,163.32
47272,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1208609,2019-09-06 19:40:14:352,1.0309,-0.4731,9.9498,0.0041,0.0146,9.8066,-0.0046,0.5024,-0.1387,10.75,-34.5,17.63,19.75,-81.71,163.62
47273,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1208710,2019-09-06 19:40:14:453,0.7263,-0.9742,9.7136,0.0101,-0.0098,9.8066,0.0264,0.4483,-0.0315,10.5,-34.31,18.88,16.14,-81.62,162.3
47274,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1208810,2019-09-06 19:40:14:553,1.0259,-1.0294,9.8626,-0.007,-0.0041,9.8066,-0.095,0.425,-0.0316,9.88,-35.12,19.5,11.71,-81.63,162.37
47275,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1208910,2019-09-06 19:40:14:653,1.3071,-1.0265,9.6328,-0.0102,-0.0127,9.8065,-0.1055,0.4063,-0.0802,10.44,-34.37,19.94,11.63,-81.63,162.39
47276,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1209009,2019-09-06 19:40:14:752,0.8708,-1.3932,9.9734,-0.0074,-0.0159,9.8066,0.0699,0.4357,-0.0043,9.69,-33.94,21.0,10.89,-81.47,162.96
47277,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1209109,2019-09-06 19:40:14:852,1.5957,-0.4908,10.1659,-0.0073,0.0131,9.8066,0.0737,0.4382,-0.0682,9.5,-33.56,22.0,10.67,-81.43,163.89
47278,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1209210,2019-09-06 19:40:14:953,0.9229,-1.4381,10.0761,0.0025,0.0113,9.8066,-0.0367,0.4217,0.0014,9.25,-33.69,22.06,8.63,-81.35,164.43
47279,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1209310,2019-09-06 19:40:15:053,0.8629,-0.8858,9.985,-0.0179,-0.0221,9.8066,-0.0551,0.4354,-0.0377,8.25,-33.69,23.13,5.64,-81.24,165.2
47280,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1209410,2019-09-06 19:40:15:153,1.0424,-0.2227,9.742,-0.0157,-0.018,9.8066,0.0348,0.4348,-0.0148,7.44,-33.44,23.44,4.52,-81.06,166.57
47281,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1209509,2019-09-06 19:40:15:252,1.4037,-0.3529,9.7728,-0.0132,0.0097,9.8066,0.0303,0.3286,0.0168,7.5,-33.06,24.38,8.09,-81.02,167.91
47282,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1209610,2019-09-06 19:40:15:353,-0.3753,-0.1344,10.0997,-0.021,0.0006,9.8066,-0.0291,0.3913,-0.0655,7.31,-32.94,25.38,6.72,-80.94,169.65
47283,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1209710,2019-09-06 19:40:15:453,0.6126,-0.2726,10.0267,-0.011,-0.0001,9.8066,0.0752,0.3166,0.0091,7.13,-33.62,25.63,6.67,-80.85,170.18
47284,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1209810,2019-09-06 19:40:15:553,0.7503,-0.6648,9.9382,-0.0036,0.0066,9.8066,-0.0671,0.3216,-0.0379,5.44,-33.31,26.0,2.33,-80.83,170.95
47285,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1209910,2019-09-06 19:40:15:653,0.7603,0.2496,9.6754,-0.0097,-0.0232,9.8065,-0.0886,0.2666,-0.011,5.44,-33.06,25.81,2.51,-80.71,171.09
47286,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1210009,2019-09-06 19:40:15:752,1.1066,0.9897,9.7123,-0.0184,-0.0238,9.8066,0.065,0.2505,0.0242,5.81,-32.5,26.0,6.61,-80.52,172.22
47287,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1210110,2019-09-06 19:40:15:853,0.7819,-0.0336,9.7484,-0.0143,0.0144,9.8066,0.0554,0.2143,-0.033,5.38,-32.81,27.13,5.11,-80.6,173.55
47288,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1210209,2019-09-06 19:40:15:952,0.9335,-0.3345,9.8886,-0.0048,0.0107,9.8066,-0.0032,0.2007,-0.0189,4.56,-32.94,27.19,6.04,-80.52,174.27
47289,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1210310,2019-09-06 19:40:16:053,0.3854,1.0689,9.7023,-0.0071,-0.0019,9.8066,-0.0075,0.2115,-0.0052,4.88,-32.87,27.25,7.49,-80.47,175.41
47290,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1210410,2019-09-06 19:40:16:153,0.3662,0.6334,9.6065,-0.0152,-0.0038,9.8065,0.0166,0.1485,0.0112,4.88,-32.25,27.81,7.68,-80.47,176.02
47291,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1210510,2019-09-06 19:40:16:253,0.2813,0.7013,9.641,-0.0105,0.0127,9.8066,0.0358,0.1589,-0.0046,4.88,-32.81,27.25,9.49,-80.45,176.98
47292,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1210610,2019-09-06 19:40:16:353,0.4513,0.0293,9.802,-0.0046,0.0132,9.8066,-0.0512,0.0739,0.0356,3.88,-32.44,26.81,8.28,-80.49,178.15
47293,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1210710,2019-09-06 19:40:16:453,0.2465,0.4746,9.7173,-0.0147,-0.0075,9.8066,-0.0994,0.1619,-0.0858,3.13,-32.19,26.56,6.73,-80.4,178.98
47294,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1210809,2019-09-06 19:40:16:552,0.3719,0.9672,9.998,-0.0039,-0.0145,9.8065,0.0945,0.0746,0.0271,3.56,-32.37,27.63,9.15,-80.38,179.17
47295,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1210909,2019-09-06 19:40:16:652,0.203,1.2032,10.1534,-0.0049,0.0074,9.8066,0.042,0.0916,-0.0171,3.38,-31.56,28.25,7.44,-80.41,179.82
47296,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1211010,2019-09-06 19:40:16:753,-0.3348,0.6564,10.3577,-0.003,0.014,9.8066,-0.142,0.0898,-0.005,2.75,-32.0,28.38,7.84,-80.4,-179.86
47297,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1211109,2019-09-06 19:40:16:852,0.1576,0.8276,9.3111,-0.007,-0.0217,9.8066,-0.0894,0.0699,0.0432,3.75,-30.94,28.19,10.51,-80.44,-179.67
47298,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1211210,2019-09-06 19:40:16:953,-0.1801,0.4573,9.7789,-0.0154,-0.0191,9.8066,0.0837,-0.0137,-0.0418,4.75,-31.31,27.81,14.06,-80.32,-178.82
47299,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1211310,2019-09-06 19:40:17:053,-0.8592,1.0112,10.0258,-0.0022,0.0051,9.8066,0.0132,0.0326,-0.016,4.0,-31.62,27.5,12.72,-80.37,-177.97
47300,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1211410,2019-09-06 19:40:17:153,0.0931,0.5019,9.7504,0.0028,0.0088,9.8066,-0.0997,0.0597,0.0118,3.19,-31.94,27.06,10.42,-80.42,-178.1
47301,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1211509,2019-09-06 19:40:17:252,-0.1802,1.38,9.4209,-0.0099,-0.0252,9.8066,-0.1512,-0.026,-0.0037,2.81,-32.94,26.25,11.47,-80.28,-177.7
47302,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1211610,2019-09-06 19:40:17:353,0.2178,1.7428,9.4862,0.0005,-0.0247,9.8066,0.1889,0.009,-0.0101,3.0,-33.0,26.31,11.43,-80.25,-177.74
47303,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1211710,2019-09-06 19:40:17:453,-0.138,1.8744,9.8156,0.0084,0.0217,9.8065,0.1283,0.0426,0.0295,2.69,-32.75,26.69,10.9,-80.22,-177.83
47304,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1211810,2019-09-06 19:40:17:553,0.0976,1.2353,10.0439,0.0044,0.0131,9.8066,-0.0219,0.0289,-0.0191,1.94,-33.06,26.56,7.64,-80.28,-178.27
47305,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1211910,2019-09-06 19:40:17:653,0.2402,1.3588,10.2392,-0.0039,-0.0102,9.8066,-0.0591,-0.0285,-0.059,1.81,-33.0,26.94,8.13,-80.14,-177.91
47306,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1212010,2019-09-06 19:40:17:753,0.3907,1.2784,10.0279,0.0113,0.0011,9.8066,0.1607,-0.0229,0.0458,2.38,-33.31,27.38,7.55,-80.11,-178.37
47307,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1212110,2019-09-06 19:40:17:853,-0.545,-1.1015,10.0555,0.0025,0.0041,9.8066,0.2302,-0.006,0.0201,2.0,-33.62,27.94,7.13,-80.03,-178.55
47308,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1212209,2019-09-06 19:40:17:952,0.0116,-1.3868,9.8664,0.0014,0.0121,9.8066,-0.2099,-0.0329,-0.0173,2.31,-33.12,28.06,7.1,-79.93,-178.55
47309,52.432327,-1.538621,177.39,5.06,2,354.27,20 / 21,1212309,2019-09-06 19:40:18:052,0.1911,-1.091,9.4098,-0.001,-0.0206,9.8066,-0.1514,-0.015,0.0023,2.19,-33.12,27.94,7.16,-79.8,-178.52
47310,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1212410,2019-09-06 19:40:18:153,-0.0193,-0.6274,10.1905,-0.006,-0.031,9.8065,-0.083,-0.0162,-0.0035,2.44,-33.5,28.56,6.99,-79.56,-178.51
47311,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1212510,2019-09-06 19:40:18:253,-0.283,-0.0774,9.7501,0.0091,0.0287,9.8066,-0.0156,0.0016,0.0471,2.5,-33.37,28.31,9.76,-79.71,-178.54
47312,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1212610,2019-09-06 19:40:18:353,-0.8126,-0.6076,9.6455,-0.005,-0.0187,9.8066,-0.0446,-0.0528,0.0083,2.38,-33.19,27.88,7.17,-79.57,-178.55
47313,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1212709,2019-09-06 19:40:18:452,0.1885,-0.3461,9.748,-0.0013,-0.0112,9.8066,-0.0093,-0.0695,0.0134,2.69,-33.0,28.5,9.84,-79.57,-178.23
47314,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1212810,2019-09-06 19:40:18:553,-0.4601,0.4308,9.8803,0.0067,0.0087,9.8066,-0.0004,-0.0276,-0.0102,3.06,-33.56,27.69,10.08,-79.57,-178.39
47315,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1212910,2019-09-06 19:40:18:653,0.2022,-0.4737,10.0317,0.011,0.005,9.8066,-0.0755,-0.0414,-0.0423,3.19,-33.0,27.25,9.45,-79.63,-179.1
47316,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1213010,2019-09-06 19:40:18:753,0.277,-0.6632,10.1458,0.0006,-0.009,9.8066,-0.0328,-0.0292,-0.0314,3.5,-33.37,27.19,11.38,-79.61,-179.7
47317,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1213110,2019-09-06 19:40:18:853,-0.4427,0.3305,10.2597,0.0038,-0.019,9.8066,0.0113,-0.0695,0.0427,3.44,-33.19,27.69,7.97,-79.59,-179.96
47318,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1213209,2019-09-06 19:40:18:952,0.5667,-0.2349,9.6964,0.005,0.0086,9.8066,0.0149,0.0508,-0.0424,2.75,-33.12,26.81,8.31,-79.6,-179.98
47319,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1213309,2019-09-06 19:40:19:052,-0.5916,-0.0374,9.8625,-0.0016,0.0019,9.8066,0.0303,0.0059,0.0014,2.25,-33.37,26.94,5.54,-79.52,179.98
47320,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1213410,2019-09-06 19:40:19:153,0.3054,-0.9138,9.7107,0.0031,-0.0057,9.8066,0.0049,-0.0584,0.0292,3.63,-33.25,27.56,10.5,-79.48,179.97
47321,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1213510,2019-09-06 19:40:19:253,-0.2712,0.256,9.5898,-0.0109,-0.0136,9.8066,0.0305,0.0047,-0.0486,2.06,-33.37,27.94,5.83,-79.37,-179.62
47322,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1213609,2019-09-06 19:40:19:352,-1.2666,0.3636,10.1823,0.0107,0.0247,9.8065,0.0804,-0.1062,0.0353,2.5,-33.56,28.38,8.37,-79.56,-179.71
47323,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1213710,2019-09-06 19:40:19:453,0.0636,-0.6745,10.0891,0.0052,0.0135,9.8066,-0.0633,-0.0523,0.02,2.88,-32.56,27.88,8.11,-79.58,-179.85
47324,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1213809,2019-09-06 19:40:19:552,0.0387,0.3569,9.4008,-0.0005,0.0133,9.8066,-0.0511,-0.0102,-0.02,2.88,-33.31,27.56,8.09,-79.77,-179.83
47325,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1213909,2019-09-06 19:40:19:652,0.1074,0.3717,10.2026,0.0001,-0.0075,9.8066,0.1596,0.0463,0.0412,3.19,-33.37,28.5,7.68,-79.73,-179.89
47326,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1214009,2019-09-06 19:40:19:752,1.1334,0.814,10.8479,-0.0122,0.0164,9.8065,0.2637,-0.0138,0.0326,3.44,-32.44,29.31,7.95,-79.83,-179.62
47327,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1214109,2019-09-06 19:40:19:852,4.4211,0.2842,11.1197,-0.068,0.0622,9.8062,-0.1153,-0.0876,0.3606,2.06,-32.69,28.75,9.99,-79.63,-176.15
47328,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1214210,2019-09-06 19:40:19:953,-2.8447,-1.4813,9.1444,-0.063,-0.1029,9.8058,0.0904,-0.0062,0.0864,1.31,-32.75,29.19,11.6,-78.62,-173.19
47329,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1214310,2019-09-06 19:40:20:053,-2.0852,-0.3094,8.763,-0.0035,-0.0394,9.8065,-0.0728,-0.0516,-0.1583,2.13,-32.56,29.0,15.72,-78.52,-172.04
47330,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1214409,2019-09-06 19:40:20:152,2.8192,-1.0199,10.0361,0.0414,0.0078,9.8065,-0.2479,-0.1802,-0.0888,1.75,-33.12,28.56,10.91,-79.16,-175.54
47331,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1214510,2019-09-06 19:40:20:253,0.8374,3.0414,11.0663,0.0127,0.024,9.8066,-0.2273,-0.0775,-0.0074,2.19,-33.31,27.63,7.0,-80.2,-178.59
47332,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1214610,2019-09-06 19:40:20:353,-0.2036,2.4523,10.5025,-0.0103,0.0059,9.8066,-0.0022,0.0246,0.0464,2.0,-33.87,27.5,8.01,-80.83,-177.71
47333,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1214709,2019-09-06 19:40:20:452,-0.7372,0.5888,10.0647,-0.0138,-0.0313,9.8065,0.1598,-0.0159,-0.0501,1.63,-33.62,27.06,9.09,-80.83,-177.07
47334,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1214810,2019-09-06 19:40:20:553,-0.178,-2.4861,8.8529,0.0378,-0.0789,9.8062,0.0352,-0.0285,-0.0419,2.13,-33.44,27.94,6.73,-79.79,-178.86
47335,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1214910,2019-09-06 19:40:20:653,0.8135,-0.3556,9.6143,0.0062,-0.0383,9.8065,-0.0669,0.0405,-0.0946,2.63,-33.5,28.06,6.75,-78.93,178.99
47336,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1215010,2019-09-06 19:40:20:753,0.4798,0.0476,9.6894,0.0041,0.0202,9.8066,-0.0119,-0.0334,0.0766,2.75,-33.06,28.0,6.04,-79.07,178.48
47337,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1215110,2019-09-06 19:40:20:853,-0.6681,-0.6938,10.1012,-0.0093,0.0215,9.8066,-0.0089,-0.0461,-0.0128,2.94,-33.69,27.69,7.31,-79.47,179.47
47338,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1215210,2019-09-06 19:40:20:953,0.8334,-0.0139,9.4824,0.0009,-0.0007,9.8066,-0.0511,-0.0361,0.006,2.13,-33.44,27.44,5.3,-79.6,179.82
47339,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1215309,2019-09-06 19:40:21:052,0.0034,-1.1375,9.4772,-0.0061,-0.0191,9.8066,-0.0366,-0.0157,0.048,2.88,-33.87,28.5,7.83,-79.56,-179.86
47340,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1215410,2019-09-06 19:40:21:153,-0.7909,-0.3597,10.2728,-0.0077,-0.031,9.8065,0.1189,-0.0074,0.016,2.5,-33.94,28.0,8.84,-79.28,-179.4
47341,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1215509,2019-09-06 19:40:21:252,0.6077,-0.6292,9.694,0.0018,-0.0014,9.8066,-0.0098,-0.0001,-0.0454,2.5,-34.06,28.13,8.53,-79.26,-179.65
47342,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1215610,2019-09-06 19:40:21:353,-0.2661,-0.1512,10.1286,-0.0103,-0.003,9.8066,-0.0905,-0.0209,-0.0654,2.75,-32.5,28.06,8.86,-79.29,-179.27
47343,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1215710,2019-09-06 19:40:21:453,0.7816,-0.9662,9.9862,0.0064,-0.0065,9.8066,-0.0271,0.0716,0.0296,2.31,-33.31,28.0,5.81,-79.32,-179.64
47344,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1215810,2019-09-06 19:40:21:553,-0.9169,-1.3496,10.2334,-0.0068,-0.0043,9.8066,-0.0221,0.0749,-0.0239,2.81,-33.75,28.25,8.55,-79.33,-179.61
47345,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1215910,2019-09-06 19:40:21:653,0.3829,1.2588,9.5769,-0.0067,0.0202,9.8066,0.1005,-0.0392,-0.0254,2.44,-33.5,27.81,6.36,-79.27,-179.23
47346,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1216009,2019-09-06 19:40:21:752,0.122,-0.2993,9.619,0.0071,0.023,9.8066,-0.073,-0.0135,0.0249,2.56,-33.81,27.81,9.52,-79.33,-178.88
47347,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1216109,2019-09-06 19:40:21:852,-0.6539,0.2057,9.8416,-0.0114,-0.0226,9.8065,-0.0979,0.0559,0.0325,2.38,-34.0,27.81,7.39,-79.32,-178.48
47348,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1216210,2019-09-06 19:40:21:953,0.1313,1.6168,9.9195,-0.0009,-0.0304,9.8065,0.0784,-0.028,-0.0034,1.81,-33.25,28.56,6.92,-79.48,-178.57
47349,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1216310,2019-09-06 19:40:22:053,0.6614,0.1627,10.0847,0.0022,0.0142,9.8066,0.0317,0.0738,-0.0554,3.0,-33.19,28.31,9.68,-79.66,-178.62
47350,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1216409,2019-09-06 19:40:22:152,0.6263,1.0992,9.5515,0.0038,-0.0017,9.8066,0.011,0.001,0.0735,1.75,-33.25,27.81,6.78,-79.61,-178.85
47351,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1216510,2019-09-06 19:40:22:253,0.0414,0.9277,9.6232,-0.0081,0.0107,9.8066,0.0291,0.0643,-0.0026,2.19,-33.69,27.81,7.08,-79.58,-178.67
47352,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1216614,2019-09-06 19:40:22:357,0.548,-0.0938,9.7505,0.0091,0.0243,9.8066,-0.1102,0.034,-0.0015,1.94,-33.56,28.13,7.41,-79.76,-178.39
47353,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1216710,2019-09-06 19:40:22:453,0.6563,1.8659,9.8706,0.0076,0.0138,9.8066,-0.067,-0.0242,-0.0512,2.06,-33.37,28.38,6.45,-79.92,-179.06
47354,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1216809,2019-09-06 19:40:22:552,1.1359,1.2857,9.6939,0.0038,0.0091,9.8066,0.0669,-0.0217,-0.0042,2.31,-33.0,27.5,6.51,-79.94,-179.01
47355,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1216910,2019-09-06 19:40:22:653,-0.3602,1.6566,10.1166,0.0024,0.0034,9.8066,0.0606,0.0126,0.0358,2.06,-33.5,27.75,5.55,-79.77,-179.78
47356,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1217010,2019-09-06 19:40:22:753,0.4873,0.7494,10.1892,-0.0013,-0.0089,9.8066,0.0934,0.0009,0.011,2.06,-33.75,28.44,6.01,-79.53,-179.5
47357,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1217110,2019-09-06 19:40:22:853,0.0645,-1.3366,9.6496,0.0044,-0.0041,9.8066,-0.0238,0.0396,-0.0366,2.0,-34.12,28.19,6.14,-79.33,-179.43
47358,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1217210,2019-09-06 19:40:22:953,-0.2596,1.6035,8.7932,0.0021,-0.0047,9.8066,-0.1053,-0.0511,0.0061,2.5,-34.06,28.56,8.09,-79.36,-179.69
47359,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1217310,2019-09-06 19:40:23:053,0.7648,1.4765,9.0881,0.01,0.0268,9.8066,-0.1699,0.0294,-0.0651,2.25,-34.31,27.38,6.09,-79.75,-179.6
47360,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1217409,2019-09-06 19:40:23:152,0.3017,0.8286,9.3334,-0.0002,0.0075,9.8066,0.0999,-0.0019,0.0311,2.19,-34.25,28.19,5.6,-80.0,-179.74
47361,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1217510,2019-09-06 19:40:23:253,-0.0665,1.4507,9.714,0.0069,0.0267,9.8065,-0.0109,0.0236,0.0356,2.13,-33.81,28.06,6.07,-80.12,-179.37
47362,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1217609,2019-09-06 19:40:23:352,0.3894,-1.0963,9.846,0.0023,0.0089,9.8066,0.002,0.0327,0.0031,1.94,-33.94,28.0,5.86,-80.21,-179.52
47363,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1217710,2019-09-06 19:40:23:453,0.6348,0.9561,9.7309,0.0065,-0.0335,9.8065,-0.0864,0.0113,-0.0275,2.13,-34.0,28.06,5.59,-79.88,-179.77
47364,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1217810,2019-09-06 19:40:23:553,1.3095,1.7437,9.1515,0.0001,-0.0477,9.8065,0.0057,-0.0233,-0.0569,1.69,-33.75,28.19,5.2,-79.79,179.92
47365,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1217910,2019-09-06 19:40:23:653,0.1876,0.8019,10.1059,0.0057,0.038,9.8065,0.0489,0.0241,-0.026,2.13,-33.56,27.94,5.36,-80.1,-179.92
47366,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1218010,2019-09-06 19:40:23:753,0.7618,1.1372,9.4766,0.0103,0.0309,9.8065,-0.0028,0.0312,0.0059,2.25,-33.37,28.19,4.69,-80.08,179.58
47367,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1218110,2019-09-06 19:40:23:853,0.7221,0.5905,9.5623,-0.0124,-0.0309,9.8065,0.0315,0.0678,-0.0519,2.44,-33.62,28.81,4.11,-80.09,179.28
47368,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1218210,2019-09-06 19:40:23:953,0.4262,-0.2124,9.6044,0.01,-0.0068,9.8066,-0.1607,0.0354,-0.0154,1.81,-33.25,28.06,4.54,-79.89,179.45
47369,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1218309,2019-09-06 19:40:24:052,-0.3682,-0.2644,9.5503,0.0033,-0.0355,9.8065,-0.187,0.0748,-0.0206,2.0,-33.69,28.5,4.14,-79.71,179.26
47370,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1218410,2019-09-06 19:40:24:153,0.2661,1.3311,10.138,-0.0038,-0.0463,9.8065,0.2574,-0.004,0.0045,2.13,-33.94,28.31,3.99,-79.74,178.98
47371,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1218510,2019-09-06 19:40:24:253,0.6107,0.1101,9.9626,-0.0021,0.063,9.8064,0.1446,0.0521,-0.0638,1.31,-33.31,28.31,1.37,-80.13,179.02
47372,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1218609,2019-09-06 19:40:24:352,-0.1347,-1.2057,10.3073,0.0051,0.0566,9.8064,-0.1411,0.0561,0.0112,1.63,-33.87,28.56,3.42,-80.15,178.74
