,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16081,52.39416,-1.525595,157.28,8.14,4,68.07,19 / 20,1616528,2019-09-06 18:43:03:210,0.1182,0.9042,9.915,-0.003,0.0026,9.8066,0.0098,0.0845,-0.0187,-28.19,-31.0,9.81,321.58,-84.42,-144.32
16082,52.39416,-1.525595,157.28,8.14,4,68.07,19 / 20,1616629,2019-09-06 18:43:03:311,0.3913,0.7975,10.0094,-0.0158,0.0019,9.8066,-0.0035,0.1011,0.0319,-28.06,-30.0,9.75,322.14,-84.48,-143.97
16083,52.39416,-1.525595,157.28,8.14,4,68.07,19 / 20,1616729,2019-09-06 18:43:03:411,0.3322,0.9484,9.792,-0.0038,-0.0014,9.8066,0.0462,0.1506,-0.0191,-28.06,-29.81,9.56,323.33,-84.53,-142.89
16084,52.39416,-1.525595,157.28,8.14,4,68.07,19 / 20,1616828,2019-09-06 18:43:03:510,0.6441,0.9572,9.22,0.0124,0.0117,9.8066,0.0863,0.1213,-0.0365,-28.06,-30.81,9.0,320.69,-84.61,-143.4
16085,52.39416,-1.525595,157.28,8.14,4,68.07,19 / 20,1616928,2019-09-06 18:43:03:610,0.4575,0.9702,9.4418,-0.0233,0.0234,9.8065,0.0674,0.1556,-0.0151,-28.44,-30.81,8.56,318.77,-84.65,-145.21
16086,52.39416,-1.525595,157.28,8.14,4,68.07,19 / 20,1617028,2019-09-06 18:43:03:710,0.6602,1.1727,9.3354,-0.0089,0.0136,9.8066,0.0401,0.1606,0.0093,-27.37,-30.12,8.13,315.97,-84.9,-146.64
16087,52.39416,-1.525595,157.28,8.14,4,68.07,19 / 20,1617129,2019-09-06 18:43:03:811,-0.9117,1.4739,9.2895,0.0042,0.004,9.8066,0.0426,0.2668,-0.0362,-27.75,-30.87,8.06,313.85,-84.83,-148.0
16088,52.39416,-1.525595,157.28,8.14,4,68.07,19 / 20,1617229,2019-09-06 18:43:03:911,1.704,1.4618,9.4099,-0.0114,0.0083,9.8066,0.1043,0.1781,0.0247,-28.06,-30.75,7.5,313.39,-84.9,-148.49
16089,52.39416,-1.525595,157.28,8.14,4,68.07,19 / 20,1617328,2019-09-06 18:43:04:010,0.4602,1.4038,9.7826,0.0154,0.0009,9.8066,-0.0975,0.1949,-0.0523,-27.0,-30.44,6.81,311.13,-84.89,-149.14
16090,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1617429,2019-09-06 18:43:04:111,-0.3104,1.8575,9.769,0.0033,0.0093,9.8066,-0.0763,0.2189,-0.038,-26.81,-31.19,6.94,311.43,-85.06,-148.88
16091,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1617529,2019-09-06 18:43:04:211,0.6411,1.8743,9.792,-0.024,0.0162,9.8066,0.0643,0.2502,-0.0323,-27.69,-31.0,6.0,308.44,-85.21,-149.49
16092,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1617628,2019-09-06 18:43:04:310,-0.186,2.4876,9.5567,-0.0052,0.0079,9.8066,0.0209,0.2853,-0.053,-26.56,-31.31,6.25,308.1,-85.44,-150.31
16093,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1617728,2019-09-06 18:43:04:410,-0.024,2.6191,9.5057,0.0078,0.0118,9.8066,0.0105,0.3343,-0.0383,-26.31,-31.81,5.56,306.04,-85.53,-152.54
16094,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1617829,2019-09-06 18:43:04:511,-0.6456,1.7102,9.5917,0.0122,-0.0013,9.8066,-0.0108,0.3226,-0.0262,-26.06,-31.87,4.94,302.99,-85.52,-153.26
16095,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1617928,2019-09-06 18:43:04:610,0.053,2.8024,9.4945,-0.0141,0.0094,9.8066,-0.0223,0.3778,-0.041,-25.5,-31.75,4.81,303.0,-85.62,-153.62
16096,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1618029,2019-09-06 18:43:04:711,0.0673,1.9853,9.762,-0.0117,0.0015,9.8065,-0.0569,0.3777,-0.0463,-25.06,-32.25,4.75,303.39,-85.73,-153.36
16097,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1618129,2019-09-06 18:43:04:811,0.1485,2.1338,10.1353,0.0,0.012,9.8066,-0.0313,0.3332,-0.0694,-25.06,-31.62,3.44,299.03,-85.86,-153.15
16098,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1618228,2019-09-06 18:43:04:910,-0.0788,2.6221,9.8749,0.0011,0.0213,9.8066,0.0062,0.4131,-0.089,-24.37,-31.06,2.69,296.19,-86.1,-156.38
16099,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1618329,2019-09-06 18:43:05:011,-0.0383,3.0409,9.4534,-0.0062,0.016,9.8065,0.0199,0.3827,-0.0187,-23.19,-31.37,2.06,288.26,-86.28,-161.92
16100,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1618428,2019-09-06 18:43:05:110,-0.6524,3.2194,9.3864,-0.0145,-0.0013,9.8066,0.0209,0.4297,-0.0897,-23.56,-31.37,2.0,287.92,-86.29,-162.25
16101,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1618529,2019-09-06 18:43:05:211,-0.1443,2.6354,9.7795,0.0116,0.0162,9.8065,0.0286,0.4311,-0.0458,-22.94,-31.62,1.25,280.9,-86.21,-166.38
16102,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1618628,2019-09-06 18:43:05:310,-1.0296,3.211,9.5946,0.0064,0.0143,9.8066,-0.0041,0.502,-0.0932,-21.5,-31.87,1.0,278.1,-86.2,-168.85
16103,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1618728,2019-09-06 18:43:05:410,-0.5211,2.6943,9.7534,-0.0298,0.0138,9.8065,0.0183,0.4878,-0.0576,-21.0,-31.44,0.56,275.22,-86.28,-172.01
16104,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1618828,2019-09-06 18:43:05:510,-0.5382,2.1462,10.718,-0.0237,0.0053,9.8066,0.001,0.4586,-0.0544,-20.12,-31.81,-0.37,269.24,-86.6,-175.31
16105,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1618928,2019-09-06 18:43:05:610,-0.4407,2.9208,10.1795,0.012,0.0201,9.8065,0.0399,0.479,-0.0227,-19.06,-32.06,-1.37,262.29,-86.64,-179.09
16106,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1619028,2019-09-06 18:43:05:710,0.0459,2.7649,9.6321,0.0153,0.0081,9.8066,0.0595,0.5093,-0.0219,-18.25,-31.5,-1.37,260.53,-86.57,179.53
16107,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1619132,2019-09-06 18:43:05:814,-1.0575,2.5381,9.9193,0.008,0.0028,9.8066,0.0642,0.5343,-0.0851,-17.44,-32.37,-1.56,255.05,-86.38,178.29
16108,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1619229,2019-09-06 18:43:05:911,-0.3678,2.5446,10.2363,0.0149,0.0201,9.8065,0.0037,0.4918,-0.0228,-16.56,-32.0,-2.31,252.33,-86.1,175.97
16109,52.39416,-1.525595,157.28,8.14,4,68.07,20 / 21,1619328,2019-09-06 18:43:06:010,-0.0828,1.7718,10.2234,0.0358,0.0124,9.8066,-0.011,0.5181,-0.0683,-15.75,-32.5,-2.19,250.28,-85.78,175.28
16110,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1619429,2019-09-06 18:43:06:111,-0.1868,1.9858,10.2481,0.0289,0.0104,9.8066,0.024,0.5014,-0.0424,-15.44,-32.25,-1.5,251.64,-85.5,174.54
16111,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1619528,2019-09-06 18:43:06:210,0.0286,1.9366,9.9682,0.024,0.0007,9.8065,0.0574,0.4417,-0.0211,-14.12,-32.69,-1.62,246.41,-85.09,175.04
16112,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1619629,2019-09-06 18:43:06:311,0.3199,1.6414,10.0069,0.0178,0.0027,9.8066,0.0846,0.4181,-0.0213,-13.44,-32.44,-1.62,246.23,-84.78,176.62
16113,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1619729,2019-09-06 18:43:06:411,-0.0623,1.4559,10.0406,0.0087,-0.0014,9.8066,0.1015,0.4212,-0.023,-13.25,-31.69,-1.87,246.38,-84.64,177.09
16114,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1619829,2019-09-06 18:43:06:511,1.2004,1.8042,10.1261,0.0084,0.0086,9.8066,-0.0412,0.4132,-0.0741,-11.81,-32.5,-2.0,244.11,-84.4,176.87
16115,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1619929,2019-09-06 18:43:06:611,0.8304,2.4962,10.0116,-0.0009,0.0017,9.8066,-0.0592,0.3518,0.0068,-11.94,-32.62,-2.06,243.15,-84.33,176.41
16116,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1620030,2019-09-06 18:43:06:712,0.7268,1.44,9.8508,0.0104,-0.0077,9.8066,0.0399,0.2795,0.0209,-10.75,-32.0,-1.56,242.74,-84.26,177.73
16117,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1620129,2019-09-06 18:43:06:811,-0.127,1.1458,9.5826,0.0162,-0.0123,9.8066,0.0154,0.2911,-0.0058,-10.12,-32.5,-1.06,247.1,-84.13,-179.77
16118,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1620228,2019-09-06 18:43:06:910,1.7128,1.3732,9.6167,0.0142,-0.0184,9.8066,-0.0081,0.2779,0.0148,-10.19,-32.0,-1.37,249.65,-83.95,-176.3
16119,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1620328,2019-09-06 18:43:07:010,2.0148,0.629,9.55,-0.0022,-0.0194,9.8065,-0.0238,0.1536,0.044,-9.94,-32.12,-1.19,251.18,-83.94,-174.54
16120,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1620429,2019-09-06 18:43:07:111,0.1834,0.1214,10.1702,-0.0226,-0.0132,9.8065,-0.0131,0.1329,-0.008,-10.56,-32.0,-1.62,250.93,-84.11,-172.67
16121,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1620528,2019-09-06 18:43:07:210,-0.091,-0.0206,9.6719,-0.0135,-0.0108,9.8066,-0.0517,0.1246,-0.0014,-10.69,-31.81,-1.75,251.35,-84.17,-172.35
16122,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1620629,2019-09-06 18:43:07:311,1.3065,1.0394,10.0102,-0.0055,-0.0065,9.8066,0.0757,0.0865,-0.014,-9.44,-31.81,-1.5,251.67,-84.19,-172.14
16123,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1620728,2019-09-06 18:43:07:410,0.7474,0.3071,9.6636,-0.0034,-0.0025,9.8066,0.1024,0.0681,0.0129,-9.12,-31.0,-1.5,252.28,-84.12,-171.84
16124,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1620829,2019-09-06 18:43:07:511,-0.0273,-0.8295,9.9387,0.0269,-0.004,9.8065,-0.0718,0.0485,0.0332,-9.12,-31.12,-1.12,252.32,-83.76,-170.54
16125,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1620928,2019-09-06 18:43:07:610,1.826,-0.2012,9.9117,0.0164,-0.0045,9.8066,-0.0738,0.0033,0.029,-9.06,-31.12,-0.31,258.64,-83.68,-169.46
16126,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1621029,2019-09-06 18:43:07:711,1.0464,0.4489,9.5706,-0.0097,-0.0125,9.8065,0.0419,-0.0023,0.0443,-9.94,-31.25,-0.5,262.39,-83.76,-168.03
16127,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1621128,2019-09-06 18:43:07:810,2.5773,0.9846,9.8182,-0.0169,-0.0173,9.8065,0.0498,0.0062,0.0272,-9.94,-31.75,-0.75,257.76,-83.82,-166.9
16128,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1621228,2019-09-06 18:43:07:910,1.0086,-0.1766,10.0923,0.0046,0.0031,9.8066,0.016,-0.0189,0.0048,-10.06,-32.44,-0.81,258.3,-83.75,-166.11
16129,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1621329,2019-09-06 18:43:08:011,0.8317,0.1617,9.775,0.0049,-0.0019,9.8066,0.0024,-0.011,0.0368,-10.69,-31.94,-0.62,260.37,-83.68,-166.06
16130,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1621429,2019-09-06 18:43:08:111,1.6882,0.112,9.7964,-0.005,-0.0129,9.8066,0.0434,0.0008,0.0699,-10.5,-31.87,-0.56,259.55,-83.63,-164.36
16131,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1621529,2019-09-06 18:43:08:211,1.7402,-0.5457,9.7705,0.0,-0.0073,9.8066,0.0618,-0.0081,-0.0208,-10.56,-32.62,-0.81,261.52,-83.5,-163.67
16132,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1621629,2019-09-06 18:43:08:311,1.22,0.0197,9.6188,0.0178,0.0051,9.8066,-0.123,-0.0118,-0.0118,-10.06,-32.06,-0.87,259.29,-83.49,-164.16
16133,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1621728,2019-09-06 18:43:08:410,1.229,0.2471,9.9264,-0.0049,0.0018,9.8066,-0.0168,-0.0222,0.0463,-10.25,-32.19,-2.06,254.26,-83.44,-164.22
16134,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1621829,2019-09-06 18:43:08:511,0.718,0.324,9.8613,0.0124,0.0053,9.8066,-0.0231,-0.0357,0.0155,-10.19,-32.0,-1.37,258.66,-83.38,-164.48
16135,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1621929,2019-09-06 18:43:08:611,1.8451,0.549,9.8563,-0.0032,-0.0013,9.8066,0.0765,-0.0525,0.0192,-10.0,-32.06,-1.62,254.61,-83.43,-163.79
16136,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1622028,2019-09-06 18:43:08:710,1.8458,0.0272,9.8148,0.0173,0.0084,9.8066,-0.1244,0.0294,0.0294,-11.0,-32.31,-1.5,261.62,-83.31,-163.6
16137,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1622129,2019-09-06 18:43:08:811,1.8919,0.3033,10.4899,0.0124,-0.0051,9.8066,0.014,-0.0292,0.0942,-9.81,-32.19,-1.56,255.18,-83.37,-162.97
16138,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1622229,2019-09-06 18:43:08:911,1.4791,0.1656,9.7091,0.0239,0.0066,9.8066,-0.0676,0.0261,-0.0265,-10.87,-32.12,-1.62,258.57,-83.3,-161.97
16139,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1622329,2019-09-06 18:43:09:011,1.8016,-1.1621,9.7491,0.0172,0.0078,9.8066,0.0319,-0.0683,0.1264,-10.25,-32.81,-1.37,259.5,-83.12,-161.93
16140,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1622429,2019-09-06 18:43:09:111,2.1742,0.2638,10.1664,0.0071,0.0021,9.8066,0.0224,-0.0425,-0.0415,-10.81,-32.56,-1.12,261.64,-82.91,-161.65
16141,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1622528,2019-09-06 18:43:09:210,1.062,-0.0993,9.348,-0.0132,-0.0031,9.8066,0.0687,-0.0443,0.0149,-10.31,-32.5,-1.5,259.94,-83.0,-161.77
16142,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1622629,2019-09-06 18:43:09:311,1.4798,-0.0031,10.0117,0.0023,0.0035,9.8066,-0.0757,-0.0141,-0.0119,-11.25,-32.31,-1.5,262.19,-82.99,-161.99
16143,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1622729,2019-09-06 18:43:09:411,0.5924,-0.7208,9.6667,-0.0016,-0.0008,9.8066,-0.0511,-0.0469,-0.0037,-10.12,-32.12,-1.62,255.21,-83.12,-162.12
16144,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1622828,2019-09-06 18:43:09:510,0.5603,-0.4914,10.0865,-0.0289,0.0045,9.8065,0.111,0.0016,-0.014,-10.56,-32.75,-2.0,256.46,-83.0,-162.71
16145,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1622929,2019-09-06 18:43:09:611,1.2554,0.9825,9.3587,-0.0051,0.0046,9.8066,0.0551,0.0235,-0.0342,-10.06,-32.5,-1.12,257.18,-83.02,-164.87
16146,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1623030,2019-09-06 18:43:09:712,1.8133,0.8788,10.1075,0.0224,0.0116,9.8065,-0.0607,0.0124,-0.0354,-10.19,-32.87,-1.31,254.77,-82.79,-166.04
16147,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1623128,2019-09-06 18:43:09:810,1.1033,0.3237,10.1486,-0.005,0.0067,9.8066,-0.0487,0.0254,0.0198,-10.5,-32.75,-1.25,254.87,-82.94,-166.44
16148,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1623229,2019-09-06 18:43:09:911,1.5034,0.361,9.8808,-0.0092,0.0013,9.8066,0.0534,0.0136,-0.0502,-10.75,-32.69,-1.75,252.5,-83.04,-167.24
16149,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1623329,2019-09-06 18:43:10:011,1.9117,-0.1693,10.138,-0.001,0.0066,9.8066,0.007,-0.0313,-0.0178,-10.25,-32.94,-0.94,253.7,-83.0,-167.95
16150,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1623428,2019-09-06 18:43:10:110,0.9399,-0.4153,10.2481,0.0334,0.0309,9.8065,-0.1198,0.0042,0.016,-10.81,-33.37,-0.62,255.52,-83.0,-168.59
16151,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1623529,2019-09-06 18:43:10:211,1.4835,-0.503,10.2321,0.0146,0.0025,9.8066,-0.0161,0.023,-0.0771,-9.81,-33.06,-0.87,251.7,-82.85,-169.71
16152,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1623628,2019-09-06 18:43:10:310,1.8694,0.2292,9.7501,-0.0028,0.0287,9.8065,0.0354,0.0265,0.0439,-10.56,-32.62,-1.56,247.95,-82.89,-171.97
16153,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1623729,2019-09-06 18:43:10:411,1.4863,0.2725,9.5,0.0175,0.0062,9.8065,-0.1065,0.0289,-0.084,-10.37,-32.87,-0.87,249.19,-82.81,-172.5
16154,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1623829,2019-09-06 18:43:10:511,1.1942,0.5868,10.3155,-0.0095,0.0081,9.8066,-0.0992,-0.0347,-0.0357,-10.25,-33.0,-0.87,248.29,-82.8,-173.53
16155,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1623929,2019-09-06 18:43:10:611,0.1514,-0.2237,9.7166,-0.0192,0.007,9.8066,0.117,-0.0583,0.0215,-9.62,-33.25,-1.0,247.34,-82.84,-174.77
16156,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1624028,2019-09-06 18:43:10:710,1.5716,-0.1774,10.2884,0.0108,0.0004,9.8066,0.2027,0.0911,-0.0495,-9.31,-32.94,-1.19,244.15,-82.78,-175.17
16157,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1624129,2019-09-06 18:43:10:811,1.1501,-0.0221,10.1256,-0.0209,-0.0096,9.8065,0.1013,-0.039,0.0489,-9.94,-33.0,-1.12,246.78,-82.76,-175.16
16158,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1624228,2019-09-06 18:43:10:910,0.4236,-0.1672,10.2553,0.0005,0.0017,9.8066,-0.0534,-0.0182,-0.0022,-9.94,-33.0,-1.06,247.57,-82.8,-174.37
16159,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1624329,2019-09-06 18:43:11:011,0.3827,0.6269,9.786,0.0128,0.0114,9.8066,-0.0359,0.0317,-0.0369,-9.94,-32.5,-2.06,243.46,-82.73,-174.45
16160,52.394417,-1.524872,158.98,5.51,4,10.72,17 / 21,1624429,2019-09-06 18:43:11:111,1.0735,-1.1859,9.9315,0.0036,-0.0028,9.8066,-0.038,-0.0922,0.0322,-10.19,-32.87,-0.87,246.83,-82.66,-174.79
16161,52.394417,-1.524872,158.98,5.51,4,10.72,17 / 21,1624529,2019-09-06 18:43:11:211,0.0807,0.2319,10.3646,-0.0162,-0.0103,9.8066,-0.0379,0.0849,-0.0746,-9.81,-33.06,-1.06,246.84,-82.61,-174.62
16162,52.394417,-1.524872,158.98,5.51,4,10.72,17 / 21,1624629,2019-09-06 18:43:11:311,0.3693,0.0131,10.0899,-0.0037,-0.0076,9.8066,-0.0083,0.0621,-0.0482,-10.0,-32.81,-1.75,242.09,-82.69,-175.32
16163,52.394417,-1.524872,158.98,5.51,4,10.72,17 / 21,1624728,2019-09-06 18:43:11:410,1.1431,-0.8067,9.8172,-0.0235,-0.0093,9.8066,0.0858,-0.0462,0.0885,-9.87,-33.06,-1.69,242.39,-82.82,-175.34
16164,52.394417,-1.524872,158.98,5.51,4,10.72,17 / 21,1624828,2019-09-06 18:43:11:510,-0.057,0.1742,9.7342,0.0278,0.0273,9.8066,-0.152,-0.0262,0.005,-10.06,-32.31,-1.56,242.42,-82.59,-175.3
16165,52.394417,-1.524872,158.98,5.51,4,10.72,17 / 21,1624929,2019-09-06 18:43:11:611,-0.105,0.2213,9.2288,0.0412,0.021,9.8065,0.0019,0.0109,-0.0074,-10.5,-33.25,-1.62,241.94,-82.51,-174.96
16166,52.394417,-1.524872,158.98,5.51,4,10.72,17 / 21,1625029,2019-09-06 18:43:11:711,2.4417,-2.2187,10.8226,0.0403,-0.0103,9.8065,-0.0541,0.166,-0.048,-9.81,-32.37,-1.12,247.52,-82.26,-173.4
16167,52.394417,-1.524872,158.98,5.51,4,10.72,17 / 21,1625129,2019-09-06 18:43:11:811,0.0924,-0.555,9.7422,0.0225,0.0237,9.8065,-0.007,-0.109,0.0888,-10.37,-32.44,-1.44,246.9,-82.32,-174.34
16168,52.394417,-1.524872,158.98,5.51,4,10.72,17 / 21,1625228,2019-09-06 18:43:11:910,2.0133,-2.8198,11.0009,-0.0164,-0.0098,9.8066,0.1576,-0.036,0.052,-10.12,-32.69,-1.19,247.65,-82.31,-172.65
16169,52.394417,-1.524872,158.98,5.51,4,10.72,17 / 21,1625328,2019-09-06 18:43:12:010,2.4001,-0.0775,9.4177,-0.0225,-0.0298,9.8065,0.077,0.0493,-0.0383,-10.37,-32.87,-1.31,248.25,-82.49,-172.53
16170,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1625428,2019-09-06 18:43:12:110,1.5756,-0.2087,9.411,0.0085,0.0216,9.8066,-0.026,-0.0152,0.0549,-11.06,-32.87,-1.69,245.88,-82.33,-172.78
16171,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1625529,2019-09-06 18:43:12:211,0.5735,-0.1583,9.6708,0.0198,0.0083,9.8066,-0.032,-0.0282,-0.022,-10.37,-32.94,-1.5,247.45,-82.33,-172.94
16172,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1625628,2019-09-06 18:43:12:310,0.5575,0.1379,10.1107,-0.0038,0.0116,9.8066,0.0385,0.0265,0.0072,-10.12,-32.75,-1.56,242.22,-82.21,-173.68
16173,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1625729,2019-09-06 18:43:12:411,0.4931,-0.5834,9.9078,0.0114,0.009,9.8066,-0.0105,0.0221,-0.0086,-10.19,-33.5,-1.81,242.13,-82.23,-173.86
16174,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1625828,2019-09-06 18:43:12:510,-0.617,-0.754,9.995,-0.0154,-0.0053,9.8066,-0.0303,-0.0129,-0.0387,-9.94,-33.19,-1.37,246.63,-82.4,-174.16
16175,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1625929,2019-09-06 18:43:12:611,-0.2554,0.267,9.6478,-0.0133,-0.0002,9.8066,0.032,-0.0223,0.0156,-10.19,-33.12,-1.69,241.7,-82.36,-174.78
16176,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1626028,2019-09-06 18:43:12:710,0.1763,-1.4629,9.7617,0.0084,0.0016,9.8066,-0.003,-0.0258,0.0317,-10.19,-32.75,-1.44,246.06,-82.21,-174.22
16177,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1626128,2019-09-06 18:43:12:810,-0.339,-0.4412,10.0132,-0.0034,-0.0014,9.8066,0.0062,0.0481,-0.0348,-10.06,-33.12,-1.19,246.16,-82.26,-174.27
16178,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1626229,2019-09-06 18:43:12:911,0.1906,0.0642,9.5383,-0.0018,0.006,9.8066,-0.0201,-0.0107,0.0213,-9.94,-32.56,-2.19,241.55,-82.22,-174.55
16179,52.394417,-1.524872,158.98,5.51,4,10.72,18 / 21,1626329,2019-09-06 18:43:13:011,-0.0768,-0.2976,9.8334,0.0037,-0.0107,9.8066,-0.0175,0.0405,-0.0393,-10.06,-32.69,-1.25,245.86,-82.17,-174.33
16180,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1626429,2019-09-06 18:43:13:111,0.116,-0.0924,9.7291,0.0104,0.0105,9.8066,-0.0224,0.0399,0.0158,-9.37,-32.44,-1.81,238.89,-82.14,-174.65
16181,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1626529,2019-09-06 18:43:13:211,-0.793,-0.9774,9.8569,0.0328,0.0176,9.8065,0.0449,0.0229,-0.0314,-10.37,-32.5,-1.69,242.02,-82.09,-174.31
16182,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1626628,2019-09-06 18:43:13:310,0.3708,-0.4284,9.9776,-0.0096,-0.0076,9.8066,0.0807,-0.0004,-0.0136,-10.0,-33.06,-1.37,246.13,-82.19,-174.09
16183,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1626728,2019-09-06 18:43:13:410,1.3663,0.3344,9.6843,-0.0039,0.0073,9.8066,0.0565,-0.0165,0.0112,-10.5,-32.94,-1.25,245.19,-82.02,-174.66
16184,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1626829,2019-09-06 18:43:13:511,0.0599,-1.2739,9.9826,0.0072,0.0075,9.8066,-0.0415,0.0272,-0.0274,-9.87,-32.75,-1.37,245.01,-81.94,-174.61
16185,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1626928,2019-09-06 18:43:13:610,1.193,-0.3453,10.1239,-0.0035,0.0109,9.8066,-0.0531,-0.0755,0.038,-9.62,-33.06,-1.12,244.02,-81.9,-175.72
