,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25047,52.023632,-2.009866,92,21.19,11.0,56.2,18 / 24,2504742,2019-08-31 10:32:04:821,0.3596,0.1211,11.1686,0.0413,0.0321,9.8065,0.0373,0.0634,0.0111,6.68,-14.89,-37.08,59.8,-3.06,0.59
25048,52.023632,-2.009866,92,21.19,11.0,56.2,18 / 24,2504842,2019-08-31 10:32:04:921,-0.3229,-0.0941,9.481,0.0629,0.0689,9.8062,-0.0107,0.0517,-0.0113,6.3,-15.27,-37.46,61.79,-3.59,0.71
25049,52.023632,-2.009866,92,21.19,11.0,56.2,18 / 24,2504941,2019-08-31 10:32:05:020,-0.3355,-0.3327,8.9987,-0.0116,0.02,9.8066,-0.0266,0.0038,0.0324,6.3,-15.27,-37.46,61.79,-3.59,0.71
25050,52.02373,-2.00961,92,21.2,11.0,56.2,18 / 24,2505041,2019-08-31 10:32:05:120,0.6817,0.1204,9.3249,-0.0059,0.0302,9.8066,0.0447,-0.0484,0.0154,6.3,-14.89,-37.08,61.79,-3.59,0.71
25051,52.02373,-2.00961,92,21.2,11.0,56.2,18 / 24,2505141,2019-08-31 10:32:05:220,0.2441,-0.4411,8.7546,0.0279,-0.0181,9.8066,0.0042,-0.0421,0.0058,6.3,-14.89,-37.52,61.25,-3.73,0.6
25052,52.02373,-2.00961,92,21.2,11.0,56.2,18 / 24,2505241,2019-08-31 10:32:05:320,-0.3384,-0.6695,9.9269,0.0238,-0.0538,9.8065,-0.0128,-0.0058,0.009,6.3,-15.21,-37.46,62.08,-3.52,0.87
25053,52.02373,-2.00961,92,21.2,11.0,56.2,18 / 24,2505340,2019-08-31 10:32:05:419,0.2634,0.2309,9.4617,-0.0072,-0.0022,9.8066,0.049,0.0442,-0.0134,6.3,-14.89,-36.64,62.42,-3.41,1.0
25054,52.02373,-2.00961,92,21.2,11.0,56.2,18 / 24,2505440,2019-08-31 10:32:05:519,0.152,-0.1112,8.6189,0.0261,0.0091,9.8066,-0.0064,0.0197,0.0239,6.3,-14.89,-36.64,62.42,-3.41,1.0
25055,52.02373,-2.00961,92,21.2,11.0,56.2,18 / 24,2505541,2019-08-31 10:32:05:620,0.502,0.1154,10.6518,0.0546,0.0313,9.8064,-0.0128,0.0538,0.0473,6.3,-14.89,-37.46,62.32,-3.53,1.11
25056,52.02373,-2.00961,92,21.2,11.0,56.2,18 / 24,2505641,2019-08-31 10:32:05:720,-0.4151,-0.4249,9.4992,0.1041,0.053,9.806,-0.0128,0.0538,0.0473,6.3,-14.52,-37.02,61.73,-4.08,1.51
25057,52.02373,-2.00961,92,21.2,11.0,56.2,18 / 24,2505741,2019-08-31 10:32:05:820,-0.1318,-0.5556,8.4831,0.0438,-0.0379,9.8065,0.0256,0.0101,0.0175,6.3,-15.21,-37.89,61.73,-4.08,1.51
25058,52.02373,-2.00961,92,21.2,11.0,56.2,18 / 24,2505841,2019-08-31 10:32:05:920,0.9347,-0.015,9.4015,0.0662,-0.0674,9.8062,0.0011,0.0229,0.01,6.68,-14.52,-37.46,59.84,-3.92,2.04
25059,52.02373,-2.00961,92,21.2,11.0,56.2,18 / 24,2505941,2019-08-31 10:32:06:020,0.4482,-0.0762,10.064,0.027,-0.0323,9.8066,0.0447,0.0421,0.01,6.68,-14.52,-37.46,59.84,-3.92,2.04
25060,52.023815,-2.009357,91,21.2,11.0,55.6,18 / 24,2506043,2019-08-31 10:32:06:122,-0.3041,-0.4455,9.1068,0.0619,-0.0619,9.8063,0.0181,0.0197,0.0058,6.68,-14.14,-37.02,59.0,-3.79,2.53
25061,52.023815,-2.009357,91,21.2,11.0,55.6,18 / 24,2506141,2019-08-31 10:32:06:220,0.6964,-0.0173,10.4216,0.0177,-0.0334,9.8066,0.0074,0.0123,0.0058,6.3,-14.89,-37.89,59.0,-3.79,2.53
25062,52.023815,-2.009357,91,21.2,11.0,55.6,18 / 24,2506242,2019-08-31 10:32:06:321,0.8518,0.115,8.68,0.0279,0.0083,9.8066,0.0628,0.0325,0.0281,7.05,-14.52,-37.02,61.27,-3.53,2.84
25063,52.023815,-2.009357,91,21.2,11.0,55.6,18 / 24,2506341,2019-08-31 10:32:06:420,0.1158,-0.192,9.4954,0.0659,-0.0034,9.8064,0.0351,0.0304,0.0356,6.68,-14.52,-38.27,61.27,-3.53,2.84
25064,52.023815,-2.009357,91,21.2,11.0,55.6,18 / 24,2506441,2019-08-31 10:32:06:520,0.3023,-0.3181,9.6095,0.1123,-0.0155,9.806,0.0351,0.0304,0.0356,6.68,-14.52,-38.27,61.27,-3.53,2.84
25065,52.023815,-2.009357,91,21.2,11.0,55.6,18 / 24,2506542,2019-08-31 10:32:06:621,0.2062,0.0692,10.9087,0.0556,0.01,9.8065,-0.0043,0.0144,0.026,6.68,-14.52,-36.58,61.47,-3.77,3.46
25066,52.023815,-2.009357,91,21.2,11.0,55.6,18 / 24,2506641,2019-08-31 10:32:06:720,0.3474,-0.1413,9.4943,0.1054,0.028,9.806,0.0213,-0.0186,0.058,6.68,-13.77,-37.02,61.47,-3.77,3.46
25067,52.023815,-2.009357,91,21.2,11.0,55.6,18 / 24,2506741,2019-08-31 10:32:06:820,0.1115,0.2922,9.3326,0.0249,-0.0059,9.8066,0.0032,-0.0154,0.0377,6.3,-14.14,-37.02,62.41,-4.21,3.93
25068,52.023815,-2.009357,91,21.2,11.0,55.6,18 / 24,2506841,2019-08-31 10:32:06:920,0.4788,-0.4908,8.2885,0.0401,-0.0595,9.8064,-0.0149,-0.0389,0.0537,6.68,-14.14,-36.58,62.41,-4.21,3.93
25069,52.023815,-2.009357,91,21.2,11.0,55.6,18 / 24,2506941,2019-08-31 10:32:07:020,0.346,0.1784,10.0816,0.0721,-0.1047,9.8058,-0.0256,-0.0101,0.0388,7.05,-14.14,-37.02,60.96,-3.86,4.58
25070,52.023815,-2.009357,91,21.2,11.0,55.6,18 / 24,2507042,2019-08-31 10:32:07:121,-0.1764,0.052,8.4109,-0.0053,0.0101,9.8066,-0.0256,-0.0101,0.0388,7.05,-14.14,-37.02,60.96,-3.86,4.58
25071,52.023926,-2.009097,91,21.31,11.0,54.1,18 / 24,2507141,2019-08-31 10:32:07:220,-0.2379,-0.3445,10.4077,-0.027,0.0158,9.8066,-0.0139,-0.0548,0.0463,7.05,-14.14,-37.02,60.96,-3.86,4.58
25072,52.023926,-2.009097,91,21.31,11.0,54.1,18 / 24,2507241,2019-08-31 10:32:07:320,0.6192,0.1325,9.8545,0.0549,-0.0218,9.8065,0.0245,-0.0048,0.0463,7.05,-14.14,-37.83,60.71,-3.86,4.4
25073,52.023926,-2.009097,91,21.31,11.0,54.1,18 / 24,2507341,2019-08-31 10:32:07:420,-0.0929,0.0733,10.615,-0.0107,-0.0031,9.8066,-0.0341,0.0027,0.0303,7.43,-13.39,-36.14,59.58,-3.91,4.74
25074,52.023926,-2.009097,91,21.31,11.0,54.1,18 / 24,2507441,2019-08-31 10:32:07:520,-0.3148,-0.4458,9.13,-0.0129,-0.004,9.8066,-0.0543,-0.0527,0.0537,7.35,-13.56,-37.22,61.06,-3.86,4.7
25075,52.023926,-2.009097,91,21.31,11.0,54.1,18 / 24,2507542,2019-08-31 10:32:07:621,-0.3464,-0.0278,8.5965,0.0042,-0.0082,9.8066,0.0085,-0.0229,0.0228,7.35,-13.56,-37.22,61.06,-3.86,4.7
25076,52.023926,-2.009097,91,21.31,11.0,54.1,18 / 24,2507640,2019-08-31 10:32:07:719,-0.0383,-0.1843,11.0174,0.0071,-0.0182,9.8066,0.0437,-0.0644,0.0175,7.35,-13.18,-36.78,59.65,-3.83,4.74
25077,52.023926,-2.009097,91,21.31,11.0,54.1,18 / 24,2507741,2019-08-31 10:32:07:820,0.1787,-0.4931,9.872,0.0201,-0.0028,9.8066,-0.0075,0.0187,0.0281,7.35,-13.56,-36.34,61.4,-3.76,4.83
25078,52.023926,-2.009097,91,21.31,11.0,54.1,18 / 24,2507841,2019-08-31 10:32:07:920,0.2779,0.1789,10.3713,0.0089,0.0001,9.8066,-0.0405,-0.0207,0.0324,7.72,-13.56,-37.22,58.84,-3.79,4.88
25079,52.023926,-2.009097,91,21.31,11.0,54.1,18 / 24,2507941,2019-08-31 10:32:08:020,-0.056,-0.0193,9.4234,-0.0162,0.0075,9.8066,-0.0405,-0.0207,0.0324,7.72,-13.56,-37.22,58.84,-3.79,4.88
25080,52.023926,-2.009097,91,21.31,11.0,54.1,18 / 24,2508041,2019-08-31 10:32:08:120,-0.0528,0.0052,8.8677,-0.0262,0.0279,9.8066,-0.0149,0.0283,0.0399,7.35,-13.56,-36.78,61.05,-3.85,4.66
25081,52.024067,-2.008837,91,21.37,11.0,53.7,18 / 24,2508141,2019-08-31 10:32:08:220,-0.3556,-0.0361,9.6991,-0.0172,-0.0253,9.8066,-0.0032,-0.0868,0.0633,7.72,-13.56,-36.34,58.82,-3.67,4.65
25082,52.024067,-2.008837,91,21.37,11.0,53.7,18 / 24,2508241,2019-08-31 10:32:08:320,-0.5319,-0.1654,9.9458,-0.032,-0.0367,9.8065,0.0,-0.0644,0.025,7.72,-13.56,-36.34,58.82,-3.67,4.65
25083,52.024067,-2.008837,91,21.37,11.0,53.7,18 / 24,2508341,2019-08-31 10:32:08:420,-1.0241,-0.6818,11.1884,-0.0039,-0.0367,9.8066,-0.0266,-0.0058,0.0303,8.1,-13.56,-36.84,59.17,-3.39,4.6
25084,52.024067,-2.008837,91,21.37,11.0,53.7,18 / 24,2508442,2019-08-31 10:32:08:521,0.8051,0.3804,9.9064,0.0012,-0.0141,9.8066,0.0564,0.0474,0.0047,7.72,-12.81,-36.84,57.76,-3.32,4.65
25085,52.024067,-2.008837,91,21.37,11.0,53.7,18 / 24,2508541,2019-08-31 10:32:08:620,-0.1275,0.0475,9.9769,0.0083,0.0548,9.8065,-0.0288,0.0069,0.0495,7.72,-12.81,-36.84,57.76,-3.32,4.65
25086,52.024067,-2.008837,91,21.37,11.0,53.7,18 / 24,2508641,2019-08-31 10:32:08:720,0.0848,-0.1018,9.199,0.0062,0.0182,9.8066,-0.0096,0.0059,0.0399,8.1,-13.18,-36.84,57.15,-3.62,4.52
25087,52.024067,-2.008837,91,21.37,11.0,53.7,18 / 24,2508741,2019-08-31 10:32:08:820,-0.1632,0.3378,8.5244,0.0009,0.024,9.8066,-0.0096,0.0059,0.0399,8.1,-13.18,-36.84,57.15,-3.62,4.52
25088,52.024067,-2.008837,91,21.37,11.0,53.7,18 / 24,2508841,2019-08-31 10:32:08:920,-0.4915,-0.0787,9.7323,-0.043,-0.0175,9.8065,-0.0256,-0.09,0.0622,8.1,-13.18,-36.9,56.89,-3.74,4.45
25089,52.024067,-2.008837,91,21.37,11.0,53.7,18 / 24,2508941,2019-08-31 10:32:09:020,-0.0649,0.0559,9.2117,-0.087,-0.02,9.8062,-0.0171,-0.0112,0.01,8.1,-13.56,-36.9,58.7,-3.36,4.08
25090,52.024067,-2.008837,91,21.37,11.0,53.7,18 / 24,2509042,2019-08-31 10:32:09:121,-0.9017,-0.009,9.4347,-0.0382,0.0137,9.8066,-0.0416,-0.0144,0.0122,8.04,-13.93,-36.53,58.7,-3.36,4.08
25091,52.02419,-2.008596,91,21.24,11.0,52.5,18 / 24,2509141,2019-08-31 10:32:09:220,-0.277,0.0106,9.8428,-0.1125,0.0054,9.806,0.0266,0.0165,-0.0017,8.04,-13.93,-36.53,58.7,-3.36,4.08
25092,52.02419,-2.008596,91,21.24,11.0,52.5,18 / 24,2509241,2019-08-31 10:32:09:320,-0.0956,0.1338,10.8209,-0.0198,0.0109,9.8066,0.033,-0.0058,0.0164,8.04,-13.56,-36.53,58.73,-2.84,3.31
25093,52.02419,-2.008596,91,21.24,11.0,52.5,18 / 24,2509341,2019-08-31 10:32:09:420,-0.3585,-0.0228,9.8487,-0.0248,0.02,9.8066,0.0106,0.0315,0.0196,8.41,-13.25,-36.15,58.73,-2.84,3.31
25094,52.02419,-2.008596,91,21.24,11.0,52.5,18 / 24,2509441,2019-08-31 10:32:09:520,-0.3769,0.0376,9.0985,-0.0015,0.0249,9.8066,0.0266,0.0783,-0.007,8.41,-13.25,-36.15,56.86,-2.87,3.12
25095,52.02419,-2.008596,91,21.24,11.0,52.5,18 / 24,2509541,2019-08-31 10:32:09:620,-0.5599,0.3176,10.4149,0.0024,0.0572,9.8065,0.0266,0.0783,-0.007,8.04,-13.25,-36.59,56.15,-3.16,2.95
25096,52.02419,-2.008596,91,21.24,11.0,52.5,18 / 24,2509641,2019-08-31 10:32:09:720,-0.4238,-0.0193,9.6379,0.024,0.0123,9.8066,0.0298,0.024,0.01,8.04,-13.25,-36.59,56.15,-3.16,2.95
25097,52.02419,-2.008596,91,21.24,11.0,52.5,18 / 24,2509741,2019-08-31 10:32:09:820,0.2018,-0.0012,9.4717,0.0109,-0.0229,9.8066,0.0266,-0.0271,0.0175,8.04,-13.62,-37.03,57.71,-3.29,3.03
25098,52.02419,-2.008596,91,21.24,11.0,52.5,18 / 24,2509841,2019-08-31 10:32:09:920,-0.3692,-0.3356,9.9699,0.0256,-0.0469,9.8065,-0.0096,-0.0239,0.0196,8.04,-13.62,-37.09,58.25,-3.14,3.3
25099,52.02419,-2.008596,91,21.24,11.0,52.5,18 / 24,2509941,2019-08-31 10:32:10:020,0.4305,-0.005,8.1477,0.0019,-0.0241,9.8066,-0.0064,0.0187,0.0164,8.41,-13.25,-37.09,58.25,-3.14,3.3
25100,52.024338,-2.008347,92,21.56,11.0,50.5,17 / 24,2510041,2019-08-31 10:32:10:120,-0.4037,-0.2489,11.2532,-0.0038,-0.0386,9.8066,-0.0309,-0.0474,0.0463,8.79,-12.87,-37.09,54.45,-2.94,3.4
25101,52.024338,-2.008347,92,21.56,11.0,50.5,17 / 24,2510141,2019-08-31 10:32:10:220,-0.0641,0.1145,9.4958,-0.0071,0.0028,9.8066,0.0074,-0.008,-0.0006,8.79,-12.87,-37.09,54.45,-2.94,3.4
25102,52.024338,-2.008347,92,21.56,11.0,50.5,17 / 24,2510242,2019-08-31 10:32:10:321,0.3909,0.8755,9.0276,-0.0221,-0.0055,9.8066,-0.0373,-0.0463,0.0452,8.79,-13.25,-37.59,54.65,-2.79,3.39
25103,52.024338,-2.008347,92,21.56,11.0,50.5,17 / 24,2510341,2019-08-31 10:32:10:420,-0.8667,0.1622,9.02,-0.0249,0.0398,9.8065,-0.0373,-0.0463,0.0452,8.79,-13.25,-36.72,54.73,-2.69,3.3
25104,52.024338,-2.008347,92,21.56,11.0,50.5,17 / 24,2510441,2019-08-31 10:32:10:520,-0.7743,-0.4863,9.7441,-0.0468,0.0504,9.8064,-0.0096,0.0357,0.0186,8.41,-13.25,-37.15,54.73,-2.69,3.3
25105,52.024338,-2.008347,92,21.56,11.0,50.5,17 / 24,2510541,2019-08-31 10:32:10:620,0.4122,-0.7194,9.5229,-0.0443,0.0045,9.8066,0.0415,-0.0293,-0.007,8.41,-13.25,-37.15,54.73,-2.69,3.3
25106,52.024338,-2.008347,92,21.56,11.0,50.5,17 / 24,2510642,2019-08-31 10:32:10:721,-0.6883,-0.2574,8.5353,-0.0244,-0.0311,9.8066,0.0181,-0.009,-0.0027,8.79,-12.87,-37.22,54.67,-2.56,3.07
25107,52.024338,-2.008347,92,21.56,11.0,50.5,17 / 24,2510741,2019-08-31 10:32:10:820,-0.1039,-0.2449,10.0788,-0.0416,-0.0526,9.8064,-0.0032,-0.0026,0.0271,8.79,-12.56,-37.22,54.67,-2.56,3.07
25108,52.024338,-2.008347,92,21.56,11.0,50.5,17 / 24,2510844,2019-08-31 10:32:10:923,-0.111,-0.5241,9.3529,-0.0439,-0.0752,9.8063,-0.0011,-0.0421,0.042,8.79,-13.25,-37.22,55.53,-2.05,3.12
25109,52.024338,-2.008347,92,21.56,11.0,50.5,17 / 24,2510941,2019-08-31 10:32:11:020,-0.0293,-0.2806,10.2658,-0.0062,-0.0461,9.8065,-0.0234,0.008,0.0367,8.79,-13.25,-37.22,55.53,-2.05,3.12
25110,52.024338,-2.008347,92,21.56,11.0,50.5,17 / 24,2511041,2019-08-31 10:32:11:120,-0.2544,-0.3841,9.0411,-0.0217,-0.0063,9.8066,-0.0171,0.0038,0.026,9.16,-12.93,-37.28,56.07,-1.81,3.24
25111,52.02445,-2.008087,90,21.78,10.0,48.6,17 / 24,2511142,2019-08-31 10:32:11:221,0.0279,-0.1673,8.8615,-0.0396,-0.0092,9.8066,-0.0117,-0.0239,0.0377,8.79,-13.31,-38.09,56.19,-1.64,3.08
25112,52.02445,-2.008087,90,21.78,10.0,48.6,17 / 24,2511242,2019-08-31 10:32:11:321,-0.1139,-0.1386,9.7226,-0.0083,-0.0117,9.8066,-0.0117,-0.0239,0.0377,8.41,-13.68,-38.53,60.78,-1.5,3.1
25113,52.02445,-2.008087,90,21.78,10.0,48.6,17 / 24,2511341,2019-08-31 10:32:11:420,0.4172,-0.0163,9.9732,-0.0144,-0.0624,9.8064,0.0192,-0.0314,0.026,9.16,-13.31,-37.78,60.78,-1.5,3.1
25114,52.02445,-2.008087,90,21.78,10.0,48.6,17 / 24,2511441,2019-08-31 10:32:11:520,-0.2436,-0.4187,10.0521,-0.0262,-0.1018,9.8061,-0.0032,-0.0868,0.0484,9.16,-13.31,-37.78,60.78,-1.5,3.1
25115,52.02445,-2.008087,90,21.78,10.0,48.6,17 / 24,2511541,2019-08-31 10:32:11:620,-0.5832,-0.0583,10.346,-0.0095,-0.0065,9.8066,-0.0053,-0.0037,0.0335,8.79,-13.31,-37.34,57.6,-0.91,3.26
25116,52.02445,-2.008087,90,21.78,10.0,48.6,17 / 24,2511642,2019-08-31 10:32:11:721,-0.0638,-0.1918,9.8747,-0.0218,0.006,9.8066,0.0138,-0.0026,0.0313,9.16,-13.31,-37.34,57.52,-0.87,3.13
25117,52.02445,-2.008087,90,21.78,10.0,48.6,17 / 24,2511741,2019-08-31 10:32:11:820,0.5243,-0.0655,9.7453,0.0045,-0.0096,9.8066,-0.0021,-0.0378,0.0516,9.16,-13.31,-37.34,57.52,-0.87,3.13
25118,52.02445,-2.008087,90,21.78,10.0,48.6,17 / 24,2511841,2019-08-31 10:32:11:920,-0.3262,-0.2787,8.9518,0.0084,-0.0212,9.8066,0.0234,0.0314,0.0207,9.16,-13.31,-37.78,57.69,-0.84,3.18
25119,52.02445,-2.008087,90,21.78,10.0,48.6,17 / 24,2511940,2019-08-31 10:32:12:019,0.4109,-0.2262,9.9917,0.0122,-0.0435,9.8065,0.0234,0.0314,0.0207,9.54,-13.31,-37.78,55.58,-0.66,3.38
25120,52.024586,-2.007851,90,21.41,10.0,47.5,17 / 24,2512042,2019-08-31 10:32:12:121,0.2967,-0.2207,8.951,0.0211,-0.0613,9.8064,0.0,-0.0303,0.026,9.54,-13.31,-37.78,55.58,-0.66,3.38
25121,52.024586,-2.007851,90,21.41,10.0,47.5,17 / 24,2512142,2019-08-31 10:32:12:221,-0.4031,-0.3951,9.9249,-0.035,0.019,9.8066,-0.032,0.0219,0.0186,9.54,-12.56,-37.78,56.54,-0.25,3.64
25122,52.024586,-2.007851,90,21.41,10.0,47.5,17 / 24,2512241,2019-08-31 10:32:12:320,-0.5705,-0.0738,9.8301,-0.0224,0.0161,9.8066,-0.0298,0.0112,0.0345,9.91,-12.93,-37.78,56.32,-0.23,3.4
25123,52.024586,-2.007851,90,21.41,10.0,47.5,17 / 24,2512342,2019-08-31 10:32:12:421,-0.0374,-0.092,9.9005,-0.0297,-0.004,9.8066,0.0224,-0.0176,0.0228,9.54,-13.31,-37.78,56.37,-0.12,3.27
25124,52.024586,-2.007851,90,21.41,10.0,47.5,17 / 24,2512442,2019-08-31 10:32:12:521,-0.3652,0.0131,10.1334,-0.0099,-0.0012,9.8066,-0.0245,-0.0016,0.0303,9.54,-13.31,-37.78,56.37,-0.12,3.27
25125,52.024586,-2.007851,90,21.41,10.0,47.5,17 / 24,2512542,2019-08-31 10:32:12:621,-0.1525,0.2428,9.9724,-0.0124,0.0147,9.8066,0.0202,0.0762,0.0154,9.54,-13.31,-37.4,56.29,-0.08,3.23
25126,52.024586,-2.007851,90,21.41,10.0,47.5,17 / 24,2512642,2019-08-31 10:32:12:721,0.1068,0.3654,9.5495,-0.0064,0.0112,9.8066,0.0138,0.0006,0.0196,9.54,-12.93,-37.34,56.29,-0.08,3.23
25127,52.024586,-2.007851,90,21.41,10.0,47.5,17 / 24,2512742,2019-08-31 10:32:12:821,0.0573,0.0664,9.2269,-0.0326,0.0019,9.8066,0.0138,0.0006,0.0196,9.54,-12.93,-37.34,56.29,-0.08,3.23
25128,52.024586,-2.007851,90,21.41,10.0,47.5,17 / 24,2512841,2019-08-31 10:32:12:920,-0.1801,0.2783,9.3717,-0.0146,-0.0275,9.8066,0.0192,-0.0229,0.0186,9.54,-12.93,-37.78,56.36,0.02,3.06
25129,52.024586,-2.007851,90,21.41,10.0,47.5,17 / 24,2512941,2019-08-31 10:32:13:020,-0.3141,-0.1426,9.3454,-0.0308,-0.0559,9.8064,0.0288,-0.0325,0.0239,9.91,-12.93,-37.78,57.04,0.39,3.1
25130,52.024727,-2.007632,92,21.03,10.0,46.1,17 / 24,2513041,2019-08-31 10:32:13:120,-0.7445,-0.1996,10.4653,0.0028,-0.0344,9.8066,0.0053,-0.0271,0.0164,9.91,-12.56,-38.22,57.04,0.39,3.1
25131,52.024727,-2.007632,92,21.03,10.0,46.1,14 / 24,2513141,2019-08-31 10:32:13:220,0.5574,-0.1417,8.3963,0.0088,-0.02,9.8066,0.0511,0.0144,0.0036,9.91,-12.56,-38.22,57.04,0.39,3.1
25132,52.024727,-2.007632,92,21.03,10.0,46.1,14 / 24,2513241,2019-08-31 10:32:13:320,-0.2381,0.4457,10.1165,-0.0203,0.0268,9.8066,-0.0075,0.0293,0.0015,9.54,-12.18,-38.22,55.48,0.46,3.2
25133,52.024727,-2.007632,92,21.03,10.0,46.1,14 / 24,2513342,2019-08-31 10:32:13:421,-0.3099,0.0393,9.4234,-0.0329,0.0014,9.8066,-0.0043,-0.0516,0.0047,10.22,-12.93,-38.15,56.96,0.4,3.02
25134,52.024727,-2.007632,92,21.03,10.0,46.1,14 / 24,2513441,2019-08-31 10:32:13:520,-0.4606,0.2982,9.8181,-0.0695,0.0059,9.8064,-0.0171,0.0315,0.0036,10.29,-12.93,-37.34,56.78,0.59,2.66
25135,52.024727,-2.007632,92,21.03,10.0,46.1,14 / 24,2513541,2019-08-31 10:32:13:620,-0.3998,0.2072,8.8166,-0.0618,0.0142,9.8064,-0.0171,0.0315,0.0036,10.29,-12.93,-37.34,56.78,0.59,2.66
25136,52.024727,-2.007632,92,21.03,10.0,46.1,14 / 24,2513641,2019-08-31 10:32:13:720,0.0795,0.4845,9.2142,-0.0694,0.0189,9.8064,-0.0618,-0.0271,0.0047,10.29,-12.93,-37.34,56.61,0.72,2.31
25137,52.024727,-2.007632,92,21.03,10.0,46.1,14 / 24,2513741,2019-08-31 10:32:13:820,-0.2308,0.2656,11.085,-0.1451,0.0534,9.8054,-0.0341,-0.0239,-0.0038,10.29,-13.68,-37.34,57.76,0.92,1.43
25138,52.024727,-2.007632,92,21.03,10.0,46.1,14 / 24,2513841,2019-08-31 10:32:13:920,-0.7576,0.6596,10.2085,-0.0523,0.0418,9.8064,-0.0245,0.0474,0.0079,10.29,-13.68,-37.34,57.76,0.92,1.43
25139,52.024727,-2.007632,92,21.03,10.0,46.1,14 / 24,2513941,2019-08-31 10:32:14:020,-0.3068,0.9328,10.6347,-0.0124,0.0639,9.8064,0.0245,0.0506,0.0015,10.29,-13.31,-37.72,54.75,0.69,0.76
25140,52.024727,-2.007632,92,21.03,10.0,46.1,14 / 24,2514042,2019-08-31 10:32:14:121,-0.3706,0.0973,9.2733,0.0387,0.0887,9.8062,0.0415,0.0315,-0.0123,9.91,-12.93,-38.09,54.75,0.69,0.76
25141,52.024864,-2.007418,92,20.74,10.0,44.9,14 / 24,2514140,2019-08-31 10:32:14:219,0.3438,-0.2645,10.2886,0.0008,0.026,9.8066,-0.0128,-0.0239,-0.0091,9.91,-13.31,-37.28,53.54,0.14,0.64
25142,52.024864,-2.007418,92,20.74,10.0,44.9,14 / 24,2514241,2019-08-31 10:32:14:320,-0.6362,-0.3218,10.2099,-0.0574,-0.0045,9.8065,-0.0128,-0.0239,-0.0091,9.91,-12.93,-37.72,53.54,0.14,0.64
25143,52.024864,-2.007418,92,20.74,10.0,44.9,14 / 24,2514342,2019-08-31 10:32:14:421,-0.6674,0.7474,9.3236,-0.0618,0.0129,9.8064,-0.0533,0.0517,0.0164,10.29,-13.31,-37.72,53.4,0.29,0.31
25144,52.024864,-2.007418,92,20.74,10.0,44.9,14 / 24,2514441,2019-08-31 10:32:14:520,-0.193,0.1028,8.2823,0.0532,0.0341,9.8064,0.0788,0.0048,-0.0027,10.29,-13.31,-37.72,53.4,0.29,0.31
25145,52.024864,-2.007418,92,20.74,10.0,44.9,14 / 24,2514541,2019-08-31 10:32:14:620,1.1331,0.0377,9.1743,0.1206,0.026,9.8059,0.016,-0.0634,0.0143,9.54,-12.93,-37.72,53.06,-0.25,0.78
25146,52.024864,-2.007418,92,20.74,10.0,44.9,14 / 24,2514641,2019-08-31 10:32:14:720,-0.4932,-0.4672,10.1974,0.0215,-0.063,9.8064,-0.0139,-0.1113,0.0122,9.54,-12.93,-37.72,53.06,-0.25,0.78
25147,52.024864,-2.007418,92,20.74,10.0,44.9,14 / 24,2514743,2019-08-31 10:32:14:822,-0.0496,-0.571,9.9346,-0.0462,-0.068,9.8063,0.0138,-0.107,0.0079,9.91,-12.56,-38.09,53.88,-0.03,1.1
25148,52.024864,-2.007418,92,20.74,10.0,44.9,14 / 24,2514841,2019-08-31 10:32:14:920,0.0748,-0.2144,10.4405,-0.0342,0.0294,9.8065,-0.0384,0.0826,0.0228,10.29,-12.93,-38.15,54.77,0.45,1.12
25149,52.024864,-2.007418,92,20.74,10.0,44.9,14 / 24,2514941,2019-08-31 10:32:15:020,-0.1717,0.0841,11.273,0.0264,0.0225,9.8066,0.0288,0.0378,-0.0059,10.29,-12.93,-38.09,54.38,0.42,0.86
25150,52.024864,-2.007418,92,20.74,10.0,44.9,14 / 24,2515041,2019-08-31 10:32:15:120,0.0343,-0.0926,10.3205,0.0333,0.0113,9.8066,0.0128,-0.0207,0.01,9.54,-12.18,-38.09,54.38,0.42,0.86
25151,52.024975,-2.007215,92,20.34,11.0,45.4,16 / 24,2515141,2019-08-31 10:32:15:220,0.4729,0.2726,10.5148,0.0702,0.0333,9.8063,0.0128,-0.0207,0.01,9.54,-12.18,-38.09,54.38,0.42,0.86
25152,52.024975,-2.007215,92,20.34,11.0,45.4,16 / 24,2515241,2019-08-31 10:32:15:320,0.293,-0.0125,9.3913,0.0332,0.0285,9.8066,0.0106,0.0698,0.0207,9.91,-12.18,-37.65,51.86,0.03,1.08
