,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26774,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747567,2019-08-12 16:45:08:009,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26775,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747567,2019-08-12 16:45:08:009,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26776,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747569,2019-08-12 16:45:08:011,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26777,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747569,2019-08-12 16:45:08:011,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26778,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747570,2019-08-12 16:45:08:012,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26779,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747571,2019-08-12 16:45:08:013,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26780,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747571,2019-08-12 16:45:08:013,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26781,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747572,2019-08-12 16:45:08:014,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26782,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747572,2019-08-12 16:45:08:014,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26783,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747572,2019-08-12 16:45:08:014,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26784,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747573,2019-08-12 16:45:08:015,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26785,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747573,2019-08-12 16:45:08:015,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26786,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747573,2019-08-12 16:45:08:015,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26787,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747574,2019-08-12 16:45:08:016,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26788,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747574,2019-08-12 16:45:08:016,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26789,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747574,2019-08-12 16:45:08:016,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26790,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747575,2019-08-12 16:45:08:017,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26791,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747575,2019-08-12 16:45:08:017,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26792,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747576,2019-08-12 16:45:08:018,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26793,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747576,2019-08-12 16:45:08:018,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26794,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747577,2019-08-12 16:45:08:019,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26795,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747577,2019-08-12 16:45:08:019,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26796,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747577,2019-08-12 16:45:08:019,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26797,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747578,2019-08-12 16:45:08:020,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26798,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747578,2019-08-12 16:45:08:020,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26799,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747579,2019-08-12 16:45:08:021,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26800,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747581,2019-08-12 16:45:08:023,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26801,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747581,2019-08-12 16:45:08:023,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26802,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747583,2019-08-12 16:45:08:025,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26803,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747584,2019-08-12 16:45:08:026,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26804,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747584,2019-08-12 16:45:08:026,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26805,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747584,2019-08-12 16:45:08:026,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26806,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747584,2019-08-12 16:45:08:026,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26807,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747585,2019-08-12 16:45:08:027,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26808,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747585,2019-08-12 16:45:08:027,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26809,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747585,2019-08-12 16:45:08:027,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26810,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747586,2019-08-12 16:45:08:028,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26811,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747586,2019-08-12 16:45:08:028,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26812,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747586,2019-08-12 16:45:08:028,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26813,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747587,2019-08-12 16:45:08:029,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26814,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747587,2019-08-12 16:45:08:029,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26815,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747587,2019-08-12 16:45:08:029,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26816,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747587,2019-08-12 16:45:08:029,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26817,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747588,2019-08-12 16:45:08:030,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26818,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747588,2019-08-12 16:45:08:030,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26819,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747588,2019-08-12 16:45:08:030,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26820,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747595,2019-08-12 16:45:08:037,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26821,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,747695,2019-08-12 16:45:08:137,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26822,47.66306,-1.681543,98.77,29.93,15.008,327.4,13 / 23,748020,2019-08-12 16:45:08:462,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26823,47.66306,-1.681543,98.77,29.93,15.008,327.4,13 / 23,748021,2019-08-12 16:45:08:463,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26824,47.66306,-1.681543,98.77,29.93,15.008,327.4,13 / 23,748021,2019-08-12 16:45:08:463,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26825,47.66306,-1.681543,98.77,29.93,15.008,327.4,13 / 23,748022,2019-08-12 16:45:08:464,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26826,47.66306,-1.681543,98.77,29.93,15.008,327.4,13 / 23,748022,2019-08-12 16:45:08:464,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26827,47.66306,-1.681543,98.77,29.93,15.008,327.4,13 / 23,748023,2019-08-12 16:45:08:465,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26828,47.66306,-1.681543,98.77,29.93,15.008,327.4,13 / 23,748023,2019-08-12 16:45:08:465,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26829,47.66306,-1.681543,98.77,29.93,15.008,327.4,13 / 23,748024,2019-08-12 16:45:08:466,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26830,47.66306,-1.681543,98.77,29.93,15.008,327.4,13 / 23,748047,2019-08-12 16:45:08:489,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26831,47.66306,-1.681543,98.77,29.93,15.008,327.4,13 / 23,748147,2019-08-12 16:45:08:589,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26832,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,748474,2019-08-12 16:45:08:916,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26833,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,748475,2019-08-12 16:45:08:917,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26834,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,748475,2019-08-12 16:45:08:917,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26835,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,748475,2019-08-12 16:45:08:917,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26836,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,748476,2019-08-12 16:45:08:918,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26837,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,748476,2019-08-12 16:45:08:918,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26838,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,748477,2019-08-12 16:45:08:919,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26839,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,748477,2019-08-12 16:45:08:919,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26840,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,748502,2019-08-12 16:45:08:944,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26841,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,748602,2019-08-12 16:45:09:044,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26842,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,748702,2019-08-12 16:45:09:144,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26843,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,748802,2019-08-12 16:45:09:244,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26844,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,748902,2019-08-12 16:45:09:344,-0.2973,0.0726,9.032,0.0427,-0.0612,9.8064,0.0069,-0.0053,-0.0031
26845,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,749002,2019-08-12 16:45:09:444,0.2331,-0.1118,9.8149,0.0457,-0.0695,9.8063,-0.008,-0.0011,-0.0073
26846,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,749102,2019-08-12 16:45:09:544,0.1971,-0.022,10.2494,0.0439,-0.0612,9.8064,0.0005,0.0053,-0.0063
26847,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,749202,2019-08-12 16:45:09:644,-0.0566,0.1468,9.9884,0.0445,-0.0391,9.8065,-0.0006,-0.0043,-0.0052
26848,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,749302,2019-08-12 16:45:09:744,-0.0303,0.2306,9.8711,0.0485,-0.0122,9.8065,0.0005,-0.0011,-0.0052
26849,47.66306,-1.681543,98.77,29.93,15.008,327.4,0 / 23,749402,2019-08-12 16:45:09:844,-0.0662,0.0929,9.8017,0.044,-0.0016,9.8066,-0.0059,0.0074,-0.0052
26850,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,749502,2019-08-12 16:45:09:944,-0.1093,0.1695,10.0938,0.0478,0.0215,9.8065,-0.0027,-0.0032,-0.0063
26851,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,749602,2019-08-12 16:45:10:044,-0.1428,0.1097,9.9106,0.0514,0.0285,9.8065,0.0016,-0.0032,-0.0063
26852,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,749702,2019-08-12 16:45:10:144,0.032,-0.0352,9.7083,0.0579,0.031,9.8064,0.0016,-0.0117,-0.0063
26853,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,749802,2019-08-12 16:45:10:244,0.2414,-0.1226,10.2314,0.0604,0.0273,9.8064,0.0026,-0.0139,-0.0052
26854,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,749902,2019-08-12 16:45:10:344,0.1888,-0.0112,10.3045,0.0552,0.0188,9.8065,0.0005,0.0,-0.0063
26855,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,750002,2019-08-12 16:45:10:444,0.0547,0.0642,9.4234,0.0317,0.0189,9.8066,-0.0038,0.0287,-0.0052
26856,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,750102,2019-08-12 16:45:10:544,-0.1261,0.0522,9.6305,0.0129,0.0167,9.8066,-0.0059,0.0202,-0.0052
26857,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,750202,2019-08-12 16:45:10:644,-0.2039,-0.0244,9.3181,0.0101,0.0115,9.8066,-0.0059,-0.0043,-0.0063
26858,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,750302,2019-08-12 16:45:10:744,0.0056,0.0522,9.5335,0.0139,0.0108,9.8066,0.0016,-0.0032,-0.0063
26859,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,750402,2019-08-12 16:45:10:844,-0.0243,0.0917,9.9046,0.0082,0.0088,9.8066,-0.0102,0.0043,-0.0073
26860,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,750502,2019-08-12 16:45:10:944,0.0355,-0.0711,9.8496,-0.0137,0.0016,9.8066,-0.007,0.0138,-0.0063
26861,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,750602,2019-08-12 16:45:11:044,0.0044,0.0079,10.0794,-0.0343,-0.0089,9.8066,-0.0102,0.0021,-0.0073
26862,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,750702,2019-08-12 16:45:11:144,-0.0267,-0.0495,9.4521,-0.0433,-0.0168,9.8065,-0.0059,-0.0021,-0.0084
26863,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,750802,2019-08-12 16:45:11:244,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26864,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751163,2019-08-12 16:45:11:605,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26865,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751164,2019-08-12 16:45:11:606,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26866,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751165,2019-08-12 16:45:11:607,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26867,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751165,2019-08-12 16:45:11:607,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26868,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751168,2019-08-12 16:45:11:610,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26869,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751169,2019-08-12 16:45:11:611,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26870,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751169,2019-08-12 16:45:11:611,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26871,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751170,2019-08-12 16:45:11:612,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26872,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751170,2019-08-12 16:45:11:612,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26873,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751171,2019-08-12 16:45:11:613,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26874,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751171,2019-08-12 16:45:11:613,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26875,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751175,2019-08-12 16:45:11:617,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26876,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751176,2019-08-12 16:45:11:618,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26877,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751177,2019-08-12 16:45:11:619,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26878,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751177,2019-08-12 16:45:11:619,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26879,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751178,2019-08-12 16:45:11:620,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26880,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751179,2019-08-12 16:45:11:621,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26881,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751180,2019-08-12 16:45:11:622,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26882,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751181,2019-08-12 16:45:11:623,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26883,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751184,2019-08-12 16:45:11:626,-0.2338,-0.0364,10.2015,-0.0537,-0.0254,9.8065,-0.0038,-0.0021,-0.0073
26884,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751189,2019-08-12 16:45:11:631,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26885,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751198,2019-08-12 16:45:11:640,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26886,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751198,2019-08-12 16:45:11:640,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26887,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751199,2019-08-12 16:45:11:641,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26888,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751199,2019-08-12 16:45:11:641,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26889,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751199,2019-08-12 16:45:11:641,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26890,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751200,2019-08-12 16:45:11:642,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26891,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751200,2019-08-12 16:45:11:642,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26892,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751200,2019-08-12 16:45:11:642,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26893,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751201,2019-08-12 16:45:11:643,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26894,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751201,2019-08-12 16:45:11:643,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26895,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751201,2019-08-12 16:45:11:643,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26896,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751202,2019-08-12 16:45:11:644,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26897,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751202,2019-08-12 16:45:11:644,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26898,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751203,2019-08-12 16:45:11:645,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26899,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751203,2019-08-12 16:45:11:645,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26900,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751205,2019-08-12 16:45:11:647,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26901,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751206,2019-08-12 16:45:11:648,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26902,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751206,2019-08-12 16:45:11:648,-0.2051,0.1085,10.1919,-0.0537,-0.0254,9.8065,0.0016,0.0043,-0.0084
26903,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751303,2019-08-12 16:45:11:745,-0.0135,0.0534,9.7478,-0.0537,-0.0254,9.8065,-0.0112,-0.0053,-0.0052
26904,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751403,2019-08-12 16:45:11:845,-0.0315,-0.028,10.4014,-0.0907,0.2813,9.8022,0.0026,-0.0224,-0.0052
26905,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751778,2019-08-12 16:45:12:220,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26906,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751779,2019-08-12 16:45:12:221,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
