,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
3082,1577397088.55,0.0298983231707309,0.0252267101753042,9.835205234434548,-0.0224821375404906,-0.0961184373809063,9.847760194359756,0.0241700358072912,0.0566627726236972,9.871521464029946,0.3583954601753049,0.0506145198170732,-0.0349835651676828,0.0321923232660061,-0.0818764291158536,-0.0433572908727133,0.0096275692894345,-0.156584240141369,0.1204354422433035,4.297010395665918,0.6392319139194126,3.9579457502374105,-1.7267072770979026,-3.229432007036167,2.6771135714161627,30.680414532602512,39.21068080390571,36.28738730643664,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3083,1577397088.56,-0.0538987349347368,0.0371977184760854,10.134480441954077,0.0301902989829459,-0.0602054124785626,9.845365992699598,0.0337468424479162,0.0422975626627597,9.838002640787758,0.4499481945503049,0.1421672541920732,-0.1265362995426828,-0.0288428329839938,0.1927817740091463,0.1702657560022866,-0.0208900088355654,-0.278654552641369,0.0899178641183035,4.099446699313464,-1.2784638278388316,2.866098646723648,-1.7267072770979026,-3.229432007036167,2.9709725805190725,30.680414532602512,39.21068080390571,36.33531015065744,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3084,1577397088.57,-0.0060147017316118,0.0264238110053828,9.805277713682592,-0.0595922632729124,-0.0458402025176256,9.701713893090222,0.0014251200358074,-0.0259371846516928,9.681182432047525,-0.3282500476371951,-0.2240436833079268,-0.0044659870426828,-0.0441016220464938,-0.0208412728658536,-0.1501688143102132,-0.0514075869605653,-0.187101818266369,0.0441414969308035,4.099446699313464,-1.2784638278388316,2.866098646723648,-1.7920104996276869,-1.951590558361385,2.7505783236918884,30.5845688441609,39.186719381795314,36.28738730643664,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3085,1577397088.58,0.0322925248308871,-0.0465993396293822,9.504805405332982,-0.0176937342201781,0.0044380323456551,9.675377674828503,0.0481120524088537,-0.0295284871419267,9.763782389322916,0.0227021008003048,-0.0104206364329267,-0.0044659870426828,-0.0898779892339938,-0.1429115853658536,-0.1959451814977133,0.0096275692894345,-0.156584240141369,0.2730233328683036,5.482392573780656,0.0,2.3201750949667663,-2.379739502395749,-3.594529563800388,2.5301840668647047,30.680414532602512,39.21068080390571,36.38323299487824,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3086,1577397088.59,0.0083505082293246,0.0108615002143667,9.794503806211887,-0.0631835657631468,-0.0578112108184063,9.98662389064882,0.021775834147135,0.0590569742838535,9.86194465738932,0.6025360851753049,-0.0714557926829267,-0.1265362995426828,0.2152977920160061,0.1012290396341463,0.1092305997522866,-0.0819251650855654,0.0570388067336309,0.2425057547433035,4.593355940194604,0.3196159569597063,4.230907526115857,-2.379739502395749,-3.594529563800388,2.5301840668647047,30.48872315571929,39.1148351154641,36.38323299487824,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3087,1577397088.6,-0.0634755415753618,0.0755049450385854,10.033923972227514,0.0421613072837271,-0.0793590257598126,9.83818338771913,0.0433236490885412,0.0662395792643222,9.871521464029946,0.3583954601753049,0.0200969416920732,-0.0349835651676828,-0.0288428329839938,0.1927817740091463,-0.1349100252477133,0.1011803036644345,-0.156584240141369,-0.0016348702566964,4.593355940194604,0.3196159569597063,4.776831077872739,-1.9879201672170417,-1.7690417799792746,2.383254562313253,30.5366459999401,39.21068080390571,36.33531015065744,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3088,1577397088.61,0.0059563065691689,0.0503658276069448,9.828022629454075,-0.0129053308998661,-0.001547471804735,9.734035615502332,0.0193816324869792,-0.0163603780110678,9.699138944498698,-0.1451445788871951,-0.0561970036204267,-0.0502423542301828,-0.1203955673589938,0.1622641958841463,0.0329366544397866,0.1774742489769344,-0.065031505766369,0.0746590750558035,4.593355940194604,0.3196159569597063,4.776831077872739,-1.596100832038332,-2.4992368935077205,2.2363250577617952,30.392877467277685,39.04295084913289,36.33531015065744,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3089,1577397088.62,0.0514461381121371,-0.0585703479301635,9.545506833555638,-0.0512125574623656,-0.0218981859160626,9.790299354516003,0.0265642374674475,-0.0079806722005205,9.730263566080728,-0.2214385241996951,0.0811320979420732,-0.0349835651676828,-0.1203955673589938,-0.0818764291158536,-0.0433572908727133,0.0401451474144345,-0.095549083891369,0.1509530203683035,4.395792243842147,-2.23731169871795,2.593136870845201,5.979072981416731,-2.134139336743496,2.2363250577617952,30.5366459999401,39.1148351154641,36.28738730643664,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3090,1577397088.63,0.0035621049090121,0.0108615002143667,9.74901397466892,-0.0129053308998656,-0.0386575975371563,9.864519605980847,0.0576888590494787,0.015961344401041,9.919405497233072,0.4499481945503049,-0.0104206364329267,0.0260515910823171,0.3373681045160062,-0.0513588509908536,0.1702657560022866,0.0706627255394345,0.3622145879836309,0.1204354422433035,4.889701484723288,1.9176957417582376,2.866098646723648,5.979072981416731,-2.134139336743496,2.8240430759676203,30.680414532602512,39.01898942702249,36.28738730643664,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3091,1577397088.64,-0.046716129954268,0.0036788952338979,10.002799350645484,0.0421613072837271,-0.0625996141387188,9.852548597680068,-0.0308966023763014,0.0662395792643222,9.902646085611975,0.0837372570503048,0.0200969416920732,-0.0044659870426828,0.0321923232660061,-0.0818764291158536,0.0481954435022866,0.0401451474144345,-0.126066662016369,-0.1847403390066964,5.482392573780656,2.556927655677657,5.049792853751174,6.109679426476302,-1.7690417799792746,2.383254562313253,30.5845688441609,38.97106658280169,36.479078683319855,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3092,1577397088.65,-0.0431248274640337,0.0874759533393667,9.887877670957984,-0.0188908350502567,-0.0003503709746568,9.784313850365615,0.021775834147135,-0.0247400838216147,9.737446171061196,-0.1146270007621951,0.0506145198170732,-0.0044659870426828,0.1390038467035061,0.2080405630716463,-0.0433572908727133,0.1316978817894345,-0.232878185453869,0.0899178641183035,5.482392573780656,2.556927655677657,5.049792853751174,-1.1389782743298364,-1.951590558361385,2.750578323691892,30.392877467277685,39.25860364812651,36.26342588432624,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3093,1577397088.66,0.0275041215105746,-0.0489935412895385,9.626909690000952,-0.0392415491615843,0.0140148389862801,9.845365992699598,0.0648714640299475,-0.0438936971028642,9.725475162760416,-0.3435088366996951,-0.1019733708079267,0.2091570598323171,0.0932274795160061,0.4369223990091463,0.1092305997522866,0.2537681942894345,-0.248136974516369,0.0899178641183035,5.18604702925197,1.5980797847985315,3.684983974358964,-2.379739502395749,2.2470313444271808,2.5301840668647047,30.48872315571929,39.21068080390571,36.28738730643664,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3094,1577397088.67,0.0083505082293246,-0.015474718047351,9.741831369688452,0.0301902989829459,-0.0314749925566876,9.854942799340224,0.01219902750651,0.0135671427408847,9.814060624186196,0.1752899914253048,-0.2240436833079268,0.0565691692073171,0.2458153701410061,-0.0513588509908536,0.1397481778772866,0.1011803036644345,-0.309172130766369,0.4256112234933036,4.988483332899515,0.3196159569597063,3.684983974358964,-1.8573137221574736,2.2470313444271808,2.2363250577617952,30.392877467277685,39.01898942702249,36.38323299487824,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3095,1577397088.68,-0.0347451216534868,0.0443803234565542,10.05068338384861,0.0589207189048209,-0.0841474290801251,9.768751539574598,-0.0069545857747389,0.0590569742838535,9.876309867350258,0.2973603039253048,0.1574260432545732,-0.1417950886051828,0.0932274795160061,-0.0513588509908536,-0.1349100252477133,0.0401451474144345,-0.065031505766369,0.3035409109933036,4.939092408811401,1.118655849358975,4.094426638176634,-2.379739502395749,-2.134139336743496,3.41176109417344,30.5366459999401,39.1148351154641,36.28738730643664,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3096,1577397088.69,-0.0108031050519243,0.0108615002143667,9.832811032774387,-0.0320589441811161,-0.0135184801055162,9.77473704372499,0.0540975565592444,-0.0043893697102866,9.732657767740886,-0.4045439929496951,-0.0714557926829267,-0.1570538776676828,-0.1661719345464938,0.0859702505716463,-0.2264627596227132,-0.0666663760230654,-0.065031505766369,-0.0321524483816964,4.790919636547059,2.876543612637363,4.230907526115857,-2.2491330573361807,-0.6737491096866036,2.530184066864708,30.392877467277685,39.186719381795314,36.16758019588463,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3097,1577397088.7,0.0394751298113559,0.0012846935737417,9.567054648497043,-0.0488183558022093,-0.0218981859160626,9.883673219262098,0.0457178507486975,-0.0175574788411455,9.737446171061196,-0.3129912585746951,0.0506145198170732,-0.0655011432926828,0.0321923232660061,-0.0513588509908536,-0.3790506502477133,-0.1429603213355654,0.1485915411086309,0.0594002859933035,4.889701484723288,0.6392319139194126,3.412022198480529,-2.1185266122766127,0.7866411173702887,2.8240430759676203,30.5366459999401,39.21068080390571,36.33531015065744,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3098,1577397088.71,0.0346867264910434,-0.0298399280082885,9.6843705298447,0.0661033238852896,-0.0027445726348126,9.799876161156629,0.0289584391276037,-0.000798067220052,9.782936002604163,0.1142548351753048,-0.1019733708079267,0.1786394817073171,0.2152977920160061,0.0401938833841463,0.2007833341272866,-0.1429603213355654,-0.217619396391369,0.1814705984933035,4.593355940194604,0.9588478708791188,2.593136870845201,-2.379739502395749,-0.6737491096866035,3.9994791123792655,30.680414532602512,39.30652649234732,36.28738730643664,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3099,1577397088.72,-0.0718552473859087,0.0312122143256948,10.063851492979468,0.0445555089438834,-0.0649938157988751,9.888461622582412,0.0241700358072912,0.0111729410807285,9.905040287272133,0.2210663586128048,0.0506145198170732,-0.0197247761051828,-0.2729834579839938,0.0401938833841463,-0.0738748689977133,0.0096275692894345,0.0875563848586309,-0.0321524483816964,4.889701484723287,-0.6392319139194157,3.9579457502374105,-2.1185266122766127,-2.134139336743496,3.11790208507053,30.512684577829692,39.30652649234732,36.14361877377422,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3100,1577397088.73,0.0107447098894809,0.0300151134956167,9.82084002447361,0.0349787023032584,-0.0183068834258282,9.72326170803163,0.021775834147135,0.0003990336100258,9.75420558268229,-0.2519561023246951,0.1726848323170732,-0.0349835651676828,0.0016747451410061,-0.0361000619283536,-0.1196512361852133,0.0706627255394345,0.0112624395461309,0.1814705984933035,4.988483332899515,-2.23731169871795,4.230907526115857,-2.1185266122766127,-2.134139336743496,3.11790208507053,30.48872315571929,39.0669122712433,36.35927157276784,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3101,1577397088.74,0.0466577347918246,-0.0513877429496947,9.61493868170017,-0.1158560022865843,0.0259858472870613,9.866913807641003,0.0720540690104162,-0.041499495442708,9.708715751139325,-0.3129912585746951,0.0200969416920732,-0.2180890339176828,-0.0288428329839938,-0.1123940072408536,0.2007833341272866,-0.1124427432105654,-0.187101818266369,-0.0016348702566964,4.297010395665918,1.9176957417582376,2.866098646723648,-2.379739502395749,-2.864334450271945,2.2363250577617952,30.392877467277685,39.21068080390571,36.33531015065744,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3102,1577397088.75,0.0179273148699496,-0.0681471545707885,9.598179270079076,0.0565265172446646,-0.0147155809355938,9.807058766137098,0.0433236490885412,0.0111729410807285,9.842791044108072,0.2668427258003049,-0.2240436833079268,-0.2180890339176828,0.1847802138910061,0.0401938833841463,0.1397481778772866,0.1622154599144345,-0.095549083891369,0.1814705984933035,4.000664851137237,-1.5980797847985375,3.139060422602083,-1.596100832038332,-0.6737491096866035,3.41176109417344,30.5366459999401,39.21068080390571,36.28738730643664,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3103,1577397088.76,-0.0143944075421591,0.0599426342475698,10.006390653135718,-0.0069198267494754,-0.0745706224395001,9.915994941674208,-0.0069545857747394,0.0087787394205726,9.873915665690102,0.3126190929878049,0.0658733088795732,-0.0349835651676828,-0.1661719345464938,0.1317466177591463,-0.1654276033727133,0.1316978817894345,0.1028151739211309,0.1814705984933036,4.939092408811402,1.4382718063186783,3.5485030864197467,-2.379739502395749,-3.594529563800388,3.41176109417344,30.53664599994009,39.42633360289933,36.40719441698865,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3104,1577397088.77,-0.0610813399152055,0.0276209118354604,9.930973300840796,0.0469497106040396,0.0116206373261238,9.670589271508192,0.0385352457682287,-0.012769075520833,9.739840372721352,-0.1604033679496951,0.0811320979420732,-0.3401593464176828,-0.2729834579839938,0.1012290396341463,-0.1654276033727133,-0.1429603213355654,-0.065031505766369,-0.0931876046316964,4.593355940194604,0.9588478708791188,3.139060422602083,-2.379739502395749,-2.864334450271945,3.41176109417344,30.48872315571929,39.01898942702249,36.38323299487824,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3105,1577397088.78,0.0131389115496371,0.0324093151557729,9.6077560767197,-0.0488183558022093,0.0259858472870613,9.821423976098036,0.0481120524088537,-0.0175574788411455,10.235440116373695,-0.5876494616996951,-0.1019733708079267,-0.0960187214176828,0.0627099013910061,-0.1734291634908536,0.1702657560022866,0.0096275692894345,-0.065031505766369,-0.0321524483816964,4.494574092018373,1.9176957417582376,4.503869301994293,-1.8573137221574736,-3.594529563800388,3.41176109417344,30.5845688441609,39.30652649234732,36.38323299487824,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3106,1577397088.79,0.0083505082293251,-0.0549790454399291,9.766970487120092,0.0900453404868521,-0.0314749925566876,9.66580086818788,0.040929447428385,-0.003192268880208,9.735051969401042,0.1142548351753048,0.0200969416920732,-0.1112775104801828,0.0627099013910061,-0.1429115853658536,-0.0128397127477133,-0.1734778994605654,-0.065031505766369,0.2730233328683036,4.939092408811401,-0.4794239354395595,3.002579534662865,-1.596100832038332,2.2470313444271808,-6.579445215325552,30.680414532602512,38.97106658280169,36.14361877377422,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3107,1577397088.8,-0.0515045332745805,0.0395919201362417,10.048289182188451,-0.0260734400307254,-0.0913300340605938,9.899235530053115,0.0002280192057292,0.0135671427408852,9.881098270670572,0.1752899914253048,0.1421672541920732,-0.2486066120426828,-0.0441016220464938,0.1164878286966463,-0.0280985018102133,0.1164390927269345,-0.034513927641369,-0.0626700265066964,4.692137788370832,0.6392319139194126,3.9579457502374105,-2.2491330573361834,-0.3086515529223823,2.9709725805190725,30.728337376823312,39.35444933656812,36.311348728547046,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3108,1577397088.81,-0.0227741133527055,0.0276209118354604,9.90942548589939,-0.0033285242592406,0.0044380323456551,9.720867506371471,0.0361410441080725,-0.0247400838216142,9.663225919596352,-0.2824736804496951,-0.0409382145579267,-0.0044659870426828,-0.2119483017339938,0.1927817740091463,-0.2569803377477133,-0.1429603213355654,-0.156584240141369,0.0899178641183035,4.692137788370832,0.6392319139194126,3.9579457502374105,-2.2491330573361834,2.6121289011914097,2.6771135714161627,30.5366459999401,39.21068080390571,36.479078683319855,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3109,1577397088.82,0.0586287430926059,-0.0298399280082885,9.674793723204075,0.0110366857016959,-0.0075329759551251,9.878884815941786,0.0648714640299475,-0.0438936971028642,9.730263566080728,-0.4960967273246951,-0.1324909489329268,-0.0960187214176828,0.0932274795160061,-0.1123940072408536,0.0176778653772866,0.0096275692894345,-0.248136974516369,0.0594002859933035,4.198228547489692,-1.5980797847985375,2.04721331908832,-3.9470168431105934,3.7074215714840806,2.2363250577617952,30.48872315571929,38.92314373858088,36.52700152754066,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3110,1577397088.83,-0.013197306712081,-0.0130805163871952,9.741831369688452,0.0780743321860708,-0.0817532274199688,9.675377674828503,0.0337468424479162,-0.0199516805013017,9.85715625406901,0.0837372570503048,-0.0714557926829267,-0.2943829792301828,0.0016747451410061,-0.1429115853658536,-0.2874979158727133,-0.0208900088355654,-0.003996349516369,-0.0931876046316964,4.692137788370832,-0.3196159569597063,3.4120221984805235,-2.379739502395749,-3.594529563800388,2.2363250577617952,30.416838889388085,39.21068080390571,36.38323299487824,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3111,1577397088.84,-0.046716129954268,0.1018411633003042,9.964492124082984,-0.0332560450111942,-0.0470373033477032,9.881279017601942,-0.0069545857747389,0.0243410502115878,9.845185245768228,0.1142548351753048,0.2337199885670732,-0.1265362995426828,0.2305565810785061,0.1012290396341463,-0.1349100252477133,0.1469566708519345,-0.049772716703869,-0.0779288155691964,5.482392573780656,1.2784638278388252,3.412022198480529,-1.6614040545681172,-3.4119807854182773,2.4567193145889785,30.5845688441609,39.0908736933537,36.38323299487825,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3112,1577397088.85,-0.0012262984112993,0.0252267101753042,9.880695065977514,0.0397671056235709,0.0116206373261238,9.751992127953503,0.0361410441080725,-0.0199516805013017,9.720686759440104,-0.3740264148246951,0.0200969416920732,-0.1570538776676828,0.0932274795160061,0.1012290396341463,0.0176778653772866,0.0401451474144345,-0.217619396391369,0.0594002859933035,5.482392573780656,1.2784638278388252,3.412022198480529,-1.465494386978761,-3.229432007036167,2.383254562313253,30.48872315571929,39.21068080390571,36.19154161799503,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3113,1577397088.86,0.0251099198504184,-0.015474718047351,9.545506833555638,-0.0799429773842406,0.0164090406464363,9.804664564476942,0.0576888590494787,-0.0367110921223955,9.70392734781901,-0.3129912585746951,-0.1630085270579268,-0.0655011432926828,0.1847802138910061,0.1927817740091463,0.0176778653772866,0.0401451474144345,0.0875563848586309,-0.0321524483816964,4.790919636547059,0.9588478708791188,4.230907526115857,-2.1185266122766127,-2.864334450271945,2.2363250577617952,30.728337376823312,39.21068080390571,36.38323299487824,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3114,1577397088.87,0.0131389115496376,-0.0525848437797729,9.764576285459936,0.0732859288657584,0.0044380323456551,9.740021119652722,0.0672656656901037,-0.003192268880208,9.756599784342448,0.0837372570503048,0.0200969416920732,-0.0044659870426828,-0.2119483017339938,0.2232993521341463,0.2313009122522866,0.0096275692894345,-0.034513927641369,-0.0931876046316964,4.741528712458946,0.4794239354395594,4.367388414055075,-1.8573137221574736,-1.4039442232150532,-6.285586206222642,30.5606074220505,39.35444933656812,35.99985024111181,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3115,1577397088.88,-0.075446549876143,0.0922643566596792,10.021952963926733,0.0206134923423213,-0.0362633958770001,9.801073261986708,-0.01294008992513,-0.0091777730305991,9.835608439127602,0.4194306164253049,-0.0104206364329267,0.1176043254573171,0.0474511123285061,-0.0666176400533536,-0.1654276033727133,-0.0514075869605654,-0.034513927641369,0.1662118094308035,5.087265181075743,0.6392319139194126,3.9579457502374105,-1.9879201672170432,-2.4992368935077205,-1.877701069678965,30.728337376823312,39.13879653757451,36.21550304010543,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3116,1577397088.89,-0.0131973067120805,0.0659281383979604,9.89027187261814,-0.0296647425209593,-0.0051387742949688,9.828606581078503,0.0098048258463537,-0.0462878987630205,9.737446171061196,-0.0993682116996951,-0.1019733708079267,0.0260515910823171,-0.2119483017339938,0.0707114615091463,-0.4400858064977133,0.0706627255394345,0.1180739629836309,-0.0321524483816964,5.087265181075743,0.6392319139194126,3.9579457502374105,-2.1185266122766127,-2.134139336743496,-5.991727197119726,30.392877467277685,39.1148351154641,36.047773085332615,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3117,1577397088.9,0.0298983231707309,-0.0178689197075072,9.71070674810642,-0.0057227259193968,-0.0075329759551251,9.809452967797256,0.040929447428385,-0.031922688802083,9.68477373453776,-0.2214385241996951,-0.2850788395579268,-0.0349835651676828,0.1847802138910061,-0.1123940072408536,-0.3180154939977133,0.0096275692894345,0.0875563848586309,-0.0016348702566964,4.692137788370832,-0.6392319139194126,3.9579457502374105,-2.379739502395749,-0.6737491096866035,2.2363250577617952,30.5366459999401,39.16275795968491,36.33531015065744,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
3118,1577397088.91,-0.0143944075421591,-0.0130805163871952,9.808869016172828,-0.0081169275795531,-0.0266865892363751,9.69692548976991,0.0098048258463537,0.035114957682291,9.790118607584636,0.2058075695503048,0.0658733088795732,-0.0655011432926828,-0.0898779892339938,-0.2649818978658537,-0.1654276033727133,0.0096275692894345,-0.187101818266369,0.1814705984933035,4.543965016106489,0.1598079784798531,2.456655982905984,-1.8573137221574736,-0.6737491096866035,2.2363250577617952,30.80022164315452,39.16275795968491,36.33531015065744,1577397087.999,-27.717744011600868,-51.09901004598953,0.0
