,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45278,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4527811,2020-01-08 11:31:14:485,-0.3777,0.424,10.5005,0.0002,0.0125,9.8066,0.0245,-0.0032,0.0508,-27.62,-30.56,22.38,330.5,-82.46,-154.22
45279,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4527911,2020-01-08 11:31:14:585,-0.8656,-0.2189,10.4278,0.0154,-0.0169,9.8065,-0.1055,0.0649,-0.068,-28.12,-30.81,22.56,331.24,-82.32,-154.78
45280,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4528011,2020-01-08 11:31:14:685,-0.9387,0.1186,8.9214,0.0002,-0.0052,9.8066,-0.0126,0.1005,-0.0124,-27.5,-31.0,21.81,330.94,-82.43,-154.74
45281,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4528110,2020-01-08 11:31:14:784,0.1945,0.3121,11.2621,-0.0315,-0.026,9.8065,0.0678,0.2356,-0.2558,-27.69,-31.56,21.31,330.59,-82.51,-152.71
45282,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4528211,2020-01-08 11:31:14:885,1.2453,1.1436,9.7762,0.0156,-0.0233,9.8066,0.0971,0.2298,-0.2291,-27.62,-31.19,21.88,330.45,-82.64,-154.34
45283,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4528310,2020-01-08 11:31:14:984,1.3276,2.1833,10.222,-0.008,-0.0003,9.8066,0.0666,0.3184,-0.1599,-27.31,-31.25,22.0,332.98,-82.54,-152.98
45284,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4528411,2020-01-08 11:31:15:085,-1.2115,0.023,9.6514,0.0339,0.0299,9.8065,0.0362,0.2132,-0.2427,-27.5,-31.37,22.5,333.12,-82.5,-154.15
45285,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4528511,2020-01-08 11:31:15:185,-1.8312,0.9158,7.8843,0.0129,0.0041,9.8066,0.202,-0.053,-0.0305,-27.31,-31.31,22.25,331.83,-82.49,-153.99
45286,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4528611,2020-01-08 11:31:15:285,-1.1894,0.6286,8.7785,0.042,-0.0218,9.8065,0.1858,0.1348,0.0436,-27.0,-31.0,21.81,330.79,-82.67,-155.0
45287,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4528711,2020-01-08 11:31:15:385,-0.2509,0.9988,9.4021,0.0515,-0.0004,9.8065,-0.0342,0.0203,-0.0911,-27.19,-31.25,21.88,330.41,-82.54,-155.28
45288,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4528810,2020-01-08 11:31:15:484,-0.7775,0.4755,10.0364,-0.0035,0.0042,9.8066,-0.0732,-0.0022,-0.0602,-27.0,-31.25,21.75,332.56,-82.64,-153.4
45289,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4528911,2020-01-08 11:31:15:585,-1.1202,1.1467,8.9638,0.0034,-0.0002,9.8065,-0.092,0.0585,-0.0443,-26.94,-30.56,21.19,331.19,-82.72,-153.31
45290,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4529010,2020-01-08 11:31:15:684,-0.5454,0.5796,9.7252,0.0127,0.0016,9.8066,-0.0171,-0.0755,0.0456,-26.37,-31.12,22.06,333.54,-82.74,-153.57
45291,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4529111,2020-01-08 11:31:15:785,0.5291,0.927,10.2858,-0.0119,0.0066,9.8066,0.0779,0.0355,-0.0236,-26.56,-31.12,21.75,332.26,-82.76,-153.73
45292,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4529211,2020-01-08 11:31:15:885,-0.2013,0.6924,9.0852,0.0021,-0.0067,9.8066,0.0882,0.0018,-0.0988,-26.19,-31.31,22.63,333.97,-82.83,-154.55
45293,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4529310,2020-01-08 11:31:15:984,-1.2682,1.259,8.699,-0.0291,0.0476,9.8065,0.049,-0.0612,0.1057,-26.37,-31.0,22.0,332.41,-82.75,-154.58
45294,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4529411,2020-01-08 11:31:16:085,1.7069,2.8007,10.2547,-0.0427,-0.0117,9.8065,-0.0337,-0.0982,0.2272,-26.37,-30.56,21.88,333.79,-82.81,-153.38
45295,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4529511,2020-01-08 11:31:16:185,-1.5618,-1.3248,9.8117,-0.0143,-0.0217,9.8065,-0.1385,-0.1441,0.1959,-26.0,-30.69,22.31,333.07,-82.67,-153.96
45296,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4529611,2020-01-08 11:31:16:285,2.3355,2.8527,10.7889,-0.0554,-0.0264,9.8064,-0.1789,-0.1694,0.1602,-26.06,-31.0,22.38,332.54,-82.65,-154.42
45297,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4529710,2020-01-08 11:31:16:384,-1.312,0.3302,10.2145,-0.0081,-0.0271,9.8065,-0.0981,-0.3823,0.2737,-26.75,-30.81,22.38,330.58,-82.59,-155.15
45298,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4529812,2020-01-08 11:31:16:486,0.9329,1.1927,9.1566,-0.0389,-0.0474,9.8064,-0.06,-0.356,0.3317,-27.19,-31.25,22.88,334.58,-82.42,-152.81
45299,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4529911,2020-01-08 11:31:16:585,-1.0772,-0.1716,10.7957,0.0055,-0.0285,9.8066,0.0442,-0.4793,0.319,-27.62,-31.5,22.63,332.88,-82.58,-153.43
45300,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4530012,2020-01-08 11:31:16:686,-1.0325,-0.1567,10.1982,-0.0007,-0.0587,9.8065,0.115,-0.5244,0.2565,-26.94,-31.12,21.88,333.11,-82.47,-152.83
45301,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4530111,2020-01-08 11:31:16:785,0.2377,2.4765,9.3405,0.0007,0.0273,9.8066,0.1561,-0.4206,0.2515,-27.75,-31.37,22.69,332.37,-82.47,-153.84
45302,52.02788,-0.6079,136.36,22.26,4,108.75,22 / 22,4530211,2020-01-08 11:31:16:885,1.9184,4.3257,8.3802,0.0097,-0.0329,9.8065,-0.0691,-0.075,0.0036,-27.56,-31.31,22.56,330.94,-82.46,-155.12
45303,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4530311,2020-01-08 11:31:16:985,-1.4534,-0.4862,10.2026,0.0042,0.0558,9.8065,-0.1094,0.0677,-0.0085,-27.75,-31.25,22.5,328.9,-82.69,-157.07
45304,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4530411,2020-01-08 11:31:17:085,-1.7808,-2.0116,10.6106,-0.004,0.0214,9.8065,-0.1234,0.3909,-0.1833,-27.37,-31.19,21.94,327.99,-82.61,-157.48
45305,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4530511,2020-01-08 11:31:17:185,-0.4419,0.3465,10.1964,-0.0217,0.0342,9.8065,-0.1124,0.4347,-0.2136,-27.5,-31.0,21.44,326.71,-82.56,-157.24
45306,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4530611,2020-01-08 11:31:17:285,-2.044,-1.2819,10.6167,0.0037,0.0422,9.8065,-0.0491,0.2892,-0.1306,-27.31,-31.25,22.44,328.7,-82.76,-156.92
45307,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4530711,2020-01-08 11:31:17:385,2.0765,3.6037,9.024,0.0019,-0.013,9.8065,-0.0266,0.2471,-0.084,-27.62,-31.87,21.75,327.92,-82.54,-156.46
45308,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4530810,2020-01-08 11:31:17:484,-2.7511,-2.5448,10.7282,-0.0079,0.016,9.8066,0.1034,0.0458,-0.0371,-27.5,-31.5,22.56,330.58,-82.57,-156.45
45309,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4530911,2020-01-08 11:31:17:585,1.3071,3.1112,9.569,0.001,-0.0294,9.8066,0.143,-0.028,-0.0013,-27.75,-31.44,22.31,327.75,-82.26,-156.57
45310,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4531011,2020-01-08 11:31:17:685,-2.1741,0.1774,8.3535,0.0316,0.0064,9.8065,0.2309,-0.2078,0.074,-27.31,-31.62,22.56,329.96,-82.36,-156.8
45311,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4531110,2020-01-08 11:31:17:784,1.4952,1.001,11.1763,-0.0071,-0.0269,9.8066,0.1414,-0.0269,0.0678,-27.5,-31.19,22.63,330.63,-82.36,-156.3
45312,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4531211,2020-01-08 11:31:17:885,-2.1461,1.0272,8.462,0.0477,-0.0091,9.8065,-0.0429,0.0157,-0.0457,-27.62,-31.56,22.5,329.59,-82.25,-156.12
45313,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4531311,2020-01-08 11:31:17:985,2.5364,0.6586,11.0848,0.0043,-0.0027,9.8066,0.0522,0.0631,0.0067,-27.87,-31.37,22.38,328.68,-82.34,-155.78
45314,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4531411,2020-01-08 11:31:18:085,-2.0103,0.5844,7.4473,0.064,-0.0072,9.8064,0.0051,-0.0304,0.053,-27.19,-31.62,22.31,327.56,-82.28,-157.57
45315,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4531510,2020-01-08 11:31:18:184,-0.0582,1.1789,11.0577,-0.0364,0.0061,9.8066,-0.1397,-0.0959,0.0598,-27.56,-31.44,22.13,329.34,-82.58,-155.31
45316,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4531611,2020-01-08 11:31:18:285,-0.2644,-0.4092,10.1276,0.0417,-0.0084,9.8065,-0.2329,-0.0346,0.1575,-27.94,-31.69,22.69,328.8,-82.34,-156.87
45317,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4531710,2020-01-08 11:31:18:384,-0.392,2.5771,8.7575,-0.0525,0.0041,9.8064,-0.211,-0.0818,0.163,-27.94,-31.94,22.38,328.74,-82.41,-155.65
45318,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4531811,2020-01-08 11:31:18:485,-2.2774,-0.6539,10.6772,-0.0037,0.0397,9.8065,-0.0923,-0.1669,0.181,-27.69,-31.56,22.75,329.24,-82.39,-156.5
45319,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4531910,2020-01-08 11:31:18:584,-0.2008,2.3757,9.1102,-0.035,-0.0059,9.8066,-0.0446,-0.2733,0.2138,-28.25,-32.06,22.19,329.21,-82.23,-156.45
45320,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4532011,2020-01-08 11:31:18:685,-0.6585,0.8136,10.2782,-0.0006,0.024,9.8066,0.0424,-0.541,0.3537,-28.37,-31.5,23.0,329.44,-82.18,-156.33
45321,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4532111,2020-01-08 11:31:18:785,-1.7335,-0.5159,8.9487,-0.0376,-0.0414,9.8065,0.0146,-0.5035,0.3523,-27.31,-32.0,22.5,331.1,-81.97,-155.59
45322,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4532212,2020-01-08 11:31:18:886,2.1411,4.3827,9.3572,-0.0275,0.0025,9.8066,-0.0681,-0.4437,0.1991,-27.87,-31.5,22.69,330.02,-82.18,-155.81
45323,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4532311,2020-01-08 11:31:18:985,-4.5406,-3.0186,9.2034,-0.0665,-0.0515,9.8062,-0.0646,-0.2967,0.2095,-28.44,-31.56,22.75,328.55,-82.39,-157.12
45324,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4532411,2020-01-08 11:31:19:085,1.5125,5.6694,10.5364,-0.0371,-0.0451,9.8064,0.0048,0.1941,-0.1606,-28.25,-30.94,21.69,330.42,-82.33,-154.22
45325,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4532511,2020-01-08 11:31:19:185,-2.2702,0.0175,9.9498,-0.0112,-0.0261,9.8066,0.0514,0.3551,-0.3204,-28.19,-30.94,22.44,328.6,-82.17,-155.77
45326,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4532611,2020-01-08 11:31:19:285,-0.2853,3.2347,9.3197,-0.0496,-0.0682,9.8063,0.0107,0.5449,-0.2564,-27.81,-31.44,21.88,330.2,-81.95,-154.23
45327,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4532710,2020-01-08 11:31:19:384,-4.872,-0.1704,9.1257,-0.0059,0.0248,9.8066,0.0304,0.365,-0.2814,-27.75,-31.06,21.5,329.99,-82.1,-154.49
45328,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4532810,2020-01-08 11:31:19:484,-1.5396,3.1947,9.7016,-0.0404,-0.0287,9.8065,-0.012,0.2749,-0.1788,-28.31,-32.31,22.19,330.98,-82.28,-153.59
45329,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4532910,2020-01-08 11:31:19:584,-3.9818,-0.768,9.9903,0.0296,0.0122,9.8065,0.0873,0.4105,-0.1112,-27.87,-32.12,21.88,328.43,-82.37,-155.91
45330,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4533011,2020-01-08 11:31:19:685,-0.4163,3.2661,8.3846,-0.0033,-0.0189,9.8065,-0.0973,0.2663,-0.3188,-27.56,-32.44,22.06,329.15,-82.22,-155.19
45331,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4533111,2020-01-08 11:31:19:785,-2.2435,2.1693,9.4368,-0.0409,0.0202,9.8065,-0.0769,0.103,-0.2295,-27.87,-32.25,22.25,327.52,-82.24,-156.66
45332,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4533210,2020-01-08 11:31:19:884,-1.4791,-0.6603,12.1705,-0.012,0.0523,9.8065,0.2173,0.0323,0.1744,-28.0,-32.25,22.25,326.36,-82.58,-157.88
45333,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4533311,2020-01-08 11:31:19:985,-0.6771,0.8253,9.8365,0.0056,0.0518,9.8065,0.1472,-0.0351,-0.2079,-28.12,-31.94,22.0,324.86,-82.42,-159.14
45334,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4533411,2020-01-08 11:31:20:085,-1.3589,1.2266,9.4532,-0.0402,0.0021,9.8065,0.0855,-0.0054,-0.1449,-28.5,-32.5,21.69,325.18,-82.46,-158.87
45335,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4533510,2020-01-08 11:31:20:184,-1.2566,2.2783,6.8941,-0.0492,0.0024,9.8065,0.2348,0.0663,0.064,-28.0,-32.62,21.75,325.28,-82.86,-158.89
45336,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4533611,2020-01-08 11:31:20:285,1.0256,1.6545,11.4825,-0.0635,0.054,9.8063,0.2231,0.0804,-0.0837,-27.5,-32.69,21.06,324.83,-83.13,-159.03
45337,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4533711,2020-01-08 11:31:20:385,2.4147,5.2003,10.797,-0.0211,-0.039,9.8065,0.0998,0.209,-0.234,-27.81,-32.69,20.94,321.63,-83.09,-160.99
45338,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4533811,2020-01-08 11:31:20:485,-3.4342,1.9499,8.882,-0.0112,0.0124,9.8066,0.1515,0.3144,-0.0528,-28.12,-32.62,20.63,319.7,-83.09,-162.74
45339,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4533911,2020-01-08 11:31:20:585,-1.7415,3.0046,10.1097,-0.0257,0.007,9.8066,0.1166,0.5468,-0.3071,-27.37,-32.75,21.31,320.54,-82.85,-162.73
45340,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4534010,2020-01-08 11:31:20:684,0.3895,5.2217,8.8004,-0.0537,-0.0569,9.8063,0.0948,0.6485,-0.5586,-27.25,-32.5,21.25,323.07,-82.97,-160.64
45341,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4534111,2020-01-08 11:31:20:785,-3.9745,0.366,8.3754,-0.0915,-0.0525,9.806,0.192,0.6712,-0.2346,-27.69,-31.94,20.5,318.17,-83.08,-164.27
45342,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4534211,2020-01-08 11:31:20:885,-4.3619,0.5789,7.7117,-0.061,-0.0145,9.8063,0.1889,0.651,-0.1239,-27.44,-31.31,19.63,320.58,-83.12,-161.71
45343,52.02738,-0.605222,136.91,19.24,6,104.13,21 / 21,4534311,2020-01-08 11:31:20:985,-3.5297,0.4881,8.2577,-0.024,0.0045,9.8066,0.0873,0.4561,-0.4067,-27.81,-32.31,19.38,320.02,-83.24,-159.83
45344,52.02738,-0.605222,136.91,19.24,6,104.13,21 / 21,4534410,2020-01-08 11:31:21:084,-0.1454,2.7605,10.8215,-0.0773,-0.0348,9.8063,-0.0072,0.5383,-0.3463,-27.56,-32.62,18.63,316.31,-83.42,-163.22
45345,52.02738,-0.605222,136.91,19.24,6,104.13,21 / 21,4534511,2020-01-08 11:31:21:185,-3.6523,1.9475,8.4625,0.0282,-0.0233,9.8066,-0.1035,0.4204,-0.0581,-28.06,-33.06,18.81,319.01,-83.83,-161.03
45346,52.02738,-0.605222,136.91,19.24,6,104.13,21 / 21,4534611,2020-01-08 11:31:21:285,2.3652,5.2415,10.6572,-0.0276,-0.028,9.8066,-0.1255,0.2242,-0.0207,-28.37,-32.31,18.63,319.92,-83.73,-160.25
45347,52.02738,-0.605222,136.91,19.24,6,104.13,21 / 21,4534711,2020-01-08 11:31:21:385,0.9974,5.2172,10.4727,0.0576,-0.0067,9.8064,-0.2083,0.1306,0.0371,-27.62,-33.44,17.75,317.16,-83.69,-161.14
45348,52.02738,-0.605222,136.91,19.24,6,104.13,21 / 21,4534810,2020-01-08 11:31:21:484,-0.7258,1.7493,9.5165,-0.0332,-0.0016,9.8065,-0.1244,-0.062,0.0689,-28.12,-32.81,18.06,314.29,-83.52,-163.65
45349,52.02738,-0.605222,136.91,19.24,6,104.13,21 / 21,4534911,2020-01-08 11:31:21:585,0.0772,3.6075,8.6842,0.0201,0.0345,9.8065,-0.1667,-0.1681,0.1417,-28.06,-33.62,16.56,312.87,-83.68,-163.41
45350,52.02738,-0.605222,136.91,19.24,6,104.13,21 / 21,4535011,2020-01-08 11:31:21:685,-2.7228,1.741,9.3639,0.0376,0.0636,9.8063,-0.1332,-0.1537,0.1755,-28.62,-33.31,15.5,308.6,-84.06,-165.5
45351,52.02738,-0.605222,136.91,19.24,6,104.13,21 / 21,4535111,2020-01-08 11:31:21:785,0.0268,6.159,10.4401,0.0159,0.0409,9.8065,0.0442,0.0927,0.0657,-28.31,-33.0,15.69,309.07,-84.26,-165.96
45352,52.02738,-0.605222,136.91,19.24,6,104.13,21 / 21,4535211,2020-01-08 11:31:21:885,-2.7971,0.1978,9.7644,0.0281,0.0574,9.8064,0.0769,0.2405,-0.0582,-28.0,-33.87,15.38,306.53,-84.23,-166.53
45353,52.02738,-0.605222,136.91,19.24,6,104.13,21 / 21,4535311,2020-01-08 11:31:21:985,-1.6352,5.4512,9.1638,-0.0248,0.015,9.8066,0.0737,0.624,-0.1315,-27.87,-33.87,14.44,306.27,-84.36,-165.21
45354,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4535410,2020-01-08 11:31:22:084,-4.1284,2.3098,9.3619,-0.0089,0.0155,9.8066,0.043,0.5865,-0.2407,-27.5,-34.37,14.63,308.44,-84.41,-165.65
45355,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4535511,2020-01-08 11:31:22:185,-0.4801,5.596,10.1146,0.0204,-0.0232,9.8066,-0.0153,0.3881,-0.1876,-28.25,-33.87,13.75,303.9,-84.57,-165.91
45356,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4535611,2020-01-08 11:31:22:285,-4.2963,1.3205,8.1235,0.0584,0.0289,9.8064,0.0124,0.4582,-0.1712,-27.94,-33.0,13.56,304.88,-84.4,-166.7
45357,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4535711,2020-01-08 11:31:22:385,-1.0925,5.7042,10.3522,0.0158,-0.0103,9.8066,0.0383,0.5256,-0.3321,-27.87,-33.37,12.75,303.67,-84.31,-166.03
45358,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4535810,2020-01-08 11:31:22:484,-2.3982,3.6047,9.2774,-0.004,0.015,9.8066,0.0468,0.613,-0.1842,-27.87,-33.31,12.31,302.5,-84.56,-165.59
45359,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4535911,2020-01-08 11:31:22:585,-2.8129,2.1139,9.9453,-0.0214,0.0086,9.8065,0.0027,0.4538,-0.0995,-27.19,-33.87,11.38,301.85,-84.71,-164.95
45360,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4536011,2020-01-08 11:31:22:685,-2.6234,2.0023,9.2479,0.0135,0.0372,9.8065,0.0686,0.3154,-0.0847,-27.62,-34.19,10.44,299.47,-84.65,-164.74
45361,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4536111,2020-01-08 11:31:22:785,-2.5905,1.4378,10.7206,-0.0162,0.0339,9.8065,0.0761,0.1414,0.0886,-27.37,-34.06,11.13,299.89,-84.86,-166.96
45362,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4536210,2020-01-08 11:31:22:884,-3.1438,4.8671,10.163,0.0202,0.0406,9.8065,0.0952,0.1516,0.0356,-27.37,-35.0,10.69,301.39,-84.89,-165.43
45363,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4536311,2020-01-08 11:31:22:985,-1.0883,2.3893,10.7075,-0.0039,0.017,9.8065,0.0909,0.3077,-0.0429,-27.19,-34.62,9.69,298.44,-85.06,-166.49
45364,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4536411,2020-01-08 11:31:23:085,-2.0185,2.9708,8.9933,0.0167,0.0031,9.8065,0.0374,0.2382,-0.0953,-27.69,-33.94,9.0,295.73,-85.13,-166.92
45365,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4536511,2020-01-08 11:31:23:185,-2.7878,2.1846,9.6369,0.0078,-0.0021,9.8066,-0.0147,0.1514,0.0928,-26.75,-33.62,8.25,293.96,-85.1,-167.05
45366,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4536611,2020-01-08 11:31:23:285,-2.1994,1.8718,10.0444,0.0044,-0.0085,9.8066,0.0415,0.1776,-0.0406,-26.81,-33.56,8.56,295.68,-85.22,-167.52
45367,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4536711,2020-01-08 11:31:23:385,-1.5496,2.0119,9.7972,-0.0001,-0.0092,9.8066,-0.007,0.2293,-0.0202,-26.25,-33.94,8.13,295.45,-85.18,-166.12
45368,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4536811,2020-01-08 11:31:23:485,-1.1677,0.3775,10.3907,-0.0177,0.0186,9.8065,0.028,0.0814,0.0506,-26.5,-34.87,7.94,295.33,-85.4,-166.34
45369,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4536911,2020-01-08 11:31:23:585,-0.7399,1.8125,9.6503,-0.0142,0.0047,9.8066,-0.0541,0.2677,-0.0448,-26.56,-34.25,7.13,293.09,-85.44,-166.25
45370,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4537010,2020-01-08 11:31:23:684,-1.6469,1.4813,8.9533,-0.0308,-0.0063,9.8065,-0.1204,0.2979,0.0065,-26.0,-34.69,6.56,294.37,-85.54,-165.34
45371,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4537110,2020-01-08 11:31:23:784,-1.9337,0.1184,9.7192,-0.0257,0.0053,9.8066,-0.0548,0.0402,0.0383,-26.87,-34.62,6.06,291.08,-85.42,-165.97
45372,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4537211,2020-01-08 11:31:23:885,-1.8304,2.5272,9.4363,-0.0033,-0.0265,9.8065,-0.0759,0.201,0.0378,-25.56,-34.06,6.31,290.6,-85.57,-167.04
45373,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4537310,2020-01-08 11:31:23:984,-1.1588,0.9627,10.7744,-0.0294,0.0149,9.8066,0.0493,0.0664,-0.0386,-26.31,-34.06,5.44,288.67,-85.64,-166.84
45374,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4537411,2020-01-08 11:31:24:085,-2.6577,-0.794,9.5112,-0.0047,-0.0092,9.8066,-0.0745,0.0111,0.1536,-26.0,-33.94,5.25,287.96,-85.62,-167.51
45375,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4537511,2020-01-08 11:31:24:185,-3.0517,0.1449,9.8632,-0.0117,-0.0168,9.8066,-0.0036,0.0402,0.1015,-25.31,-33.81,5.31,287.31,-85.77,-168.56
45376,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4537610,2020-01-08 11:31:24:284,-2.8281,-0.6128,10.2375,-0.0176,-0.0021,9.8066,-0.0497,-0.098,0.0943,-25.25,-34.37,5.06,285.53,-85.88,-170.43
45377,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4537711,2020-01-08 11:31:24:385,-3.0228,3.5497,9.9917,-0.0113,-0.0417,9.8065,-0.0928,0.1768,0.0288,-25.94,-34.37,4.75,285.97,-85.99,-169.92
45378,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4537810,2020-01-08 11:31:24:484,-3.0452,0.0897,9.3542,-0.0253,-0.0072,9.8066,-0.0529,-0.098,0.1435,-25.0,-34.19,4.25,282.11,-86.01,-171.71
45379,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4537910,2020-01-08 11:31:24:584,-2.7016,3.1469,9.9877,-0.02,-0.0295,9.8065,-0.0105,0.3583,-0.1478,-24.87,-34.25,3.5,284.92,-86.23,-169.23
45380,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4538011,2020-01-08 11:31:24:685,-3.063,0.117,9.9755,0.0013,0.0225,9.8066,-0.0161,0.0993,0.0041,-25.12,-34.19,3.19,280.66,-86.26,-171.18
45381,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4538110,2020-01-08 11:31:24:784,-4.2306,-2.1646,9.8862,-0.0014,0.0143,9.8066,0.0032,0.3877,-0.2098,-25.12,-34.06,4.0,280.71,-86.31,-173.48
45382,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4538211,2020-01-08 11:31:24:885,-3.3005,1.2719,10.0239,0.0002,0.0436,9.8065,-0.0484,0.3664,-0.0873,-24.06,-34.44,2.94,279.48,-86.33,-172.53
