,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36749,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3674939,2019-11-08 10:58:32:550,-2.3346,0.2327,9.4125,0.007,-0.016,9.8065,0.0225,0.0406,0.0274,8.56,-43.37,47.38,15.38,-80.19,-178.0
36750,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3675038,2019-11-08 10:58:32:649,-1.4686,0.0639,9.7999,-0.0314,0.0169,9.8065,0.0918,-0.2049,0.0191,8.31,-43.25,47.13,14.3,-80.21,-177.73
36751,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3675138,2019-11-08 10:58:32:749,1.583,-0.1835,9.6137,0.0222,-0.004,9.8066,0.0097,-0.2182,0.2005,8.94,-43.19,45.88,15.68,-80.31,-177.99
36752,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3675238,2019-11-08 10:58:32:849,-1.2262,0.6777,9.2023,-0.0075,-0.0059,9.8066,0.0321,-0.325,0.2064,8.88,-43.25,46.81,15.51,-80.35,-177.85
36753,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3675338,2019-11-08 10:58:32:949,2.5782,-0.501,10.0226,-0.0366,0.0121,9.8065,-0.0292,-0.2401,0.1937,8.63,-43.31,45.88,17.55,-80.39,-176.4
36754,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3675438,2019-11-08 10:58:33:049,-0.0705,0.5166,9.5344,0.0219,0.0028,9.8066,0.001,-0.159,0.082,9.31,-43.12,46.25,16.92,-80.33,-176.95
36755,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 24,3675539,2019-11-08 10:58:33:150,-2.7174,0.2106,10.3419,-0.0075,0.0074,9.8065,0.0231,-0.1023,0.0591,8.38,-42.5,46.5,16.55,-80.36,-175.74
36756,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 24,3675639,2019-11-08 10:58:33:250,-2.7543,1.8187,10.0424,0.0349,-0.0173,9.8065,-0.0061,-0.0142,0.0253,9.06,-43.31,46.5,16.85,-80.31,-176.73
36757,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 24,3675738,2019-11-08 10:58:33:349,0.7123,0.2049,9.9886,0.0012,-0.0058,9.8065,0.0321,0.0784,-0.1182,8.25,-43.56,46.88,16.07,-80.15,-176.32
36758,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 24,3675838,2019-11-08 10:58:33:449,1.3355,0.5113,9.7145,0.0306,-0.0144,9.8065,-0.0064,0.1066,-0.0915,8.63,-42.87,46.19,18.91,-80.05,-175.37
36759,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 24,3675939,2019-11-08 10:58:33:550,-2.3283,0.5209,9.6656,0.0036,0.0072,9.8066,-0.0659,0.1609,-0.1376,8.88,-43.06,46.19,18.76,-80.01,-175.52
36760,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 24,3676038,2019-11-08 10:58:33:649,0.1057,1.5664,9.9878,0.0366,0.0046,9.8065,-0.1836,0.1824,-0.1192,8.25,-43.19,45.75,17.26,-80.07,-175.55
36761,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 24,3676139,2019-11-08 10:58:33:750,-2.4623,0.1432,9.669,0.007,0.001,9.8066,-0.0301,0.3175,-0.1601,8.63,-43.19,46.31,18.85,-79.9,-175.48
36762,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 24,3676238,2019-11-08 10:58:33:849,-0.1062,0.5911,9.5245,0.0125,-0.0042,9.8065,0.0209,0.0648,-0.247,8.63,-43.62,45.25,19.01,-79.93,-175.71
36763,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 24,3676339,2019-11-08 10:58:33:950,-0.6681,1.1966,10.4188,0.0056,0.0029,9.8066,0.1259,0.0443,-0.0781,8.06,-43.25,45.94,18.15,-79.93,-174.86
36764,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 24,3676438,2019-11-08 10:58:34:049,0.1739,0.2905,9.7654,0.0098,-0.0065,9.8065,-0.0098,0.0007,-0.0403,7.75,-43.0,45.69,18.05,-80.11,-174.88
36765,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 23,3676539,2019-11-08 10:58:34:150,0.9404,-0.2146,10.2459,-0.0061,0.0046,9.8066,0.0211,0.0066,-0.0239,8.44,-43.0,45.81,17.64,-79.96,-175.28
36766,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 23,3676639,2019-11-08 10:58:34:250,-0.7667,0.8639,9.3852,0.0001,0.008,9.8066,-0.0104,0.119,-0.0382,8.19,-43.44,46.5,18.67,-80.0,-174.14
36767,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 23,3676739,2019-11-08 10:58:34:350,-1.0455,0.2926,9.1624,0.0079,0.0094,9.8066,0.0772,0.1473,-0.217,8.0,-43.37,46.19,20.14,-80.02,-173.16
36768,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 23,3676838,2019-11-08 10:58:34:449,-2.8229,0.6903,9.1539,0.0376,-0.0018,9.8065,-0.0035,0.2794,-0.2196,8.13,-43.44,45.69,20.03,-80.22,-173.19
36769,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 23,3676938,2019-11-08 10:58:34:549,-0.1484,1.2769,10.0645,0.0019,0.005,9.8066,-0.0679,0.1902,-0.1691,7.75,-43.94,45.56,20.98,-80.26,-172.44
36770,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 23,3677039,2019-11-08 10:58:34:650,1.6259,-0.1934,10.2703,0.0109,-0.0114,9.8065,-0.025,0.2121,-0.0797,7.69,-43.62,46.0,21.62,-80.24,-171.91
36771,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 23,3677139,2019-11-08 10:58:34:750,1.7843,-0.7863,9.9448,-0.0232,-0.002,9.8065,-0.0085,0.1906,-0.1896,7.69,-43.81,46.13,21.13,-80.12,-172.37
36772,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 23,3677239,2019-11-08 10:58:34:850,0.6489,0.0808,9.4364,0.0283,0.0013,9.8065,-0.0174,0.1757,-0.1443,7.75,-44.12,45.63,22.08,-80.18,-171.55
36773,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 23,3677338,2019-11-08 10:58:34:949,-2.8408,0.2888,10.5278,-0.0074,-0.006,9.8066,0.028,0.0685,-0.1102,8.31,-43.94,46.0,22.64,-80.26,-171.05
36774,53.39648,-1.362178,118.8,26.71,4,271.2,23 / 23,3677438,2019-11-08 10:58:35:049,-0.1228,1.4671,9.9142,0.0151,-0.0086,9.8066,-0.0139,0.0554,-0.0236,7.56,-43.62,45.13,22.42,-80.26,-171.52
36775,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3677538,2019-11-08 10:58:35:149,-1.8683,1.8783,10.4159,-0.027,0.0091,9.8066,0.0154,-0.0661,0.0381,8.38,-44.06,46.31,21.74,-80.28,-171.79
36776,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3677638,2019-11-08 10:58:35:249,0.8156,-0.2256,10.0988,0.0096,-0.0175,9.8065,0.0167,-0.0513,0.0747,7.81,-43.87,44.81,22.25,-80.28,-171.66
36777,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3677738,2019-11-08 10:58:35:349,-1.1598,0.8604,10.0788,-0.0129,0.0027,9.8066,0.0172,-0.1721,0.0176,7.94,-43.75,45.75,22.14,-80.39,-171.41
36778,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3677838,2019-11-08 10:58:35:449,-0.0384,0.6945,9.6283,-0.0059,-0.0177,9.8065,0.0453,-0.0414,0.1121,8.44,-44.5,45.63,21.94,-80.24,-171.64
36779,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3677938,2019-11-08 10:58:35:549,-0.2774,-0.0323,10.2682,-0.0147,-0.0152,9.8066,0.0552,-0.0783,-0.0224,7.94,-44.0,45.81,21.86,-80.35,-171.67
36780,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3678039,2019-11-08 10:58:35:650,2.5607,-1.3579,10.0509,0.007,-0.0171,9.8066,0.0196,-0.1065,0.0549,8.0,-44.19,46.0,22.64,-80.22,-171.06
36781,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3678139,2019-11-08 10:58:35:750,0.8709,1.4916,9.287,-0.0378,-0.0171,9.8065,0.0876,-0.1675,0.1509,7.75,-44.44,46.25,22.68,-80.38,-170.97
36782,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3678238,2019-11-08 10:58:35:849,2.5142,-0.019,9.5379,0.0133,0.0253,9.8065,-0.0613,-0.2444,0.15,7.69,-44.5,45.13,24.04,-80.37,-170.11
36783,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3678338,2019-11-08 10:58:35:949,-1.8169,1.4654,9.09,-0.0465,0.019,9.8065,-0.0487,-0.2825,0.2707,7.44,-44.56,46.06,21.71,-80.37,-170.66
36784,53.39648,-1.362178,118.8,26.71,4,271.2,24 / 24,3678438,2019-11-08 10:58:36:049,3.0263,-0.4559,9.7455,0.0055,-0.0115,9.8066,0.0318,-0.3303,0.2,7.69,-44.0,45.69,23.32,-80.49,-170.38
36785,53.39648,-1.362178,118.8,26.71,4,271.2,20 / 22,3678540,2019-11-08 10:58:36:151,-1.0178,-0.3306,10.1723,0.0334,-0.0157,9.8065,0.0473,-0.3892,0.1881,7.88,-44.25,45.5,22.6,-80.42,-171.01
36786,53.39648,-1.362178,118.8,26.71,4,271.2,20 / 22,3678639,2019-11-08 10:58:36:250,4.3553,-0.3269,9.197,-0.0302,-0.0071,9.8065,0.0428,-0.4133,0.267,7.44,-44.25,45.38,22.81,-80.32,-169.94
36787,53.39648,-1.362178,118.8,26.71,4,271.2,20 / 22,3678738,2019-11-08 10:58:36:349,-0.7596,0.7835,9.8845,-0.0509,0.0074,9.8064,0.0046,-0.3249,0.2156,8.19,-44.5,45.63,23.07,-80.39,-170.63
36788,53.39648,-1.362178,118.8,26.71,4,271.2,20 / 22,3678838,2019-11-08 10:58:36:449,4.4699,-1.24,9.4159,-0.0377,-0.0084,9.8065,-0.0374,-0.1839,0.0752,7.63,-44.0,45.69,24.06,-80.26,-169.85
36789,53.39648,-1.362178,118.8,26.71,4,271.2,20 / 22,3678938,2019-11-08 10:58:36:549,-2.6487,1.2407,9.5497,-0.0366,0.0029,9.8065,-0.0243,-0.1108,0.0409,8.19,-44.0,45.13,23.53,-80.42,-170.52
36790,53.39648,-1.362178,118.8,26.71,4,271.2,20 / 22,3679038,2019-11-08 10:58:36:649,-1.0849,-0.1362,10.4944,-0.0533,0.0025,9.8065,-0.0176,0.1833,-0.0704,8.06,-43.87,45.25,22.11,-80.47,-171.7
36791,53.39648,-1.362178,118.8,26.71,4,271.2,20 / 22,3679138,2019-11-08 10:58:36:749,-2.5043,1.0816,9.9026,-0.0022,-0.0067,9.8066,0.0121,0.2334,-0.1928,7.69,-44.06,45.63,23.26,-80.45,-170.44
36792,53.39648,-1.362178,118.8,26.71,4,271.2,20 / 22,3679238,2019-11-08 10:58:36:849,0.6544,-0.3417,9.755,-0.0614,0.0076,9.8064,-0.0222,0.3829,-0.2383,8.13,-44.19,45.69,24.51,-80.35,-169.43
36793,53.39648,-1.362178,118.8,26.71,4,271.2,20 / 22,3679338,2019-11-08 10:58:36:949,3.8601,-0.7248,9.5908,0.0088,0.0187,9.8066,-0.0387,0.3855,-0.2587,7.38,-44.44,46.06,22.75,-80.31,-169.73
36794,53.39648,-1.362178,118.8,26.71,4,271.2,20 / 22,3679439,2019-11-08 10:58:37:050,2.9394,0.6727,9.6578,-0.0369,-0.0035,9.8065,-0.0285,0.4164,-0.2384,7.88,-44.31,46.13,24.89,-80.36,-169.1
36795,53.39648,-1.362178,118.8,26.71,4,271.2,22 / 23,3679539,2019-11-08 10:58:37:150,2.4262,-1.0307,9.538,0.0278,0.0005,9.8066,0.0368,0.3879,-0.2976,7.88,-44.19,45.56,25.42,-80.34,-168.67
36796,53.39648,-1.362178,118.8,26.71,4,271.2,22 / 23,3679639,2019-11-08 10:58:37:250,-2.7947,1.1566,9.9821,-0.0344,0.0089,9.8065,-0.0056,0.3564,-0.2936,7.94,-44.19,45.94,24.07,-80.29,-169.83
36797,53.39648,-1.362178,118.8,26.71,4,271.2,22 / 23,3679739,2019-11-08 10:58:37:350,1.0445,0.9686,9.7891,0.0295,0.0051,9.8066,-0.0136,0.3036,-0.2055,7.75,-44.25,45.69,25.51,-80.22,-168.65
36798,53.39648,-1.362178,118.8,26.71,4,271.2,22 / 23,3679838,2019-11-08 10:58:37:449,-2.7497,0.8855,10.1367,-0.0073,-0.0048,9.8066,0.0351,0.2324,-0.1228,7.31,-43.87,45.63,23.93,-80.19,-168.78
36799,53.39648,-1.362178,118.8,26.71,4,271.2,22 / 23,3679938,2019-11-08 10:58:37:549,3.7638,0.0018,9.8242,0.0414,-0.0134,9.8065,-0.0023,0.1015,-0.104,7.94,-43.94,45.81,26.55,-80.17,-167.79
36800,53.39648,-1.362178,118.8,26.71,4,271.2,22 / 23,3680039,2019-11-08 10:58:37:650,-1.5888,0.0892,10.7547,0.0152,0.0089,9.8066,0.0926,0.0302,0.0844,7.31,-43.62,45.94,24.54,-80.24,-168.25
36801,53.39648,-1.362178,118.8,26.71,4,271.2,22 / 23,3680138,2019-11-08 10:58:37:749,4.0184,-0.2907,9.5183,0.0557,-0.0034,9.8065,0.0874,-0.0847,0.0167,7.81,-43.94,45.81,27.82,-80.08,-166.77
36802,53.39648,-1.362178,118.8,26.71,4,271.2,22 / 23,3680238,2019-11-08 10:58:37:849,-0.4409,0.7664,9.3694,0.03,0.0025,9.8066,0.053,-0.1652,0.1404,7.69,-43.44,45.88,25.66,-80.23,-168.43
36803,53.39648,-1.362178,118.8,26.71,4,271.2,22 / 23,3680340,2019-11-08 10:58:37:951,1.0225,-0.4629,10.3674,-0.0153,0.0141,9.8066,0.1308,-0.3232,0.2065,7.25,-43.81,46.31,24.85,-80.18,-168.02
36804,53.39648,-1.362178,118.8,26.71,4,271.2,22 / 23,3680438,2019-11-08 10:58:38:049,-2.6583,0.8494,10.1131,0.0487,0.0083,9.8064,0.026,-0.38,0.2856,7.25,-43.94,45.75,23.66,-80.4,-168.93
36805,53.396744,-1.365813,119.22,27.02,4,278.6,23 / 23,3680538,2019-11-08 10:58:38:149,2.8223,-0.7928,10.1792,0.0142,-0.008,9.8066,0.0249,-0.4076,0.2926,7.38,-44.44,45.63,25.33,-80.36,-167.53
36806,53.396744,-1.365813,119.22,27.02,4,278.6,23 / 23,3680638,2019-11-08 10:58:38:249,1.9125,-0.0272,8.8965,0.0498,-0.0064,9.8065,0.0039,-0.3746,0.3123,7.69,-44.0,46.25,28.59,-80.27,-166.01
36807,53.396744,-1.365813,119.22,27.02,4,278.6,23 / 23,3680739,2019-11-08 10:58:38:350,3.7587,-1.2984,9.3417,0.0063,-0.0052,9.8065,0.0251,-0.3784,0.1985,7.38,-44.31,45.44,26.85,-80.4,-166.5
36808,53.396744,-1.365813,119.22,27.02,4,278.6,23 / 23,3680838,2019-11-08 10:58:38:449,1.0131,0.0716,8.3363,0.0432,0.0008,9.8065,-0.0644,-0.0777,0.1832,7.19,-44.19,46.25,26.08,-80.5,-166.83
36809,53.396744,-1.365813,119.22,27.02,4,278.6,23 / 23,3680938,2019-11-08 10:58:38:549,0.2802,0.9943,9.7657,-0.0315,0.0141,9.8066,0.0486,-0.2155,0.0938,7.56,-43.87,45.81,29.01,-80.5,-165.53
36810,53.396744,-1.365813,119.22,27.02,4,278.6,23 / 23,3681039,2019-11-08 10:58:38:650,3.4827,-1.446,10.2787,0.0029,0.0084,9.8066,0.1165,0.098,-0.0027,7.06,-43.75,46.19,30.13,-80.35,-163.46
36811,53.396744,-1.365813,119.22,27.02,4,278.6,23 / 23,3681139,2019-11-08 10:58:38:750,0.6552,-1.4859,11.199,-0.0682,0.0235,9.8064,-0.0097,0.0768,-0.1191,7.06,-43.87,46.38,31.38,-80.3,-162.41
36812,53.396744,-1.365813,119.22,27.02,4,278.6,23 / 23,3681239,2019-11-08 10:58:38:850,0.5672,0.0404,9.5555,0.0089,-0.0258,9.8066,-0.082,0.1255,0.1662,6.44,-43.19,46.06,34.05,-80.31,-158.79
36813,53.396744,-1.365813,119.22,27.02,4,278.6,23 / 23,3681338,2019-11-08 10:58:38:949,-2.2706,0.1293,10.3154,-0.0431,0.0001,9.8065,-0.0108,0.1422,0.0307,5.94,-44.31,46.0,35.34,-80.05,-157.97
36814,53.396744,-1.365813,119.22,27.02,4,278.6,23 / 23,3681438,2019-11-08 10:58:39:049,0.4386,0.0022,9.8589,-0.0208,0.0024,9.8066,-0.0447,0.257,-0.2046,6.5,-44.19,45.88,38.34,-79.93,-156.67
36815,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3681538,2019-11-08 10:58:39:149,-3.2986,0.7307,9.8937,0.0267,-0.0013,9.8065,0.0254,0.3242,-0.1867,5.63,-44.44,45.94,37.87,-79.83,-155.94
36816,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3681638,2019-11-08 10:58:39:249,0.1891,0.419,9.9701,-0.0436,-0.0041,9.8065,-0.0598,0.2422,-0.1039,5.13,-44.94,45.44,39.16,-79.69,-154.13
36817,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3681738,2019-11-08 10:58:39:349,-1.4354,0.7667,10.4411,-0.045,0.0016,9.8065,-0.0181,0.2072,-0.1404,4.81,-44.87,45.5,40.73,-79.52,-152.62
36818,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3681838,2019-11-08 10:58:39:449,2.4333,-0.2662,9.3133,-0.0272,-0.0037,9.8065,-0.058,0.3014,-0.1555,5.06,-44.75,45.38,43.12,-79.33,-151.0
36819,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3681938,2019-11-08 10:58:39:549,-2.1563,1.5611,9.7732,-0.0591,0.0079,9.8064,-0.0422,0.272,-0.1846,4.75,-44.87,46.06,42.94,-79.26,-150.91
36820,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3682040,2019-11-08 10:58:39:651,3.1262,-0.4407,9.4884,-0.0395,-0.0171,9.8065,0.0054,0.263,-0.1122,4.88,-45.19,45.44,45.42,-79.03,-149.26
36821,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3682138,2019-11-08 10:58:39:749,-3.8329,1.6005,10.1189,-0.0582,0.0059,9.8064,-0.0098,0.1538,-0.0832,4.63,-45.31,46.31,44.53,-79.09,-149.68
36822,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3682239,2019-11-08 10:58:39:850,-1.0062,-0.0372,10.4681,-0.0559,0.0026,9.8064,0.0617,0.1288,-0.043,4.31,-44.81,45.75,43.48,-79.13,-149.33
36823,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3682339,2019-11-08 10:58:39:950,-4.6433,2.2683,11.7521,-0.0207,-0.003,9.8066,0.1185,-0.3272,0.0777,5.19,-44.44,45.13,45.19,-79.05,-149.27
36824,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3682439,2019-11-08 10:58:40:050,-0.8237,0.1872,10.4098,-0.0598,-0.0299,9.8064,0.0418,-0.4335,0.3048,5.5,-46.37,45.94,46.56,-78.83,-149.52
36825,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3682539,2019-11-08 10:58:40:150,5.2755,-2.3026,9.3268,0.0288,0.0159,9.8065,0.0169,-0.6345,0.4483,7.06,-44.69,47.5,46.25,-78.77,-150.17
36826,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3682639,2019-11-08 10:58:40:250,0.7643,-1.0774,11.2031,-0.0526,0.0197,9.8064,-0.0234,-0.6768,0.4511,6.19,-43.12,45.13,45.0,-78.99,-150.54
36827,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3682739,2019-11-08 10:58:40:350,3.7039,-0.5257,7.7563,0.056,0.0547,9.8062,0.0635,-0.606,0.3414,5.31,-44.44,44.75,45.32,-78.76,-149.39
36828,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3682839,2019-11-08 10:58:40:450,-6.888,2.9059,10.7057,-0.0332,0.0031,9.8066,-0.0169,-0.7043,0.4424,4.31,-44.75,45.5,44.94,-78.96,-148.21
36829,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3682939,2019-11-08 10:58:40:550,4.62,-0.3933,8.0999,0.1145,0.0411,9.8058,-0.0477,-0.2861,0.1866,4.19,-45.06,45.38,46.7,-78.56,-147.3
36830,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3683039,2019-11-08 10:58:40:650,-8.4182,2.1058,12.0368,0.0795,0.0145,9.8062,-0.0733,0.0116,-0.0943,4.44,-44.69,45.44,44.27,-78.98,-149.05
36831,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3683139,2019-11-08 10:58:40:750,-0.9934,0.4886,10.4283,0.086,0.0063,9.8062,-0.0413,0.6254,-0.3977,4.5,-44.75,45.06,46.52,-78.76,-148.54
36832,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3683239,2019-11-08 10:58:40:850,-6.3854,1.2156,11.0302,0.1045,0.0189,9.8061,-0.0962,0.658,-0.4637,4.94,-44.31,45.06,46.6,-78.7,-148.34
36833,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3683339,2019-11-08 10:58:40:950,0.8697,0.1402,10.1149,0.0083,-0.0042,9.8066,-0.0563,0.6913,-0.4706,4.56,-44.62,44.56,45.08,-78.98,-149.6
36834,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 22,3683439,2019-11-08 10:58:41:050,4.2545,-0.5567,8.336,0.0793,0.0203,9.8063,-0.1457,0.6262,-0.4374,4.63,-45.25,44.63,44.94,-79.23,-149.52
36835,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 23,3683538,2019-11-08 10:58:41:149,2.4148,-1.3931,10.1836,-0.0319,-0.0172,9.8065,0.0634,0.4651,-0.3719,4.63,-44.62,45.69,44.39,-79.14,-149.76
36836,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 23,3683638,2019-11-08 10:58:41:249,3.5454,-0.2427,8.7765,0.0571,-0.0219,9.8064,-0.0286,0.2475,-0.2875,5.06,-43.94,45.5,42.87,-79.21,-150.86
36837,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 23,3683738,2019-11-08 10:58:41:349,-3.0507,1.3223,10.7102,-0.0407,-0.0293,9.8064,0.0987,0.0455,-0.036,4.19,-44.37,45.25,41.01,-79.27,-151.46
36838,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 23,3683839,2019-11-08 10:58:41:450,1.35,-0.2748,10.0319,0.0095,-0.0032,9.8065,0.0612,-0.0615,-0.0067,5.13,-44.81,45.06,42.75,-79.19,-151.43
36839,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 23,3683939,2019-11-08 10:58:41:550,-3.3863,0.9115,10.6167,-0.0606,-0.0059,9.8064,0.0718,-0.2141,0.208,4.81,-44.12,44.81,42.32,-79.23,-151.61
36840,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 23,3684038,2019-11-08 10:58:41:649,1.4446,0.3834,9.6558,-0.0242,-0.0057,9.8066,0.107,-0.3599,0.1737,4.75,-45.0,45.25,43.89,-79.12,-150.51
36841,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 23,3684139,2019-11-08 10:58:41:750,-2.5176,-0.4328,11.0184,-0.0368,-0.0151,9.8065,0.1077,-0.3133,0.1717,4.5,-44.94,45.19,43.52,-79.16,-150.79
36842,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 23,3684238,2019-11-08 10:58:41:849,2.3114,-1.3641,9.6528,-0.0139,-0.0068,9.8066,0.0629,-0.3445,0.1225,5.13,-44.31,44.5,43.66,-79.13,-150.53
36843,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 23,3684338,2019-11-08 10:58:41:949,1.0589,0.4899,8.8734,0.0031,-0.0202,9.8065,-0.0237,-0.1633,0.2366,5.56,-44.44,44.75,43.47,-79.15,-151.91
36844,53.396744,-1.365813,119.22,27.02,4,278.6,22 / 23,3684438,2019-11-08 10:58:42:049,1.224,-0.9993,9.2058,-0.0181,-0.0289,9.8065,0.0927,-0.1657,0.1508,5.06,-44.94,44.88,42.35,-79.3,-151.69
36845,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 23,3684539,2019-11-08 10:58:42:150,-0.7223,0.361,10.0321,0.0003,0.0007,9.8066,0.0053,-0.1569,0.0806,5.25,-44.62,44.94,42.82,-79.12,-151.42
36846,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 23,3684638,2019-11-08 10:58:42:249,2.0491,-0.0715,9.5467,-0.0285,0.0025,9.8066,0.0745,-0.2271,0.1275,4.5,-44.37,44.06,43.83,-79.09,-150.73
36847,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 23,3684738,2019-11-08 10:58:42:349,0.6775,0.8951,9.1247,-0.0301,0.0074,9.8066,-0.0735,-0.1699,0.1887,4.38,-44.81,44.56,41.81,-79.11,-151.05
36848,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 23,3684838,2019-11-08 10:58:42:449,2.7415,-0.0857,9.4605,-0.0465,-0.0061,9.8064,-0.0066,-0.1379,0.0918,4.38,-44.69,44.69,43.4,-78.97,-149.8
36849,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 23,3684939,2019-11-08 10:58:42:550,-0.5094,1.0699,9.3808,0.0038,0.0021,9.8065,-0.0883,-0.0571,0.0003,4.44,-44.44,44.81,43.0,-79.0,-149.96
36850,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 23,3685038,2019-11-08 10:58:42:649,-2.656,1.0783,10.6053,-0.0364,0.0018,9.8065,-0.0243,0.0888,-0.0649,4.19,-44.62,44.75,42.02,-79.12,-150.86
36851,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 23,3685138,2019-11-08 10:58:42:749,-1.9808,1.1243,9.7559,-0.0319,-0.0128,9.8065,0.0037,0.1879,-0.0914,4.13,-44.62,44.69,42.02,-79.01,-150.95
36852,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 23,3685239,2019-11-08 10:58:42:850,-1.8772,0.3963,11.0469,-0.0354,0.0097,9.8066,-0.0841,0.3103,-0.2591,4.63,-44.81,44.81,44.51,-79.02,-150.05
36853,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 23,3685338,2019-11-08 10:58:42:949,3.3354,-0.1035,8.7557,0.0109,0.0168,9.8066,-0.1234,0.3238,-0.1367,4.25,-44.37,45.06,42.95,-78.97,-150.02
36854,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 23,3685438,2019-11-08 10:58:43:049,-0.5792,0.3267,10.5968,-0.0137,-0.0006,9.8066,-0.0327,0.4869,-0.3521,4.25,-45.37,45.13,43.9,-78.98,-149.37
