,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68722,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6871755,2019-08-09 22:08:40:493,-1.8853,-0.4314,9.2419,-0.695,-0.1859,9.7802,-0.0089,-0.0143,0.0169
68723,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6871855,2019-08-09 22:08:40:593,-0.5403,-0.4458,9.4837,-0.6738,-0.185,9.7817,-0.0044,0.0414,-0.0023
68724,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6871955,2019-08-09 22:08:40:693,-0.2165,-0.1848,9.6908,-0.6867,-0.1914,9.7807,0.0036,-0.0191,0.0187
68725,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6872056,2019-08-09 22:08:40:794,-1.8829,-0.35,9.5058,-0.695,-0.1953,9.78,0.0022,0.0251,0.0066
68726,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6872155,2019-08-09 22:08:40:893,-1.9487,-0.0035,9.8602,-0.7148,-0.1925,9.7787,0.0038,-0.0468,0.0308
68727,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6872255,2019-08-09 22:08:40:993,-1.0766,-0.2058,9.5627,-0.6922,-0.1951,9.7802,0.0016,0.0191,-0.0191
68728,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6872355,2019-08-09 22:08:41:093,-0.8983,-0.2926,9.5567,-0.7057,-0.1962,9.7793,-0.0063,0.0209,0.0063
68729,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6872454,2019-08-09 22:08:41:192,-0.9048,-0.3656,9.543,-0.6917,-0.2018,9.7801,-0.0063,-0.0159,0.0194
68730,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6872555,2019-08-09 22:08:41:293,-0.4182,-0.3261,10.2032,-0.7169,-0.2071,9.7782,0.0058,-0.0074,0.0143
68731,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 18,6872655,2019-08-09 22:08:41:393,-1.1718,-0.4697,8.9366,-0.6925,-0.2058,9.78,0.0094,-0.0199,0.0018
68732,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 18,6872758,2019-08-09 22:08:41:496,-1.6165,-0.0101,9.7884,-0.7213,-0.2024,9.778,-0.007,0.058,-0.0073
68733,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 18,6872854,2019-08-09 22:08:41:592,-1.3963,-0.4769,10.1373,-0.7261,-0.2058,9.7776,0.0029,-0.023,-0.0078
68734,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 18,6872954,2019-08-09 22:08:41:692,-0.1034,-0.2016,9.3808,-0.7203,-0.2109,9.7779,0.0196,-0.009,0.0018
68735,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 18,6873055,2019-08-09 22:08:41:793,-1.1419,-0.1124,9.4663,-0.7073,-0.1901,9.7793,0.0136,-0.0153,-0.0024
68736,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 18,6873154,2019-08-09 22:08:41:892,-0.7055,-0.0508,9.683,-0.7202,-0.1907,9.7783,-0.0112,-0.0019,0.0126
68737,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 18,6873255,2019-08-09 22:08:41:993,-0.0597,-0.2213,9.6525,-0.7176,-0.2001,9.7783,-0.01,-0.0027,-0.0043
68738,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 18,6873355,2019-08-09 22:08:42:093,-0.6259,-0.1603,8.9253,-0.7471,-0.2007,9.7761,0.0126,-0.0822,0.0137
68739,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 18,6873455,2019-08-09 22:08:42:193,-0.4003,0.6478,9.7644,-0.7219,-0.1854,9.7783,0.0032,0.0198,-0.0031
68740,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 18,6873555,2019-08-09 22:08:42:293,0.2061,-0.0484,10.0535,-0.7287,-0.1711,9.778,-0.0151,0.0145,-0.0323
68741,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6873655,2019-08-09 22:08:42:393,0.1504,0.212,9.1042,-0.7217,-0.1767,9.7785,0.009,-0.0086,0.0057
68742,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6873755,2019-08-09 22:08:42:493,0.5616,0.069,9.4394,-0.723,-0.1684,9.7785,0.0106,-0.0198,-0.018
68743,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6873855,2019-08-09 22:08:42:593,-0.2644,-0.3051,9.2993,-0.7251,-0.1545,9.7786,-0.0004,-0.0511,0.0364
68744,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6873955,2019-08-09 22:08:42:693,0.658,0.364,10.1301,-0.7272,-0.1558,9.7784,-0.0063,0.0708,-0.0415
68745,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6874055,2019-08-09 22:08:42:793,0.2234,0.1941,10.1164,-0.7406,-0.158,9.7774,-0.0142,0.034,-0.0021
68746,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6874154,2019-08-09 22:08:42:892,-0.2913,-0.1567,9.458,-0.735,-0.1589,9.7778,-0.0099,-0.0529,0.0004
68747,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6874255,2019-08-09 22:08:42:993,0.0445,0.2844,9.0809,-0.7097,-0.1538,9.7797,0.0064,-0.0436,0.0113
68748,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6874355,2019-08-09 22:08:43:093,0.5514,-0.0244,10.2588,-0.7055,-0.1465,9.7801,-0.0034,0.0373,-0.0269
68749,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6874455,2019-08-09 22:08:43:193,0.6496,-0.4386,9.0198,-0.6759,-0.1358,9.7824,0.0136,-0.0744,0.034
68750,46.41812,-0.749128,72.22,33.2,3.216,95.3,16 / 17,6874555,2019-08-09 22:08:43:293,-1.6997,0.3826,9.2784,-0.6904,-0.1337,9.7814,0.0092,0.0208,-0.0329
68751,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6874655,2019-08-09 22:08:43:393,-1.6884,0.051,10.187,-0.7201,-0.1279,9.7793,-0.0172,0.0338,-0.0142
68752,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6874755,2019-08-09 22:08:43:493,-2.6544,-0.3243,10.0751,-0.7556,-0.132,9.7766,0.0121,-0.028,0.006
68753,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6874855,2019-08-09 22:08:43:593,0.5844,-0.1172,9.4568,-0.7527,-0.11,9.7771,0.0244,0.0056,-0.03
68754,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6874955,2019-08-09 22:08:43:693,-0.0076,0.452,9.5358,-0.7326,-0.0877,9.7789,0.0069,-0.0219,-0.0277
68755,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6875055,2019-08-09 22:08:43:793,-1.5004,0.294,10.0888,-0.729,-0.0823,9.7792,-0.0266,0.0078,0.0024
68756,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6875155,2019-08-09 22:08:43:893,-2.1337,0.2737,9.8632,-0.7129,-0.0905,9.7803,-0.0381,0.0303,0.0134
68757,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6875255,2019-08-09 22:08:43:993,-2.0834,-0.0065,9.2389,-0.7211,-0.131,9.7792,-0.0049,0.0108,0.0075
68758,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6875355,2019-08-09 22:08:44:093,-2.2708,-0.265,10.3151,-0.718,-0.1401,9.7793,-0.0135,0.0625,0.0063
68759,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6875455,2019-08-09 22:08:44:193,-0.2345,-0.1765,10.5186,-0.744,-0.1575,9.7771,-0.0146,-0.0243,0.0105
68760,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6875555,2019-08-09 22:08:44:293,-0.3578,-0.617,9.2485,-0.7247,-0.1636,9.7785,0.0087,-0.0037,0.0082
68761,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6875655,2019-08-09 22:08:44:393,-0.1082,-0.0759,9.7106,-0.7249,-0.168,9.7784,-0.0155,-0.0432,0.0159
68762,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6875755,2019-08-09 22:08:44:493,-1.7219,-1.1222,9.4604,-0.7137,-0.1767,9.779,0.0131,0.0179,0.0228
68763,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6875855,2019-08-09 22:08:44:593,-1.0341,0.0528,9.8596,-0.7329,-0.1806,9.7776,-0.0055,-0.0063,0.0107
68764,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6875955,2019-08-09 22:08:44:693,-2.2893,-0.2656,9.3323,-0.7037,-0.1844,9.7796,-0.0064,-0.0182,-0.0034
68765,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6876055,2019-08-09 22:08:44:793,0.1378,0.3156,10.4977,-0.7273,-0.2075,9.7774,-0.0345,-0.0132,0.0126
68766,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6876155,2019-08-09 22:08:44:893,-1.5812,-0.8666,9.2682,-0.7243,-0.2188,9.7774,-0.011,-0.0315,0.0418
68767,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6876255,2019-08-09 22:08:44:993,-2.163,-0.0639,8.9624,-0.6826,-0.2146,9.7805,0.0174,-0.0908,-0.0374
68768,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6876355,2019-08-09 22:08:45:093,-1.0437,0.1516,10.3959,-0.7221,-0.2067,9.7778,-0.0044,-0.049,0.0117
68769,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6876455,2019-08-09 22:08:45:193,-2.4449,-0.3871,8.7188,-0.6833,-0.2037,9.7807,0.0069,0.0702,0.0053
68770,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6876555,2019-08-09 22:08:45:293,-2.8831,0.2665,10.3402,-0.6971,-0.1965,9.7799,-0.0013,0.0658,0.0063
68771,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6876655,2019-08-09 22:08:45:393,-2.0014,0.2629,9.7082,-0.7112,-0.1876,9.779,0.0075,-0.0441,-0.0288
68772,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6876755,2019-08-09 22:08:45:493,0.2354,0.0779,9.3155,-0.6982,-0.1753,9.7802,-0.0047,0.0479,-0.0138
68773,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6876855,2019-08-09 22:08:45:593,-0.8288,0.0366,9.425,-0.7431,-0.1685,9.777,-0.0143,-0.0323,0.0045
68774,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6876955,2019-08-09 22:08:45:693,-0.8809,-0.3201,8.8235,-0.7042,-0.182,9.7796,0.0021,-0.0318,0.0049
68775,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6877055,2019-08-09 22:08:45:793,-0.2686,-0.3596,10.0571,-0.7226,-0.1839,9.7783,0.0084,0.0213,0.0022
68776,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6877154,2019-08-09 22:08:45:892,-0.4332,-0.1543,9.6058,-0.7228,-0.1915,9.7781,-0.0184,-0.0476,-0.0062
68777,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6877254,2019-08-09 22:08:45:992,-0.8773,0.2479,10.2229,-0.7027,-0.1896,9.7796,-0.0001,0.0657,-0.0052
68778,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6877354,2019-08-09 22:08:46:092,-0.7576,-0.14,10.4599,-0.7398,-0.1968,9.7767,-0.015,-0.0283,-0.0004
68779,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6877455,2019-08-09 22:08:46:193,-0.8905,-0.2591,9.2658,-0.7362,-0.1947,9.777,0.0241,-0.0027,0.0186
68780,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6877555,2019-08-09 22:08:46:293,-1.7608,0.2425,9.6675,-0.7401,-0.1732,9.7771,0.0146,0.0278,-0.0368
68781,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6877655,2019-08-09 22:08:46:393,-0.092,-0.5158,9.2904,-0.7032,-0.1619,9.7801,0.011,-0.0531,0.0449
68782,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6877755,2019-08-09 22:08:46:493,-0.7887,-0.4673,8.116,-0.6982,-0.1718,9.7803,-0.0051,-0.1276,0.0234
68783,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6877854,2019-08-09 22:08:46:592,-1.1275,1.0649,10.0463,-0.7171,-0.1627,9.779,0.0002,-0.0338,-0.0655
68784,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6877955,2019-08-09 22:08:46:693,2.4686,-0.8851,10.1397,-0.7337,-0.1592,9.7779,0.0166,0.0618,0.0009
68785,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6878055,2019-08-09 22:08:46:793,-0.1471,-0.6218,9.8201,-0.7442,-0.1517,9.7772,-0.0101,0.0034,-0.0309
68786,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6878155,2019-08-09 22:08:46:893,-0.1255,0.3245,10.8424,-0.7685,-0.1638,9.7751,0.0049,-0.0619,0.0382
68787,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6878255,2019-08-09 22:08:46:993,-2.9489,-0.5254,9.1282,-0.7374,-0.1539,9.7777,0.0049,-0.0619,0.0382
68788,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6878355,2019-08-09 22:08:47:093,-1.7003,0.036,8.7014,-0.7092,-0.1502,9.7798,0.0048,0.0164,-0.003
68789,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6878455,2019-08-09 22:08:47:193,-1.249,0.1186,9.513,-0.7239,-0.1494,9.7788,-0.0097,-0.0011,-0.0141
68790,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6878555,2019-08-09 22:08:47:293,-2.0146,-0.3411,10.2858,-0.715,-0.1587,9.7793,-0.0086,0.0032,0.0134
68791,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6878655,2019-08-09 22:08:47:393,-0.1357,0.3245,10.0715,-0.7391,-0.1558,9.7775,-0.0121,0.0258,-0.015
68792,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6878755,2019-08-09 22:08:47:493,-0.438,-0.271,9.686,-0.7399,-0.1666,9.7773,0.0049,-0.0358,0.0116
68793,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6878855,2019-08-09 22:08:47:593,-2.1702,-0.3225,9.1048,-0.7185,-0.1611,9.779,0.0099,0.0195,-0.0108
68794,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6878955,2019-08-09 22:08:47:693,-0.6361,0.2593,9.379,-0.7119,-0.1507,9.7796,0.0055,-0.0077,0.0301
68795,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6879055,2019-08-09 22:08:47:793,-0.4069,-0.1184,10.1451,-0.7127,-0.1567,9.7795,-0.0111,0.0202,-0.0209
68796,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6879155,2019-08-09 22:08:47:893,-1.082,-0.0831,9.5891,-0.7311,-0.1692,9.7779,-0.0149,-0.0071,0.0069
68797,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6879255,2019-08-09 22:08:47:993,-0.0525,-0.5098,8.8085,-0.7023,-0.1804,9.7798,-0.0054,-0.0336,0.026
68798,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6879355,2019-08-09 22:08:48:093,-0.3943,-0.4554,9.9996,-0.7191,-0.1949,9.7783,-0.0114,-0.006,0.024
68799,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6879455,2019-08-09 22:08:48:193,-0.9366,-0.4668,10.4791,-0.7422,-0.206,9.7764,-0.0165,0.0389,0.0218
68800,46.41812,-0.749128,72.22,33.2,3.216,95.3,17 / 18,6879555,2019-08-09 22:08:48:293,-0.5104,-0.8642,9.549,-0.7304,-0.2203,9.7769,0.0149,-0.0153,0.0069
68801,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6879654,2019-08-09 22:08:48:392,-0.7989,-0.2351,10.2415,-0.7495,-0.214,9.7756,0.0042,-0.0144,0.0027
68802,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6879755,2019-08-09 22:08:48:493,-0.7139,-0.4985,9.5603,-0.7427,-0.2091,9.7763,-0.002,-0.0082,0.0161
68803,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6879855,2019-08-09 22:08:48:593,-0.3273,-0.3087,9.3173,-0.7338,-0.2083,9.7769,0.015,-0.0189,-0.0011
68804,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6879955,2019-08-09 22:08:48:693,-0.2417,0.0546,9.516,-0.7347,-0.2017,9.777,-0.0074,0.0279,-0.0192
68805,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6880055,2019-08-09 22:08:48:793,-0.3799,-0.3207,9.4879,-0.7498,-0.1989,9.7759,-0.0023,-0.0279,0.0207
68806,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6880154,2019-08-09 22:08:48:892,1.1308,-0.0011,9.6465,-0.7427,-0.196,9.7765,0.0093,0.0035,0.0022
68807,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6880254,2019-08-09 22:08:48:992,-1.3885,0.0797,9.838,-0.742,-0.1942,9.7766,-0.0133,-0.0232,0.006
68808,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6880354,2019-08-09 22:08:49:092,-0.3207,-0.3818,9.2676,-0.7443,-0.1942,9.7764,-0.0061,-0.0042,0.0026
68809,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6880455,2019-08-09 22:08:49:193,0.0026,0.0133,10.4043,-0.7663,-0.1948,9.7747,-0.0023,0.0315,-0.0072
68810,46.41812,-0.749128,72.22,33.2,3.216,95.3,18 / 19,6880555,2019-08-09 22:08:49:293,-1.5214,-0.5218,9.3867,-0.7505,-0.1971,9.7759,-0.0126,-0.0198,0.0136
68811,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6880655,2019-08-09 22:08:49:393,-1.4453,-0.1806,9.7524,-0.751,-0.2069,9.7757,-0.0036,0.01,-0.0013
68812,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6880755,2019-08-09 22:08:49:493,-1.4543,-0.4105,9.7399,-0.7649,-0.2069,9.7746,0.0062,0.0031,0.0239
68813,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6880855,2019-08-09 22:08:49:593,-1.1066,-0.3979,9.1162,-0.7452,-0.2108,9.776,0.0082,-0.0368,0.0079
68814,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6880955,2019-08-09 22:08:49:693,-1.0395,0.0025,9.8303,-0.7569,-0.2056,9.7752,0.0051,-0.0015,-0.0088
68815,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6881055,2019-08-09 22:08:49:793,0.233,0.2078,9.9188,-0.7743,-0.192,9.7741,-0.0026,0.0223,-0.0147
68816,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6881154,2019-08-09 22:08:49:892,-1.2143,-0.1842,9.6663,-0.7685,-0.1939,9.7746,-0.0044,0.0008,-0.0051
68817,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6881255,2019-08-09 22:08:49:993,-0.7516,0.2641,9.4843,-0.7599,-0.1804,9.7755,0.0153,0.0114,-0.0215
68818,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6881355,2019-08-09 22:08:50:093,-0.4895,0.2784,10.2462,-0.7721,-0.1662,9.7748,-0.0081,0.0076,-0.0057
68819,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6881455,2019-08-09 22:08:50:193,0.0085,0.0594,9.8757,-0.7783,-0.1668,9.7743,-0.0125,0.0068,-0.0073
68820,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6881555,2019-08-09 22:08:50:293,-0.0765,-0.0585,9.5178,-0.7938,-0.165,9.7731,0.0105,-0.0164,-0.0058
68821,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6881655,2019-08-09 22:08:50:393,0.3904,0.4239,9.3837,-0.7764,-0.1464,9.7748,0.0053,-0.035,-0.0018
68822,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6881755,2019-08-09 22:08:50:493,-1.5818,-0.0232,9.7405,-0.775,-0.135,9.775,-0.0066,0.0233,-0.0165
68823,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6881855,2019-08-09 22:08:50:593,-2.886,-0.1148,9.8644,-0.7857,-0.1438,9.7741,-0.0144,0.0067,-0.0099
68824,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6881955,2019-08-09 22:08:50:693,-1.765,0.0947,10.0505,-0.7941,-0.145,9.7734,-0.0026,0.0336,-0.007
68825,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6882055,2019-08-09 22:08:50:793,-1.6866,0.0181,9.4759,-0.7982,-0.1374,9.7731,0.0053,-0.0022,-0.0105
68826,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6882155,2019-08-09 22:08:50:893,-1.6087,0.066,9.2239,-0.7924,-0.1344,9.7737,0.0087,-0.0346,-0.0035
68827,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6882255,2019-08-09 22:08:50:993,-0.7857,0.3215,9.9308,-0.7941,-0.1227,9.7737,-0.0073,-0.0176,-0.0095
68828,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6882355,2019-08-09 22:08:51:093,-0.4889,-0.0137,9.7794,-0.7801,-0.1239,9.7748,-0.0069,0.0013,0.0113
68829,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6882455,2019-08-09 22:08:51:193,0.552,0.1468,10.2594,-0.8102,-0.1236,9.7723,0.0026,-0.012,-0.0218
68830,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6882555,2019-08-09 22:08:51:293,-0.0645,0.1079,10.1906,-0.8164,-0.1225,9.7718,-0.0069,-0.0145,-0.0109
68831,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6882655,2019-08-09 22:08:51:393,-1.4854,-0.1848,9.4005,-0.8099,-0.1242,9.7724,0.0049,-0.0195,-0.0002
68832,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6882755,2019-08-09 22:08:51:493,-0.5619,0.036,9.6938,-0.8097,-0.1165,9.7725,0.0098,-0.0008,-0.0033
68833,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6882855,2019-08-09 22:08:51:593,-0.8342,-0.1148,10.0074,-0.8155,-0.1123,9.772,-0.006,0.0257,0.004
68834,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6882955,2019-08-09 22:08:51:693,-0.5343,-0.0729,10.3594,-0.8312,-0.1147,9.7707,-0.0052,0.0182,-0.0039
68835,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6883056,2019-08-09 22:08:51:794,-0.8905,-0.3111,9.6573,-0.8001,-0.1146,9.7733,0.0089,0.0072,-0.0049
68836,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6883155,2019-08-09 22:08:51:893,-2.3497,-0.1465,10.4192,-0.7974,-0.1111,9.7735,-0.0188,-0.0067,0.0103
68837,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6883255,2019-08-09 22:08:51:993,-0.3877,-0.3692,9.5472,-0.7947,-0.1226,9.7736,0.0002,-0.0071,0.0009
68838,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6883355,2019-08-09 22:08:52:093,-0.7696,-0.2064,9.5352,-0.7764,-0.1406,9.7749,0.0027,0.0383,0.0119
68839,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6883455,2019-08-09 22:08:52:193,-0.4482,-0.0053,9.7908,-0.7928,-0.1405,9.7735,-0.0069,-0.0239,-0.0137
68840,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6883555,2019-08-09 22:08:52:293,-1.2562,-0.6224,9.5741,-0.7692,-0.1529,9.7752,-0.0011,-0.0061,-0.0155
68841,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6883655,2019-08-09 22:08:52:393,-1.1341,-0.2088,9.4681,-0.7819,-0.1543,9.7742,-0.0011,-0.0211,0.0005
68842,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6883755,2019-08-09 22:08:52:493,-0.5942,-0.192,9.6136,-0.7688,-0.1628,9.7751,-0.0041,-0.0211,-0.0066
68843,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6883855,2019-08-09 22:08:52:593,-0.6924,-0.4207,9.1886,-0.7751,-0.1666,9.7746,0.0035,0.0003,-0.0105
68844,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6883955,2019-08-09 22:08:52:693,0.2025,-0.3111,9.9009,-0.7716,-0.1671,9.7748,0.0051,-0.0123,-0.0135
68845,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6884055,2019-08-09 22:08:52:793,1.7078,-0.1675,10.0517,-0.7668,-0.1694,9.7752,-0.0186,-0.0486,0.0193
68846,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6884155,2019-08-09 22:08:52:893,0.3419,-0.1801,9.8081,-0.7808,-0.1897,9.7737,-0.0054,0.0226,0.0044
68847,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6884255,2019-08-09 22:08:52:993,-2.312,-0.6218,9.4723,-0.7665,-0.1935,9.7747,0.0041,0.009,0.0159
68848,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6884355,2019-08-09 22:08:53:093,0.7699,0.066,9.95,-0.762,-0.191,9.7751,0.0034,0.0042,-0.0022
68849,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6884455,2019-08-09 22:08:53:193,0.6538,-0.2728,10.0715,-0.7695,-0.1925,9.7745,-0.0047,0.0007,0.0104
68850,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6884555,2019-08-09 22:08:53:293,-1.3208,-0.368,9.7842,-0.756,-0.1954,9.7755,0.0106,-0.015,0.0056
68851,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6884655,2019-08-09 22:08:53:393,-0.3302,0.4317,9.5645,-0.7473,-0.1848,9.7764,0.0133,0.0018,-0.0096
68852,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6884754,2019-08-09 22:08:53:492,-0.0741,0.121,10.1714,-0.7547,-0.1712,9.7761,-0.0074,-0.0274,0.0001
