,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18183,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1818311,2020-01-08 10:46:04:985,-0.5164,0.1715,10.0566,-0.0078,-0.0059,9.8066,0.021,-0.1001,0.0388,-20.5,-32.87,34.25,359.46,-85.42,-150.03
18184,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1818411,2020-01-08 10:46:05:085,-0.9103,0.4393,9.429,0.0071,-0.0222,9.8066,-0.0171,-0.0331,0.0655,-21.12,-32.81,34.63,357.88,-85.24,-151.0
18185,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1818511,2020-01-08 10:46:05:185,0.2443,-0.7334,10.8991,-0.0298,-0.005,9.8065,-0.0539,-0.1397,0.1082,-20.75,-32.44,34.19,355.63,-85.28,-152.36
18186,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1818611,2020-01-08 10:46:05:285,0.236,0.7152,8.4005,0.021,-0.0311,9.8065,0.0017,-0.1327,0.0955,-20.5,-31.5,33.5,356.86,-85.24,-152.46
18187,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1818711,2020-01-08 10:46:05:385,0.4005,-0.1701,10.7621,-0.0411,0.0416,9.8064,-0.0473,-0.0752,0.0291,-20.44,-32.19,33.56,1.17,-85.54,-148.44
18188,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1818810,2020-01-08 10:46:05:484,1.0646,0.9309,10.0017,0.0255,-0.006,9.8066,-0.1249,-0.1121,0.115,-20.31,-31.31,33.25,357.96,-85.46,-150.69
18189,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1818910,2020-01-08 10:46:05:584,1.2468,0.3543,10.9498,-0.0116,0.0141,9.8065,-0.1507,-0.1004,0.1601,-20.87,-31.62,32.5,358.62,-85.5,-148.82
18190,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1819011,2020-01-08 10:46:05:685,1.1093,-0.3272,10.1821,0.027,-0.022,9.8065,-0.174,-0.2271,0.0752,-20.56,-31.56,32.5,358.47,-85.41,-148.96
18191,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1819110,2020-01-08 10:46:05:784,-2.4954,0.7221,8.9909,0.0205,0.0058,9.8066,-0.1736,-0.1176,0.1957,-20.25,-31.75,32.94,358.69,-85.32,-150.0
18192,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1819211,2020-01-08 10:46:05:885,2.0826,-0.0237,11.3858,0.0568,-0.0195,9.8064,-0.1758,-0.1772,0.1532,-20.5,-31.44,33.0,1.5,-85.25,-147.38
18193,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1819311,2020-01-08 10:46:05:985,-0.3593,-0.4242,10.2189,0.0058,-0.0152,9.8066,-0.1197,-0.2139,0.062,-20.25,-31.44,32.94,359.52,-85.18,-149.22
18194,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1819411,2020-01-08 10:46:06:085,0.2968,1.2162,10.2238,0.0378,-0.0142,9.8066,-0.1439,-0.0377,0.0901,-20.19,-31.37,33.0,358.01,-85.13,-150.63
18195,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1819511,2020-01-08 10:46:06:185,-0.6046,-0.187,9.9744,-0.0279,0.0144,9.8066,-0.1074,-0.0223,0.0652,-20.12,-31.12,32.56,358.4,-85.13,-150.27
18196,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1819610,2020-01-08 10:46:06:284,0.8737,0.7476,9.3647,0.0024,-0.01,9.8066,-0.0605,-0.1113,0.0923,-19.69,-31.37,32.63,359.36,-85.15,-149.37
18197,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1819711,2020-01-08 10:46:06:385,-0.7488,-0.3068,10.319,-0.0089,-0.0141,9.8066,0.0007,-0.0269,0.0737,-19.94,-31.5,32.19,359.13,-85.18,-148.81
18198,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1819811,2020-01-08 10:46:06:485,-0.4541,0.1536,9.3317,0.0077,-0.0098,9.8066,-0.0878,-0.0343,-0.1265,-19.5,-31.62,32.44,1.83,-85.09,-147.61
18199,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1819911,2020-01-08 10:46:06:585,-1.2521,-0.1266,9.7205,-0.0294,-0.0041,9.8066,-0.0624,-0.0574,-0.0294,-19.56,-31.81,32.75,3.61,-85.12,-145.44
18200,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1820011,2020-01-08 10:46:06:685,0.4294,0.0717,10.4058,-0.0118,0.0101,9.8066,-0.0103,0.107,0.0728,-19.44,-31.94,32.31,3.68,-85.21,-145.9
18201,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1820110,2020-01-08 10:46:06:784,-1.0335,-0.5776,10.2635,-0.0083,0.0512,9.8065,0.012,0.1457,-0.1162,-19.75,-32.12,32.75,4.1,-85.02,-145.0
18202,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1820211,2020-01-08 10:46:06:885,0.5671,0.1851,10.6954,-0.04,-0.0018,9.8065,0.0016,-0.056,-0.036,-19.5,-31.25,32.38,6.03,-85.1,-143.72
18203,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1820311,2020-01-08 10:46:06:985,-0.8716,0.6375,9.0186,-0.0427,0.0187,9.8065,0.0289,0.0647,0.0807,-19.62,-31.87,32.38,4.96,-85.22,-143.4
18204,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1820410,2020-01-08 10:46:07:084,0.5976,-0.6088,11.4267,-0.0113,0.009,9.8066,-0.0429,0.1152,-0.1979,-19.44,-31.87,32.94,6.34,-85.05,-144.21
18205,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1820511,2020-01-08 10:46:07:185,-0.8288,-0.0797,9.2915,-0.033,0.0236,9.8065,0.0018,0.147,-0.232,-19.37,-31.44,32.75,8.12,-85.12,-142.54
18206,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1820611,2020-01-08 10:46:07:285,2.8122,2.4488,10.3631,-0.0401,0.0109,9.8065,0.0406,0.4132,-0.1158,-19.81,-31.62,32.31,6.15,-85.17,-142.31
18207,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1820711,2020-01-08 10:46:07:385,0.4229,-2.2711,14.3638,0.1563,-0.0499,9.8053,-0.6318,0.6362,-0.0413,-19.87,-31.31,32.88,358.11,-84.8,-150.52
18208,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1820810,2020-01-08 10:46:07:484,-4.6748,-4.2032,10.8336,0.0815,-0.1284,9.8054,-0.4589,0.3148,-0.2145,-19.25,-31.81,33.0,3.17,-84.65,-147.16
18209,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1820911,2020-01-08 10:46:07:585,-2.6556,-1.2522,11.8083,0.0048,0.0602,9.8064,0.0541,0.0324,-0.1019,-19.62,-31.56,32.31,1.87,-84.77,-146.28
18210,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1821011,2020-01-08 10:46:07:685,-0.9079,-1.1988,11.3383,-0.0143,0.0132,9.8065,0.1706,-0.047,0.0576,-19.5,-31.37,32.0,2.36,-84.96,-147.12
18211,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1821111,2020-01-08 10:46:07:785,1.6306,1.2573,8.7949,0.0244,0.0492,9.8064,0.1262,-0.1471,-0.0342,-19.81,-31.19,31.69,359.27,-85.08,-148.67
18212,52.425037,-1.227461,177.37,21.52,8,150.92,19 / 19,1821211,2020-01-08 10:46:07:885,0.8332,0.766,9.8154,-0.0227,0.0196,9.8066,0.0058,0.0716,-0.0954,-19.81,-31.19,32.88,0.92,-84.99,-147.93
18213,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1821311,2020-01-08 10:46:07:985,-0.4569,0.7096,10.5016,0.0057,0.0196,9.8065,-0.0114,-0.0411,0.0793,-19.0,-31.87,32.81,1.21,-84.92,-148.95
18214,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1821411,2020-01-08 10:46:08:085,-2.0184,-2.3763,8.4446,0.0253,-0.0113,9.8066,-0.0144,-0.2332,0.0952,-19.75,-31.69,32.69,359.04,-84.95,-149.67
18215,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1821511,2020-01-08 10:46:08:185,-0.9692,-1.1606,10.18,-0.0297,-0.002,9.8066,-0.1905,-0.1979,0.0342,-19.44,-32.06,32.38,1.79,-85.14,-147.65
18216,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1821611,2020-01-08 10:46:08:285,-1.228,0.2014,9.0743,0.0809,0.0133,9.8062,-0.1331,-0.4194,0.1996,-19.0,-32.5,32.81,358.64,-85.42,-151.33
18217,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1821711,2020-01-08 10:46:08:385,0.9284,0.581,12.127,0.061,-0.0288,9.8064,-0.2415,-0.2078,0.2983,-19.37,-32.12,32.19,355.22,-84.99,-153.71
18218,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1821811,2020-01-08 10:46:08:485,-3.4676,-1.5081,9.0654,0.1266,-0.0479,9.8056,-0.3563,-0.1865,0.2384,-19.81,-31.56,32.75,353.41,-84.84,-154.86
18219,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1821911,2020-01-08 10:46:08:585,3.398,-0.953,14.3823,0.035,-0.047,9.8064,-0.3781,0.057,0.1079,-19.56,-31.87,32.81,356.18,-84.97,-152.31
18220,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1822011,2020-01-08 10:46:08:685,1.1841,1.8683,7.2939,0.1024,-0.0759,9.8057,-0.3206,0.3025,0.0102,-19.25,-31.56,32.44,353.94,-84.62,-154.85
18221,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1822111,2020-01-08 10:46:08:785,1.7011,1.2796,9.3904,-0.0052,-0.0517,9.8064,-0.3363,0.2534,-0.161,-19.06,-31.87,33.13,357.92,-85.09,-151.99
18222,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1822211,2020-01-08 10:46:08:885,1.0248,2.0957,8.2228,0.0294,-0.0435,9.8064,-0.3465,0.4272,-0.1115,-19.25,-32.0,32.31,357.94,-84.96,-151.19
18223,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 18,1822311,2020-01-08 10:46:08:985,-2.2576,-1.6174,12.7854,0.0001,-0.0877,9.8062,-0.256,0.2454,-0.1985,-19.5,-31.75,32.75,0.85,-84.62,-149.29
18224,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 18,1822411,2020-01-08 10:46:09:085,1.5607,0.1751,11.401,0.0047,-0.0343,9.8065,-0.236,0.1466,-0.1045,-19.75,-32.12,33.19,359.09,-84.87,-149.62
18225,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 18,1822510,2020-01-08 10:46:09:184,-4.2159,-0.6102,8.6291,-0.0102,-0.0141,9.8066,-0.0976,0.1099,0.01,-19.87,-31.75,32.75,0.15,-84.87,-148.65
18226,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 18,1822611,2020-01-08 10:46:09:285,1.4899,1.8829,11.9485,-0.1049,0.0332,9.8059,-0.2589,0.0823,-0.1327,-20.0,-31.5,32.75,2.31,-85.01,-146.64
18227,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 18,1822711,2020-01-08 10:46:09:385,1.6551,0.4858,12.4532,0.0381,-0.0666,9.8063,-0.2495,-0.1255,0.1356,-19.5,-32.25,32.56,2.01,-85.01,-148.22
18228,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 18,1822811,2020-01-08 10:46:09:485,-2.4751,1.8498,7.4276,-0.055,0.0301,9.8064,-0.3153,0.0894,0.2418,-20.12,-32.06,32.5,357.01,-84.57,-151.52
18229,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 18,1822910,2020-01-08 10:46:09:584,-3.1636,-1.1105,8.6542,-0.0089,0.048,9.8064,-0.1842,0.0167,0.1091,-19.75,-31.12,32.63,1.03,-84.38,-147.84
18230,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 18,1823010,2020-01-08 10:46:09:684,1.2736,3.3526,8.7928,-0.045,0.0478,9.8064,-0.1802,-0.3817,0.1806,-20.06,-31.69,32.63,6.45,-84.88,-142.83
18231,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 18,1823110,2020-01-08 10:46:09:784,-1.981,-0.9264,11.9123,0.0228,0.0354,9.8065,-0.1175,-0.5175,0.3701,-20.31,-31.81,31.88,2.48,-84.96,-145.7
18232,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1823211,2020-01-08 10:46:09:885,-5.8072,-2.0534,10.1299,-0.0975,0.0016,9.8061,0.0109,-0.6962,0.4135,-20.0,-30.87,32.19,6.3,-84.75,-142.19
18233,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1823310,2020-01-08 10:46:09:984,-1.9142,-0.1219,11.3551,-0.0599,0.0381,9.8063,0.1439,-0.3851,0.1937,-20.12,-31.25,32.06,1.51,-84.53,-146.61
18234,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1823411,2020-01-08 10:46:10:085,-4.7183,-0.8973,10.2339,-0.0456,-0.076,9.8062,0.1027,-0.065,0.0479,-20.06,-31.87,31.94,7.35,-84.21,-141.3
18235,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1823511,2020-01-08 10:46:10:185,-0.0536,3.7682,7.2438,-0.0118,-0.047,9.8065,-0.145,0.11,0.0867,-20.56,-31.75,32.0,4.55,-84.43,-142.56
18236,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1823610,2020-01-08 10:46:10:284,-4.6488,-0.8542,11.646,0.0037,-0.0175,9.8066,-0.2221,0.3071,-0.0889,-19.94,-32.06,32.31,8.34,-84.81,-140.32
18237,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1823711,2020-01-08 10:46:10:385,1.1988,3.9383,8.6021,-0.0274,-0.0775,9.8063,-0.1949,0.3768,-0.318,-20.06,-31.5,31.75,10.01,-84.62,-138.79
18238,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1823810,2020-01-08 10:46:10:484,-3.7944,0.1041,9.8992,-0.0572,0.0355,9.8064,-0.1128,0.3211,-0.2756,-19.69,-31.25,32.25,7.29,-84.63,-141.29
18239,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1823910,2020-01-08 10:46:10:584,-1.0245,-0.9149,12.5928,-0.0224,0.0131,9.8066,0.0838,0.2598,-0.1478,-20.12,-31.69,32.19,8.12,-84.74,-140.54
18240,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1824011,2020-01-08 10:46:10:685,-1.574,1.1334,9.8701,-0.0198,0.0611,9.8064,0.0211,-0.0079,-0.2305,-19.0,-32.06,32.56,7.75,-84.71,-142.95
18241,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1824111,2020-01-08 10:46:10:785,-1.0648,0.8403,10.9399,0.0,0.0612,9.8064,0.1298,-0.0361,-0.0128,-19.81,-31.0,32.63,5.7,-85.43,-143.46
18242,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1824213,2020-01-08 10:46:10:887,0.1894,3.3012,8.2688,-0.0065,0.0229,9.8065,0.0596,-0.2436,-0.0253,-19.25,-31.75,31.88,3.03,-85.51,-146.48
18243,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1824311,2020-01-08 10:46:10:985,-2.9787,5.4898,7.2719,0.0425,0.0364,9.8065,-0.2737,-0.0276,0.1423,-19.37,-32.06,32.38,358.04,-85.68,-151.12
18244,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1824412,2020-01-08 10:46:11:086,0.0945,4.4856,12.1387,0.038,-0.0406,9.8065,-0.328,-0.1061,0.3118,-19.44,-31.75,32.19,357.41,-85.45,-151.7
18245,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1824511,2020-01-08 10:46:11:185,-3.553,0.589,8.6036,0.0808,-0.037,9.8062,-0.1201,-0.1519,0.2669,-19.19,-32.31,31.88,358.37,-85.54,-150.81
18246,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1824611,2020-01-08 10:46:11:285,-1.7338,4.2231,7.9569,-0.1098,0.0266,9.806,0.0362,-0.843,0.2765,-19.12,-32.06,32.13,357.81,-85.34,-151.33
18247,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1824710,2020-01-08 10:46:11:384,-1.3173,-0.3796,13.6259,0.126,0.06,9.8056,0.3473,-1.1063,0.5313,-18.87,-31.75,32.56,358.82,-85.59,-151.17
18248,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1824810,2020-01-08 10:46:11:484,14.053,11.7513,6.0544,-0.1224,0.0881,9.8054,0.5757,-0.8012,0.2456,-19.87,-31.5,31.81,9.54,-85.51,-139.09
18249,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1824911,2020-01-08 10:46:11:585,-13.9005,1.1335,11.5985,0.0042,0.1552,9.8053,-0.0854,0.3314,-0.3137,-19.5,-31.06,31.94,10.28,-85.78,-139.67
18250,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1825011,2020-01-08 10:46:11:685,3.7869,4.3893,11.6105,-0.1277,-0.2247,9.8032,-0.3938,1.1471,-0.8991,-19.69,-31.44,32.06,11.35,-84.72,-137.54
18251,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1825111,2020-01-08 10:46:11:785,2.153,3.9264,6.1913,-0.0044,-0.1501,9.8054,-0.1115,1.1155,-0.6857,-19.0,-31.37,32.13,5.18,-84.9,-144.53
18252,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1825211,2020-01-08 10:46:11:885,-2.8774,2.9144,10.1902,-0.0883,0.0318,9.8062,0.1827,0.4672,-0.3267,-20.06,-31.06,31.31,8.33,-85.28,-139.44
18253,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1825311,2020-01-08 10:46:11:985,3.0197,2.0564,11.9871,-0.0115,0.012,9.8066,0.2048,0.3201,-0.2686,-20.25,-30.94,31.94,4.01,-85.49,-144.26
18254,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1825411,2020-01-08 10:46:12:085,-5.6323,0.7463,8.521,0.0737,0.0141,9.8064,-0.0052,0.3273,0.0111,-20.87,-31.19,31.88,2.58,-85.59,-144.31
18255,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1825511,2020-01-08 10:46:12:185,-1.64,4.4384,10.8126,0.0075,-0.0123,9.8066,0.0537,0.1273,0.0231,-20.75,-31.56,31.13,2.63,-85.69,-143.43
18256,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1825610,2020-01-08 10:46:12:284,-5.4896,1.2302,9.0849,0.1058,-0.0067,9.806,0.1266,-0.2964,0.2397,-20.75,-31.56,31.25,0.0,-85.8,-145.88
18257,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1825714,2020-01-08 10:46:12:388,4.0781,9.9047,8.691,-0.0476,-0.0449,9.8064,0.0771,-0.4951,0.3808,-20.75,-31.69,31.44,359.04,-85.82,-146.78
18258,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1825811,2020-01-08 10:46:12:485,2.3347,7.6302,10.5279,-0.0156,-0.0122,9.8066,0.0039,-0.4951,0.4327,-20.44,-32.31,30.94,2.82,-85.8,-144.54
18259,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1825911,2020-01-08 10:46:12:585,-8.0187,6.219,7.7367,-0.1271,0.0228,9.8057,-0.0739,-0.4621,0.32,-20.62,-32.0,29.88,7.27,-85.97,-138.2
18260,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1826011,2020-01-08 10:46:12:685,6.325,9.4683,9.3529,-0.1476,0.0355,9.8054,0.2726,-0.2555,0.1922,-21.31,-31.81,30.63,8.45,-86.1,-137.95
18261,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1826111,2020-01-08 10:46:12:785,-3.6624,1.7485,9.4274,-0.0085,-0.099,9.8061,0.1711,-0.0757,-0.0015,-21.37,-31.5,31.38,4.38,-86.3,-141.75
18262,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1826211,2020-01-08 10:46:12:885,8.0239,9.7642,8.1325,-0.1219,-0.1151,9.8051,-0.0526,0.614,-0.351,-21.75,-32.37,29.81,3.71,-85.5,-140.3
18263,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1826311,2020-01-08 10:46:12:985,-0.639,6.0419,9.8518,-0.0108,-0.0139,9.8066,-0.0824,0.968,-0.2082,-21.94,-31.44,30.81,0.41,-85.98,-144.25
18264,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1826411,2020-01-08 10:46:13:085,-3.1476,1.476,11.6905,-0.0423,-0.0371,9.8064,-0.0931,1.052,-0.5314,-22.31,-31.62,29.69,1.13,-85.66,-142.7
18265,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1826511,2020-01-08 10:46:13:185,-5.036,2.635,9.9361,0.0204,0.0706,9.8063,-0.0437,0.7376,-0.5931,-23.06,-32.0,29.19,1.42,-85.85,-140.25
18266,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1826611,2020-01-08 10:46:13:285,-0.8163,4.8711,10.1723,-0.0515,-0.007,9.8065,-0.0333,0.624,-0.1322,-23.69,-31.81,29.31,1.85,-85.79,-138.66
18267,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1826711,2020-01-08 10:46:13:385,3.2299,6.3277,8.9876,-0.0162,0.0077,9.8066,-0.1651,0.5921,-0.1084,-23.25,-32.0,29.31,2.92,-85.81,-138.85
18268,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1826811,2020-01-08 10:46:13:485,1.2211,2.4125,9.4414,0.0391,-0.0746,9.8063,0.063,0.2258,-0.0776,-24.25,-30.69,29.0,353.99,-85.46,-145.99
18269,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1826911,2020-01-08 10:46:13:585,5.4888,4.537,8.0811,0.0261,-0.0441,9.8065,0.1445,0.123,-0.0138,-23.75,-31.06,28.75,349.18,-85.49,-150.48
18270,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1827010,2020-01-08 10:46:13:684,2.6589,1.872,9.5579,0.0117,0.0291,9.8066,0.1352,-0.1522,0.2525,-24.62,-31.37,28.19,343.19,-85.49,-153.92
18271,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1827110,2020-01-08 10:46:13:784,-0.4315,-0.5289,12.1635,0.0387,-0.0224,9.8065,0.1271,-0.214,0.3213,-24.75,-32.37,27.63,338.14,-85.86,-158.73
18272,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1827211,2020-01-08 10:46:13:885,5.5695,5.5025,8.247,0.0613,0.0594,9.8063,-0.115,-0.1973,0.3513,-24.75,-31.81,27.44,334.93,-86.28,-160.86
18273,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1827311,2020-01-08 10:46:13:985,3.5368,4.7316,10.2557,0.0142,-0.0389,9.8065,-0.1048,0.7298,-0.1129,-24.5,-31.69,26.63,337.97,-86.48,-159.19
18274,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1827410,2020-01-08 10:46:14:084,2.1386,2.6345,8.7275,0.0325,-0.0031,9.8065,-0.1363,0.3851,-0.1374,-25.37,-32.06,25.31,334.8,-86.43,-158.78
18275,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1827511,2020-01-08 10:46:14:185,0.2826,-0.4231,9.8167,-0.0293,-0.0334,9.8065,0.0704,0.6605,-0.2671,-25.12,-32.31,25.75,336.36,-86.43,-158.45
18276,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1827610,2020-01-08 10:46:14:284,1.8334,2.203,10.556,0.0123,-0.0111,9.8066,-0.0347,0.6744,-0.1729,-25.87,-32.62,24.25,329.83,-86.4,-161.14
18277,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1827711,2020-01-08 10:46:14:385,0.7045,1.0802,10.3147,-0.0155,-0.0325,9.8065,-0.0142,0.4265,-0.1913,-25.56,-31.62,25.13,327.17,-86.46,-164.96
18278,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1827811,2020-01-08 10:46:14:485,4.2277,3.9455,11.6302,-0.031,-0.0224,9.8065,0.1501,0.7575,-0.103,-26.12,-32.44,23.88,322.95,-86.47,-167.78
18279,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1827911,2020-01-08 10:46:14:585,2.0916,2.7981,9.0128,0.0184,0.0242,9.8066,-0.039,0.0105,0.3171,-26.62,-31.75,23.88,324.83,-86.28,-164.85
18280,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1828011,2020-01-08 10:46:14:685,5.3838,4.0037,9.7092,-0.0811,-0.0543,9.8062,0.0978,0.6578,-0.3631,-26.25,-32.5,23.69,332.37,-86.15,-158.68
18281,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1828112,2020-01-08 10:46:14:786,-1.0464,0.0014,7.6825,-0.0071,0.0762,9.8063,0.0241,-0.2486,0.174,-26.69,-32.31,22.75,326.27,-86.24,-162.21
18282,52.423466,-1.226001,179.22,21.43,8,151.17,17 / 17,1828211,2020-01-08 10:46:14:885,-0.9688,-0.9088,8.9878,-0.0527,0.0334,9.8064,-0.0604,0.2656,-0.1095,-27.5,-32.62,21.88,319.93,-86.98,-167.36
18283,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1828310,2020-01-08 10:46:14:984,3.477,4.1586,9.7539,0.0233,0.085,9.8062,-0.09,-0.4614,0.358,-26.5,-31.75,22.19,311.54,-87.71,-177.07
18284,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1828410,2020-01-08 10:46:15:084,0.1107,0.1871,10.7541,-0.0196,0.0264,9.8066,-0.0671,-0.2338,0.1941,-26.62,-32.87,21.19,316.93,-88.02,-169.62
18285,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1828511,2020-01-08 10:46:15:185,2.5972,3.0132,9.6884,0.077,0.0578,9.8061,-0.0227,-0.2765,0.1394,-27.06,-32.56,20.56,320.88,-88.11,-165.82
18286,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1828611,2020-01-08 10:46:15:285,-1.0865,-2.6343,9.7996,0.0752,0.0688,9.806,0.1054,-0.4474,0.2673,-26.06,-32.75,20.75,297.88,-87.72,170.96
18287,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1828711,2020-01-08 10:46:15:385,2.5658,0.1493,10.1815,0.0486,0.0159,9.8065,0.0168,0.0837,0.0034,-26.94,-32.94,21.44,291.27,-87.14,165.99
