,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
86556,1577396295.98,0.2595081018959603,1.351380849252096,8.98263586276915,-2.1838622850371565,3.5267758357350414,14.233353684141576,4.838856740663109,1.2830585091939783,18.932295615591656,8.254818800019056,-5.771916087080792,-4.060884801352897,3.5551117687690548,5.390818526105183,-6.0428526343368905,17.7649521246189,18.1369316287157,-13.35330125762195,9.318065248483594,-28.3017089247558,4.605435090702943,-13.219226953601956,-33.53752999873689,-99.97936390532546,29.218767783867968,38.39599245215204,45.29688201994789,1577396295.0,-27.683297698471044,-51.12960598703621,5.6902604
86557,1577396295.99,3.644909249356898,-1.0093019876619662,7.653853941382431,4.108099677853468,-1.475908533161442,5.167709097959937,-3.563593985655249,-0.3581667288431305,8.263733017935404,7.781796339081555,-3.345768626143293,-4.442354527915397,3.5856293468940548,5.665476729230184,-2.7774717749618905,10.394957007431405,3.717375964653201,-12.80398485137195,9.318065248483594,-28.3017089247558,4.605435090702943,-13.62374974562475,-31.70821018062397,-64.27244822485208,29.338574894419985,38.34806960793124,45.39272770838949,1577396295.0,-27.683297698471044,-51.12960598703621,5.6902604
86558,1577396296.0,0.5037166712318978,0.0249931295255326,9.15022997898009,-3.2995602586699686,1.898718706828791,15.890141232969702,-3.643799741270484,5.0275899056783535,13.447179612173686,8.270077589081556,8.037288014481707,-3.984590856040396,2.9447602062690548,-12.217824052019816,-1.3431456030868902,3.116514624618903,-13.4792793087843,2.0580756955030486,9.977751283774465,-28.3017089247558,6.376756279434842,-12.699126221001222,-31.86065349880005,-13.26256868131868,29.43442058286159,38.49183814059364,45.4885733968311,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86559,1577396296.01,0.841299105313929,1.195757741341939,10.244380137671492,0.8424086134003426,2.1213794612233223,16.986685593321265,5.8875170678115465,9.41616154874476,11.766450046743998,8.025936964081556,-4.108708079268292,-1.7873252310403962,-0.1069976062309451,9.998972822980184,-4.3949034155868905,0.1563095464939026,-15.2187812619093,9.35177686737805,10.967280336710775,-27.571342242826617,5.668227803942081,-13.565960775335776,-32.01309681697612,-25.84500563539025,29.146883517536764,38.10845538682721,45.29688201994789,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86560,1577396296.02,-0.644303024813024,2.222870253548971,10.4191568588629,1.0554925611542487,2.765419707805354,7.105815341856421,-6.950192233946265,-10.625700548423207,7.016353952993998,4.882626417206555,3.215510670731708,-2.107759801352896,1.3273285656440548,12.806590010480184,-3.0521299780868905,-10.677430687881095,-19.1555488400343,1.9360053830030488,10.142672792597187,-27.93652558379121,4.959699328449327,-13.392593864468866,-32.77531340785651,-26.185071499013805,29.07499925120556,38.30014676371043,45.34480486416869,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86561,1577396296.03,0.8077802820717416,0.1423090108731889,11.9897531479254,1.0004259229706551,1.2331306453053543,14.226171079161109,4.903500185487328,6.956119342934213,9.521885990347512,-3.326602098418445,-4.841129954268292,-3.435274449790396,1.8308686047065548,-5.793873856707316,-1.2210752905868902,8.167173804306403,-19.9032295040968,1.3866889767530486,10.142672792597187,-28.119117254273505,5.136831447322516,-13.161437983312986,-41.769469180245046,-20.0638859537898,29.146883517536764,38.204301075268816,45.29688201994789,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86562,1577396296.04,0.4630152430092416,3.3265972188810022,10.289869969214465,1.68037919445503,1.2690436702076973,15.696210898497046,2.1501682763076406,-10.546691893638052,14.33782262975181,19.07330024533156,-2.399723704268293,-2.275606481040396,1.2662934093940548,7.710154463605183,-2.2891905249618905,-5.703065453506097,-7.345246105659299,0.7458198361280487,10.80235882788806,-27.75393391330892,4.428302971829755,-13.103649013024016,-39.02548945307566,-25.84500563539025,29.146883517536764,38.0605325426064,45.29688201994789,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86563,1577396296.05,0.1302212122475218,1.2699779928067836,11.1086869369879,1.926981965451124,-0.1171990910227704,12.12406202154392,6.227493703553734,-7.328884862388052,14.85497018834556,-7.873721239043445,-7.923405344893292,-3.557344762290396,4.104428175019055,7.893259932355183,-3.8761045874618905,-8.083436547256097,-18.3010566525343,-6.822539538871951,9.64790826612903,-28.666892265720392,5.668227803942081,-13.103649013024016,-39.02548945307566,-25.84500563539025,29.338574894419985,38.25222391948962,45.15311348728547,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86564,1577396296.06,-0.7185232762778677,-0.2910414896150914,9.722444175757431,-0.8598687669707501,-0.6271640446360516,5.068349729063453,-10.642051193907202,16.115137793861948,10.279650815786969,4.913143995331556,9.822566334794208,-1.1617148794778962,-0.2290679187309451,-1.3230486613948171,-1.4652159155868902,9.799864233993905,-27.3342597775343,-9.38601610137195,9.730369020540389,-28.575596430479244,5.22539750675911,-12.58354828042328,-40.39747931666035,-23.46454459002536,29.290652050199174,38.25222391948962,45.44065055261029,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86565,1577396296.07,2.2035998499428358,2.88127571009194,11.2619158432379,-1.2453352342559063,2.7666168086354324,14.752895444395485,8.20989267816311,4.029207813393198,7.215072690786967,8.361630323456556,-13.843815501143292,-1.6347373404153962,6.652645948456556,-3.1235857707698167,-1.4194395483993905,0.2173447027439028,-25.7168281369093,3.2482612423780486,10.637437319065342,-28.3017089247558,4.959699328449328,-12.699126221001222,-41.61702586206896,-22.784412862778247,29.146883517536764,38.32410818582083,45.20103633150627,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86566,1577396296.08,0.3504877649818978,2.502991847787252,9.025731492651964,3.689114387326124,1.7239419856373843,11.793662192442358,-3.215237644102515,-2.478232298911489,10.562166611685404,6.011776807831555,-13.935368235518292,-1.7262900747903962,2.7921723156440548,0.1723126667301829,-1.4652159155868902,-2.590272484756097,-5.941437511909299,6.910370617378049,10.967280336710775,-28.666892265720392,4.251170852956559,-13.508171805046809,-43.446345680181885,-25.504939771766697,29.5302662713032,37.9646868541648,45.29688201994789,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86567,1577396296.09,-1.593603983064977,-0.1665430032869663,10.376061228980088,5.123241181759718,-2.1115690739329267,11.022729257872044,2.403953652284203,-0.7544071035989893,7.485617478384623,5.462460401581555,16.917903248856707,-0.4140342154153963,5.233578565644055,-7.212941239519817,-2.5333311499618905,-0.9728408441310974,11.1789238162157,4.957245617378049,11.462044863178935,-27.023567231379733,5.845359922815277,-13.62374974562475,-36.1290664077302,-22.10428113553113,29.19480636175757,38.25222391948962,45.34480486416869,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86568,1577396296.1,0.0607893641029915,0.7073406026700649,10.34852790988829,-1.1040773363066876,1.240313250285823,13.03744995489353,-0.2440333838486088,-4.249941527427115,7.649620292105326,-2.578921434355945,0.5452225847942074,-0.9328330435403962,4.684262159394055,-5.244557450457317,-2.4417784155868905,6.565000952743903,11.7587578005907,-6.9903862185594505,10.802358827888058,-28.849483936202688,5.313963566195705,-13.450382834757836,-36.58639636225843,-25.504939771766693,29.31461347230958,38.132416808937606,45.27292059783749,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86569,1577396296.11,1.7917971643959605,-0.0540155252596226,7.9291871323004,-0.2301937303496563,2.0950432429616037,6.92146181402439,5.090247914979516,2.255104383217416,7.375484202017436,2.8074311047065548,-15.919010813643292,-2.458711949790396,3.616146925019055,4.810984541730183,-2.1060850562118905,16.1170029058689,14.6274101443407,-10.54568407012195,10.967280336710775,-29.397258947649576,4.959699328449328,-12.3523923992674,-41.61702586206896,-20.74401768103691,29.43442058286159,38.30014676371043,45.15311348728547,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86570,1577396296.12,1.425484310392054,3.4822203267911584,11.067985508765243,2.6021468336151865,2.636132818156917,9.490440195372043,-1.3286067358993896,6.555090564858041,15.400848166861186,7.903866651581555,-18.299381907393293,-2.214571324790396,4.318051221894055,-5.473439286394817,-0.3971006812118902,8.701231421493903,5.136443347465701,-3.3740532107469514,9.812829774951748,-29.21466727716728,5.136831447322516,-12.467970339845342,-41.00725258936466,-20.74401768103691,29.43442058286159,38.10845538682721,45.24895917572708,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86571,1577396296.13,0.3828094873940071,-0.3197719095369663,10.095939634741804,-0.6156601976348126,-1.2496564762766766,10.376294809629858,-0.2775522070907958,-11.178761131919302,11.28042710973228,0.0913666515815556,0.5604813738567072,-0.2919639029153963,6.912045362519055,-10.783497880144816,-2.2586729468368905,-1.2474990472560974,-8.6880195431593,-9.87429735137195,9.482986757306312,-28.3017089247558,3.719774496336994,-21.020737942612943,-41.00725258936466,-24.824808044519585,29.36253631653038,38.0605325426064,45.24895917572708,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86572,1577396296.14,0.6330035608803353,-1.5312379495760289,17.630492259253526,2.026341334347608,-0.4332337101633959,12.53945600958103,4.099048427674828,13.907683863197883,6.653632401480326,-14.007754442168444,-9.723942454268292,-1.4516318716653962,4.028134229706555,-1.0026140910823171,-1.5720274390243905,12.6990341558689,-2.889679699409299,2.073334484565549,9.812829774951748,-28.849483936202684,5.845359922815277,-11.658924755799758,-39.48281940760389,-26.185071499013805,29.29065205019917,38.204301075268816,45.29688201994789,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86573,1577396296.15,1.779826156095179,1.1742099264005326,11.573162059058212,6.478359321408155,-0.6702596745188641,8.92540860357517,-10.970056821348608,-9.39268669344274,4.025996079458842,0.6101654797065549,-3.437321360518293,-0.5666221060403963,0.4423188000190549,2.796824385480183,-3.9981748999618905,1.1939072027439026,38.2174980349657,22.10812452362805,9.812829774951748,-28.849483936202684,5.845359922815277,-11.54334681522182,-39.78770604395604,-26.185071499013805,29.146883517536764,38.0605325426064,45.29688201994789,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86574,1577396296.16,2.0791013636147104,3.601930409798971,7.905245115698838,-2.1958332933379374,2.5403647517506664,6.061943418028297,-0.0860160742782958,-16.10842235018102,13.200576841177591,10.070614698456556,-14.698307688643292,-1.5126670279153962,2.5175141125190548,-14.384572098894816,-0.4886534155868902,6.687071265243903,31.5646660037157,-11.79690477324695,9.812829774951748,-28.484300595238096,6.199624160561654,-12.467970339845342,-39.17793277125173,-25.504939771766697,29.19480636175757,38.39599245215204,45.29688201994789,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86575,1577396296.17,2.018049221280726,3.656997047982564,8.062065324439072,-6.522155693240281,10.106041997844416,10.462486069395483,5.025604470155296,6.935768628822885,5.49603589879478,20.85857856564406,-11.814396555830792,-2.763887731040396,9.994320753144056,1.9423321979801829,-3.1436827124618905,14.224913062118905,23.1723320193407,-17.62576219512195,9.895290529363107,-28.02782141903236,4.33973691239316,-11.7745026963777,-33.68997331691297,-25.504939771766697,29.31461347230958,38.39599245215204,45.4885733968311,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86576,1577396296.18,2.05994775033346,-2.773828611197122,4.268452793921494,0.2390697950409682,-2.2504327702219893,3.6234490271591553,-5.720769681456031,0.959841285072885,15.186567118277202,4.150204542206555,2.269465748856707,-1.0549033560403962,3.158383253144056,4.963572432355184,-1.9534971655868905,9.8456406011814,-4.1409004025343,-14.22305223418445,9.153143739660877,-28.119117254273505,3.7197744963369854,-20.96294897232397,-33.53752999873689,-25.164873908143136,29.19480636175757,38.37203103004163,45.34480486416869,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86577,1577396296.19,2.474144637540492,-1.6724958475252474,9.645829722632431,3.71066220226753,2.02082299149676,13.668322092344702,9.119689309022483,15.07126587003382,4.274993052115092,-17.028994676543444,-0.5381514386432926,-0.8412803091653963,-0.8089019031059451,-4.100148270769817,3.509149318788109,6.931211890243903,-31.9424140744093,3.5839546017530486,9.153143739660877,-28.119117254273505,3.7197744963369854,-12.467970339845342,-31.250880226095745,-102.35982495069037,29.146883517536764,38.30014676371043,45.15311348728547,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86578,1577396296.2,0.6090615442787728,1.8637400045255332,6.305918406714462,1.50799667492378,-2.391690668171208,12.98118621587986,2.344098610780297,12.198223877846322,7.44252184850181,12.206845167206556,24.760920826981707,2.271512659584604,-0.4426909656059451,2.827341963605183,-3.0521299780868905,-3.322694359756097,-14.9136054806593,21.16207960175305,9.318065248483594,-29.03207560668498,4.605435090702943,-12.814704161579163,-31.250880226095745,-96.23863940546632,29.29065205019917,38.30014676371043,45.44065055261029,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86579,1577396296.21,0.7072238123451791,2.535313570199361,11.627031596411728,-1.584114769168016,3.624938103801447,11.046671274473608,0.8980008080459224,-5.77265378328649,7.6627884012361855,3.463559034394056,-3.315251048018292,-1.3295615591653962,3.890805128144055,-2.269093583269817,-0.9158995093368902,-1.3848281488185974,14.0170585818407,1.874970226753049,10.060212038185828,-28.39300475999695,4.871133269012733,-13.045860042735043,-33.08020004420867,-95.89857354184278,29.338574894419985,38.34806960793124,45.22499775361668,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86580,1577396296.22,1.92587245736471,3.3122320089200645,9.222056028784776,0.9309940748261238,0.031241411906916,7.445791977598609,4.077500612733422,-1.0824127310403957,11.773632651724467,8.605770948456556,-14.850895579268292,-3.191133824790396,7.217221143769055,7.191355635480183,-5.4019834937118905,11.081602515243905,13.1015312380907,-4.289580554496951,8.328536195547285,-27.93652558379121,3.188378139717421,-12.699126221001222,-33.68997331691297,-96.91877113271345,29.09896067331596,38.25222391948962,45.29688201994789,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86581,1577396296.23,2.536393880704554,-2.9007212991854034,7.658642344702744,1.4912372633026865,-4.086785443561833,2.475429331114234,-0.969476486875952,-4.8820107657083645,12.91327264195884,3.3262299328315548,-0.5686690167682926,-2.061983434165396,-0.1985503406059451,11.067088057355184,-2.1671202124618905,15.415098608993905,3.824187488090701,-14.45193407012195,8.328536195547285,-27.93652558379121,3.188378139717421,-13.508171805046809,-33.68997331691297,-96.91877113271345,29.338574894419985,38.25222391948962,45.24895917572708,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86582,1577396296.24,3.331268831876429,-3.834459946646341,10.550837950171491,4.22780976086128,2.4254430720631657,11.647615891172828,-2.8656842017197026,8.288492566811167,14.469503721060404,-4.852481004668445,2.574641530106707,-0.7192099966653963,-12.924380418730944,0.4469708698551829,3.234491115663109,10.929014624618905,-1.6689765744092988,-8.65359422637195,8.328536195547285,-27.93652558379121,3.188378139717421,-12.930282102157102,-31.250880226095745,-24.824808044519585,29.19480636175757,38.30014676371043,45.29688201994789,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86583,1577396296.25,1.1250120020424446,4.247167757211081,12.4111326401129,-1.5841147691680155,2.2386953425709786,11.476430472471655,-1.317832828428687,-2.0161513785013336,9.183106455435404,1.5867279797065548,13.911921803544208,0.4251991830221037,-1.800723192168445,10.349924971417684,0.6557557641006098,1.8195175543064028,-2.1725166134717986,6.2695014767530495,10.7198980734767,-28.210413089514653,4.694001150139537,-13.508171805046809,-31.86065349880005,-12.582436954071568,29.410459160751195,38.1084553868272,45.22499775361668,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86584,1577396296.26,0.9059425501381476,3.987396877084127,11.972993736304304,0.1600611402558113,4.496427508098323,11.26933202886814,10.510720473573263,3.950199158608041,12.230925168814313,12.481503370331556,-4.139225657393292,-2.763887731040396,-6.729312059355945,3.071482588605183,0.2132508812881097,-2.163026391006097,-12.7773750119093,-4.716826648246951,9.64790826612903,-27.93652558379121,5.668227803942081,-13.045860042735043,-41.61702586206896,-15.302963863060016,29.338574894419985,38.25222391948962,45.29688201994789,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86585,1577396296.27,-1.0285723912681022,-0.2048502298494663,10.493377110327744,-1.4560249803496563,1.1780640071217596,16.349827951719703,6.44776025628811,11.728960352455696,6.812846811880717,5.065731885956555,-10.090153391768292,-0.9328330435403964,5.599789503144055,0.2028302448551829,-2.0450498999618905,4.337217749618903,-18.0874336056593,6.300019054878049,10.472515810242625,-27.38875057234432,4.428302971829755,-13.508171805046809,-33.68997331691297,-14.622832135812905,29.5302662713032,38.10845538682721,45.00934495462306,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86586,1577396296.28,0.3397138575111947,-0.5352500589510288,6.963126762427353,2.6236946485565924,-1.9798879826243327,4.4147326758407965,-5.058772922422827,-4.295431358970083,4.3228770853182175,-8.560366746855944,17.986018483231707,0.1505409798971037,3.951840284394055,13.539011885480184,-2.1366026343368905,1.1633896246189026,8.2492363162157,4.102753429878049,10.7198980734767,-28.210413089514653,5.048265387885918,-13.508171805046809,-33.68997331691297,-14.622832135812905,29.146883517536764,38.30014676371043,45.10519064306467,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86587,1577396296.29,3.6018136194740853,5.531656947884908,8.6953316635504,2.3567411634491706,2.5068459285084788,4.381213852598609,1.6378091210342038,-1.1183257559427398,1.2618902628084516,15.594296339081556,-14.759342844893292,-3.862520543540396,-1.6481353015434452,-1.8113299113948167,-0.3513243140243904,11.1121200933689,52.2861015505907,-6.181670398246951,10.967280336710775,-27.206158901862025,3.188378139717421,-16.715459656084658,-41.54080420298093,-23.97464338546069,29.29065205019917,38.132416808937606,45.17707490939587,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86588,1577396296.3,2.881158919767054,-0.9374759378572788,4.792782957495712,1.1105591993378423,6.296867156535822,7.014835678770484,-2.55443798589939,-5.7630769766458645,5.80249371129478,15.777401807831556,-6.214420969893292,-2.031465856040396,-1.3887358874809452,0.7216290729801829,0.3963563500381097,24.8145126714939,73.9840995974657,-11.98001024199695,10.967280336710775,-27.93652558379121,4.959699328449328,-21.020737942612943,-42.53168577112543,-20.0638859537898,29.146883517536764,38.15637823104801,45.24895917572708,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86589,1577396296.31,3.750254122403773,2.7136815938810024,4.548574388159775,2.798471369747999,2.856399370891292,5.137781577207984,5.382340517518578,-5.408735130942739,7.447310251822123,10.009579542206556,-3.956120188643293,-2.580782262290396,2.2123383312690548,10.761912276105184,0.9456727562881098,28.9343857183689,72.5802910037157,-24.12600633574695,8.328536195547285,-27.571342242826617,6.022492041688465,-12.23681445868946,-43.446345680181885,-20.74401768103691,29.29065205019917,38.15637823104801,45.44065055261029,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86590,1577396296.32,3.26063988290182,0.5948131246427202,6.0736808456793066,4.819177570919874,-1.7644098332102702,2.303046811582983,-10.04350077886814,11.578125647865852,12.659487265982278,8.865170362519056,5.473811451981708,-0.2614463247903963,-3.158755418730945,4.688914229230183,0.6404969750381098,23.9905380621189,55.5819999880907,-0.3528129763719513,9.153143739660877,-28.119117254273505,5.313963566195704,-12.699126221001222,-42.22679913477327,-12.582436954071568,29.31461347230958,38.0605325426064,45.15311348728547,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86591,1577396296.33,-0.1929960118735709,2.8980351217130336,11.508518614233994,-1.218999015994188,-0.5780829106028486,13.378623691465796,-3.5863389014267337,-4.709628246177115,20.881175766958844,-2.411074754668445,24.974543873856707,-2.123018590415396,-3.631777879668445,-1.4146013957698171,0.0301454125381097,-2.498719750381097,-8.8863838009718,-3.1146537966844514,11.297123354356218,-27.93652558379121,5.313963566195704,-13.565960775335778,-37.805942907667045,-12.582436954071568,29.19480636175757,38.15637823104801,45.20103633150627,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86592,1577396296.34,-1.4858649083579458,0.6810043844083452,15.8970902573004,-0.5629877611113752,2.3177039973561344,13.986750913145483,-1.886455722715796,11.839093628822884,15.293109092154154,-18.066592332793444,17.009455983231707,-1.939913121665396,-6.057925340605945,11.799509932355184,-3.2962706030868905,-14.553163109756095,-53.3657539181593,12.92233350800305,11.791887880824373,-27.023567231379733,4.782567209576139,-11.7745026963777,-35.21440649867374,-15.302963863060016,29.19480636175757,38.25222391948962,45.29688201994789,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
86593,1577396296.35,-1.852177762361852,0.908453542123189,9.700896360816026,-0.2325879320098126,4.376717425090511,8.037159787657203,1.9346901268935777,-3.3329622915872705,14.543723972525248,-20.355410692168444,9.776789967606708,-1.5431846060403962,-2.792544481230945,11.189158369855184,-3.1742002905868905,-28.3165908441311,-68.5329902462843,12.55612257050305,10.637437319065342,-28.3017089247558,4.251170852956559,-12.179025488400493,-43.29390236200581,-25.84500563539025,29.338574894419985,38.25222391948962,45.44065055261029,1577396296.0,-27.68327821988292,-51.129542366146005,6.6413126
