,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48012,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4614810,2019-09-08 13:23:54:049,0.3107,1.0365,11.3499,0.0998,0.0664,9.8058,-0.1188,-0.0126,0.0122,-18.06,-36.69,-4.62,246.04,-79.26,-168.79
48013,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4614910,2019-09-08 13:23:54:149,-1.0067,-0.1845,9.0997,0.0706,0.0644,9.8061,0.0623,-0.0102,0.045,-18.44,-36.62,-5.56,242.15,-78.49,-169.44
48014,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4615010,2019-09-08 13:23:54:249,-0.2577,-1.3599,8.7037,-0.0472,-0.0485,9.8064,0.0136,-0.0113,0.0177,-18.31,-37.06,-4.81,243.88,-78.31,-169.58
48015,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4615110,2019-09-08 13:23:54:349,-2.0275,-1.013,8.6558,-0.0747,-0.0628,9.8061,0.0289,0.0568,-0.0721,-18.19,-37.06,-4.62,245.58,-78.88,-168.62
48016,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4615210,2019-09-08 13:23:54:449,-1.2396,-0.7524,9.4224,-0.0119,0.017,9.8065,-0.1345,0.0118,-0.0685,-18.31,-37.0,-5.37,244.91,-79.1,-169.83
48017,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4615310,2019-09-08 13:23:54:549,0.0615,0.3996,9.9311,-0.0311,-0.0106,9.8065,0.0609,-0.0001,-0.0753,-18.12,-36.69,-6.0,242.85,-79.49,-170.41
48018,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4615410,2019-09-08 13:23:54:649,0.7069,0.4552,11.3413,0.0916,0.0426,9.8061,-0.1576,0.0584,0.0486,-17.81,-37.25,-5.44,245.14,-79.6,-170.51
48019,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4615510,2019-09-08 13:23:54:749,-3.6885,0.4592,10.643,0.0623,0.0209,9.8064,-0.572,0.1728,0.0747,-18.31,-37.19,-5.25,244.61,-78.82,-169.66
48020,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4615610,2019-09-08 13:23:54:849,1.5514,-0.0306,11.8511,-0.069,-0.0475,9.8062,0.7666,-0.2007,0.145,-18.0,-36.87,-4.62,244.61,-78.57,-169.18
48021,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4615710,2019-09-08 13:23:54:949,1.5685,2.0578,12.8521,0.0035,-0.0365,9.8065,0.6075,0.1314,-0.3222,-18.5,-37.06,-3.62,248.62,-78.93,-167.83
48022,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4615810,2019-09-08 13:23:55:049,-3.1854,-1.7388,7.9571,0.0767,0.0591,9.8061,-0.7937,-0.0272,-0.0036,-18.37,-36.75,-5.12,244.4,-78.79,-169.86
48023,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4615910,2019-09-08 13:23:55:149,-2.5366,-2.6749,7.9076,0.1134,0.0927,9.8055,-0.8846,-0.0854,0.0195,-18.0,-37.0,-5.0,243.84,-78.61,-170.18
48024,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4616010,2019-09-08 13:23:55:249,-3.3669,-2.2593,7.0018,-0.1369,-0.1129,9.805,0.6799,-0.1074,-0.0674,-18.12,-36.69,-5.5,243.99,-78.58,-169.97
48025,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4616110,2019-09-08 13:23:55:349,2.4639,3.0424,10.5947,-0.1415,-0.1064,9.805,0.4727,-0.0298,-0.1296,-18.25,-37.06,-4.62,246.99,-79.51,-168.16
48026,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4616210,2019-09-08 13:23:55:449,1.608,0.4596,11.2401,0.1094,0.0825,9.8056,-0.3959,0.0183,-0.0659,-17.87,-37.25,-4.94,246.56,-79.59,-168.82
48027,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4616310,2019-09-08 13:23:55:549,-0.2097,0.9203,10.5271,0.1038,0.0871,9.8056,-0.2786,0.0633,-0.0594,-18.19,-36.81,-4.94,244.16,-78.9,-170.34
48028,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4616410,2019-09-08 13:23:55:649,-0.6246,0.5663,9.2172,-0.0687,-0.0656,9.8061,0.1498,0.0804,-0.1046,-18.12,-37.19,-5.37,245.51,-79.47,-169.81
48029,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4616510,2019-09-08 13:23:55:749,1.0138,0.4051,9.7073,-0.0423,-0.0448,9.8064,0.1392,-0.0267,0.0193,-18.31,-36.87,-4.81,245.11,-79.34,-170.05
48030,52.4262,-1.442592,130.63,16.67,3,35.06,25 / 25,4616610,2019-09-08 13:23:55:849,1.2379,0.3844,9.7434,0.0205,0.002,9.8065,-0.0206,0.0081,0.0173,-18.44,-37.44,-5.19,244.96,-79.21,-169.99
48031,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4616710,2019-09-08 13:23:55:949,-1.1612,0.0428,9.5362,-0.0027,-0.0064,9.8066,0.023,0.0068,0.0078,-18.19,-36.81,-4.87,245.4,-79.23,-169.49
48032,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4616810,2019-09-08 13:23:56:049,-0.1843,-0.9049,10.3287,-0.0001,-0.0089,9.8066,0.042,0.034,-0.0616,-18.37,-37.12,-5.37,245.68,-79.26,-169.23
48033,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4616910,2019-09-08 13:23:56:149,-0.154,-0.2765,10.7905,0.005,0.0072,9.8066,0.0325,0.0158,0.0131,-18.12,-36.56,-5.44,245.41,-79.21,-169.45
48034,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4617010,2019-09-08 13:23:56:249,1.6204,0.0,10.566,0.0747,0.0531,9.8062,-0.1714,-0.1102,0.0127,-18.31,-37.12,-4.81,243.99,-78.69,-170.16
48035,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4617110,2019-09-08 13:23:56:349,-0.2484,-1.4813,8.6339,0.1113,0.1238,9.8052,-0.1973,-0.2095,0.2161,-18.0,-36.81,-4.94,242.74,-78.47,-171.25
48036,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4617210,2019-09-08 13:23:56:449,-1.4052,1.082,6.6874,-0.1676,-0.081,9.8048,-0.0228,-0.0841,0.0967,-17.75,-36.94,-5.19,243.75,-78.28,-169.69
48037,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4617310,2019-09-08 13:23:56:549,-0.0411,0.0607,11.2236,-0.0825,-0.0774,9.8059,-0.0107,0.0162,0.0375,-17.62,-37.12,-4.25,247.98,-79.29,-169.29
48038,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4617410,2019-09-08 13:23:56:649,-0.485,0.8592,9.2166,0.0157,0.0394,9.8064,0.0545,-0.0391,-0.0663,-16.94,-37.69,-4.94,242.82,-79.22,-169.99
48039,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4617509,2019-09-08 13:23:56:748,3.7156,-0.7039,10.4238,0.0017,0.0204,9.8065,0.0126,-0.0601,0.0005,-17.06,-37.75,-4.37,243.7,-79.03,-171.35
48040,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4617610,2019-09-08 13:23:56:849,-1.4704,1.1463,10.2768,-0.0344,-0.0023,9.8065,-0.0886,-0.1472,0.1124,-17.87,-37.12,-5.12,243.33,-79.4,-172.28
48041,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4617710,2019-09-08 13:23:56:949,-1.533,-0.4898,10.4265,-0.0268,-0.0303,9.8065,-0.011,-0.0069,0.033,-17.87,-37.06,-5.44,243.68,-79.31,-171.68
48042,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4617810,2019-09-08 13:23:57:049,0.1373,-0.1597,10.5354,0.0506,0.0177,9.8064,0.0332,-0.0041,0.0471,-18.19,-36.75,-4.5,246.23,-79.18,-171.13
48043,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4617910,2019-09-08 13:23:57:149,0.9287,0.3534,9.7863,0.0147,0.0141,9.8066,0.0055,-0.0121,-0.0252,-18.19,-37.19,-5.25,243.67,-78.81,-170.78
48044,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4618010,2019-09-08 13:23:57:249,-0.1714,-0.3847,9.0116,-0.0222,0.0039,9.8066,-0.0742,-0.0441,0.0426,-18.19,-37.06,-4.94,243.15,-78.82,-171.41
48045,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4618110,2019-09-08 13:23:57:349,-1.6256,-0.3114,8.2061,0.0038,0.0046,9.8066,-0.2126,0.0531,-0.1014,-17.81,-37.06,-5.44,242.67,-78.85,-172.05
48046,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4618210,2019-09-08 13:23:57:449,0.6631,0.6946,9.5856,-0.0453,-0.0274,9.8064,0.2235,0.0601,-0.0405,-17.44,-37.25,-4.87,240.71,-79.12,-172.96
48047,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4618310,2019-09-08 13:23:57:549,1.1946,0.4941,10.5589,-0.0236,-0.0176,9.8065,0.1922,-0.0054,-0.0304,-17.44,-37.19,-5.81,237.94,-79.05,-173.53
48048,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4618410,2019-09-08 13:23:57:649,0.543,0.6842,10.8499,0.0656,0.0512,9.8062,-0.1942,-0.0491,0.0693,-17.75,-37.62,-4.44,243.36,-79.08,-173.81
48049,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4618510,2019-09-08 13:23:57:749,0.5607,-0.0568,9.4138,0.0469,0.0275,9.8065,-0.2616,-0.0395,0.0458,-18.0,-37.94,-4.62,240.03,-78.56,-174.18
48050,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4618610,2019-09-08 13:23:57:849,-0.3666,0.1945,9.3409,-0.0403,-0.038,9.8064,0.2001,-0.0446,0.04,-17.5,-37.44,-4.62,239.33,-78.58,-173.63
48051,52.4262,-1.442592,130.63,16.67,3,35.06,27 / 27,4618710,2019-09-08 13:23:57:949,1.4014,0.1769,10.5233,-0.0551,-0.0394,9.8063,0.382,-0.0911,0.0321,-17.69,-37.06,-4.12,244.85,-79.15,-172.72
48052,52.4262,-1.442592,130.63,16.67,3,35.06,27 / 27,4618810,2019-09-08 13:23:58:049,-0.1889,-0.3287,9.2469,0.0359,0.0478,9.8064,-0.2711,0.0042,-0.0384,-17.44,-37.37,-5.37,239.99,-78.81,-173.26
48053,52.4262,-1.442592,130.63,16.67,3,35.06,27 / 27,4618910,2019-09-08 13:23:58:149,-0.6237,-0.7745,9.2704,0.1006,0.0836,9.8057,-0.4174,0.0105,-0.0014,-17.94,-36.62,-5.25,240.39,-78.48,-174.15
48054,52.4262,-1.442592,130.63,16.67,3,35.06,27 / 27,4619010,2019-09-08 13:23:58:249,-1.923,-2.0711,8.9975,-0.1062,-0.088,9.8056,0.6046,-0.0368,-0.0763,-18.06,-37.0,-4.94,239.94,-78.51,-174.76
48055,52.4262,-1.442592,130.63,16.67,3,35.06,27 / 27,4619110,2019-09-08 13:23:58:349,1.4397,3.8558,11.4609,-0.104,-0.0786,9.8057,0.5443,0.0536,-0.0911,-17.81,-36.56,-4.62,241.57,-79.19,-173.99
48056,52.4262,-1.442592,130.63,16.67,3,35.06,27 / 27,4619210,2019-09-08 13:23:58:449,3.0441,-0.2715,11.8846,0.1726,0.1379,9.8041,-0.5819,-0.1355,0.1633,-17.87,-36.37,-4.25,244.37,-79.26,-174.07
48057,52.4262,-1.442592,130.63,16.67,3,35.06,27 / 27,4619310,2019-09-08 13:23:58:549,1.4564,0.0976,10.4305,0.1774,0.1068,9.8044,-0.3673,0.1784,-0.0573,-17.75,-37.0,-4.87,238.71,-78.03,-175.43
48058,52.4262,-1.442592,130.63,16.67,3,35.06,27 / 27,4619410,2019-09-08 13:23:58:649,-0.8667,0.0016,8.4875,-0.1127,-0.0737,9.8057,0.2343,0.0863,-0.0574,-17.94,-36.25,-4.94,239.35,-78.72,-176.42
48059,52.4262,-1.442592,130.63,16.67,3,35.06,27 / 27,4619510,2019-09-08 13:23:58:749,0.3683,1.1842,9.6251,-0.087,-0.0711,9.806,0.1612,0.0549,-0.0482,-17.5,-37.0,-5.12,236.77,-78.62,-176.92
48060,52.4262,-1.442592,130.63,16.67,3,35.06,27 / 27,4619610,2019-09-08 13:23:58:849,2.762,0.3284,10.1738,0.0807,0.0515,9.8061,-0.2957,0.0945,-0.072,-17.12,-37.31,-5.12,236.99,-78.81,-176.98
48061,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4619710,2019-09-08 13:23:58:949,-1.7135,-1.1996,8.6797,0.0899,0.0582,9.806,-0.3,0.0097,0.0275,-16.94,-37.87,-5.19,235.95,-78.44,-177.04
48062,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4619810,2019-09-08 13:23:59:049,-1.6045,-0.4075,8.9979,-0.0767,-0.0668,9.8061,0.2416,-0.0334,0.0356,-17.25,-37.06,-5.19,238.01,-79.15,-176.33
48063,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4619910,2019-09-08 13:23:59:149,0.7906,-0.4945,11.0966,-0.0476,-0.0407,9.8064,-0.0068,0.0197,-0.0454,-17.37,-37.06,-4.44,240.44,-78.91,-175.71
48064,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4620010,2019-09-08 13:23:59:249,0.5891,0.7234,10.968,0.0359,0.0271,9.8065,0.088,0.0023,-0.0127,-17.81,-37.19,-4.44,241.59,-78.73,-175.85
48065,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4620111,2019-09-08 13:23:59:350,1.2794,0.0367,10.5287,0.0142,0.0277,9.8066,-0.0114,-0.0508,0.0439,-17.31,-37.75,-4.69,236.33,-78.42,-176.53
48066,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4620210,2019-09-08 13:23:59:449,0.199,-0.4286,10.1097,-0.0225,-0.0132,9.8066,0.0511,-0.0189,0.0198,-16.94,-37.56,-4.31,238.41,-78.51,-176.86
48067,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4620310,2019-09-08 13:23:59:549,-0.6387,-0.075,10.3793,-0.0302,-0.0165,9.8065,0.0923,0.0053,0.0389,-17.44,-37.06,-5.31,237.02,-78.81,-176.94
48068,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4620410,2019-09-08 13:23:59:649,0.0857,-0.5475,10.9848,0.0175,0.0096,9.8065,0.3937,-0.0072,-0.0546,-17.44,-37.19,-4.81,237.19,-78.61,-176.36
48069,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4620510,2019-09-08 13:23:59:749,0.7223,-0.9328,9.9181,0.0242,0.0179,9.8066,0.2207,0.0382,-0.0741,-17.62,-37.75,-4.56,238.12,-78.57,-176.55
48070,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4620610,2019-09-08 13:23:59:849,-0.7955,-0.6176,8.7825,0.0008,0.0064,9.8066,-0.3682,0.0506,-0.0013,-17.5,-37.44,-5.19,236.44,-78.55,-177.2
48071,52.4262,-1.442592,130.63,16.67,3,35.06,26 / 26,4620710,2019-09-08 13:23:59:949,-0.9335,0.2801,9.2038,0.0201,0.0204,9.8065,-0.298,0.0666,-0.0344,-17.25,-36.94,-5.25,236.13,-78.53,-177.55
48072,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4620810,2019-09-08 13:24:00:049,-0.3074,0.15,9.1385,-0.0255,-0.0011,9.8065,0.0487,-0.0076,0.0092,-17.25,-37.12,-5.0,236.53,-78.88,-177.68
48073,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4620910,2019-09-08 13:24:00:149,-0.3996,0.6442,9.6193,-0.008,0.0016,9.8066,-0.0334,-0.0206,0.0855,-16.62,-37.19,-4.62,236.0,-78.82,-178.25
48074,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4621010,2019-09-08 13:24:00:249,-1.0711,-0.0057,9.3415,-0.0077,0.0137,9.8066,-0.0312,-0.0386,0.0249,-16.56,-37.56,-4.94,234.82,-78.82,-179.18
48075,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4621110,2019-09-08 13:24:00:349,-1.8004,0.5333,9.0644,-0.034,0.0006,9.8065,-0.099,0.0693,-0.1565,-16.31,-37.12,-5.25,232.93,-78.82,179.97
48076,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4621210,2019-09-08 13:24:00:449,-1.1562,0.877,9.179,0.0094,-0.0059,9.8066,-0.1016,0.0357,0.0042,-16.75,-37.31,-5.06,234.34,-78.81,179.68
48077,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4621310,2019-09-08 13:24:00:549,-0.2776,0.4608,9.182,-0.0275,-0.0081,9.8066,-0.0825,0.0225,-0.0014,-16.94,-37.5,-4.44,237.07,-78.7,-179.51
48078,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4621410,2019-09-08 13:24:00:649,-0.9123,-2.0697,9.8668,-0.0474,-0.0466,9.8064,0.1289,0.0673,-0.0596,-17.12,-37.44,-4.81,235.49,-79.11,-179.41
48079,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4621510,2019-09-08 13:24:00:749,-0.0287,-1.2839,10.4566,0.046,0.0436,9.8064,0.2304,0.0076,0.0046,-16.44,-37.56,-5.25,232.45,-78.78,179.99
48080,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4621610,2019-09-08 13:24:00:849,-1.1588,-0.1676,10.0091,0.0399,0.0438,9.8064,-0.029,0.0169,-0.0044,-16.37,-37.69,-4.75,231.91,-78.77,179.31
48081,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4621709,2019-09-08 13:24:00:948,-0.773,0.1931,9.2018,-0.0161,-0.008,9.8066,-0.03,-0.0258,-0.0231,-16.56,-37.87,-4.81,233.4,-78.74,179.16
48082,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4621810,2019-09-08 13:24:01:049,-0.0328,0.1407,10.1061,-0.0155,-0.0368,9.8065,0.0676,0.0177,0.0071,-17.06,-37.62,-4.56,234.25,-78.98,179.81
48083,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4621910,2019-09-08 13:24:01:149,-0.2546,-1.2959,10.0862,0.0424,0.0175,9.8064,0.0037,-0.075,0.079,-17.0,-36.87,-5.25,234.98,-79.05,-179.92
48084,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4622010,2019-09-08 13:24:01:249,-0.42,-0.8009,9.8182,0.0546,0.0397,9.8063,-0.0823,0.0399,-0.0564,-16.75,-36.87,-5.06,234.61,-78.57,-179.55
48085,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4622110,2019-09-08 13:24:01:349,0.378,-0.3526,9.6567,-0.0567,-0.0266,9.8064,-0.1769,0.0318,-0.0606,-16.25,-37.5,-4.75,232.94,-78.41,-179.26
48086,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4622210,2019-09-08 13:24:01:449,-0.8386,-0.0281,10.3201,-0.0334,-0.0245,9.8065,0.0718,0.1505,-0.1519,-16.87,-37.06,-4.62,234.57,-78.67,-179.78
48087,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4622310,2019-09-08 13:24:01:549,-1.3381,-1.0269,10.356,0.0102,0.0201,9.8065,-0.0504,-0.0459,0.0205,-16.19,-37.69,-4.75,232.07,-78.58,179.88
48088,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4622410,2019-09-08 13:24:01:649,-1.3394,-0.6508,10.1769,-0.0063,0.0137,9.8065,0.0261,-0.0126,0.0277,-16.12,-37.25,-4.19,234.2,-78.58,179.1
48089,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4622511,2019-09-08 13:24:01:750,-0.5716,0.746,8.3497,-0.0297,-0.0007,9.8066,-0.0608,0.1367,-0.0621,-15.87,-37.75,-4.56,231.4,-78.52,179.1
48090,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4622610,2019-09-08 13:24:01:849,-2.3607,-0.3319,9.0206,-0.0065,-0.0256,9.8065,-0.0414,0.0189,0.0605,-16.37,-37.44,-4.81,232.69,-78.78,179.74
48091,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4622710,2019-09-08 13:24:01:949,0.4843,-0.5488,10.5622,0.0214,0.0128,9.8066,0.0647,-0.133,0.0304,-16.44,-37.37,-5.19,233.06,-78.93,179.94
48092,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4622810,2019-09-08 13:24:02:049,-1.6201,-1.3184,10.4562,0.09,0.0328,9.8061,0.0256,-0.073,0.0685,-16.31,-37.12,-4.69,232.85,-78.57,-179.68
48093,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4622910,2019-09-08 13:24:02:149,1.0535,-2.2785,12.9234,0.0381,-0.019,9.8065,0.3421,-0.2064,0.171,-16.81,-37.12,-4.0,237.05,-78.57,-179.3
48094,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4623010,2019-09-08 13:24:02:249,0.7035,1.1773,11.4419,-0.0058,-0.0197,9.8066,-0.1925,-0.1069,0.072,-16.81,-37.94,-4.5,236.27,-78.59,-179.73
48095,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4623111,2019-09-08 13:24:02:350,-1.7199,-1.2272,9.3987,0.0193,-0.0084,9.8065,-0.0375,-0.1154,0.1304,-16.19,-36.87,-5.19,232.77,-78.57,-179.78
48096,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4623210,2019-09-08 13:24:02:449,-1.8398,-0.7184,9.1458,0.0035,0.0112,9.8066,0.0002,0.0024,0.0268,-17.25,-36.94,-5.0,234.42,-78.54,-179.76
48097,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4623310,2019-09-08 13:24:02:549,-1.1892,-0.6652,9.527,-0.0149,-0.0091,9.8066,-0.013,0.0305,-0.0375,-16.37,-37.25,-4.31,234.72,-78.59,179.75
48098,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4623410,2019-09-08 13:24:02:649,-1.0844,-1.146,10.6613,-0.0258,-0.0069,9.8066,0.0409,0.0332,-0.0828,-16.81,-37.19,-3.94,236.36,-78.69,179.6
48099,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4623510,2019-09-08 13:24:02:749,-0.1941,-0.5351,10.3288,0.0047,0.0513,9.8065,0.0456,0.0052,-0.0888,-16.94,-37.0,-4.31,235.06,-78.49,178.32
48100,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4623610,2019-09-08 13:24:02:849,-0.4825,-0.9632,10.1733,0.0099,0.015,9.8066,-0.1976,-0.0054,-0.016,-16.75,-36.87,-4.81,232.35,-78.5,177.67
48101,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4623711,2019-09-08 13:24:02:950,-1.186,-1.2552,9.1898,0.0155,0.0189,9.8065,-0.1781,-0.0649,0.0493,-17.0,-37.5,-4.5,233.93,-78.37,177.1
48102,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4623809,2019-09-08 13:24:03:048,-1.0355,-0.1311,9.6781,-0.0239,-0.0159,9.8066,0.1165,-0.0894,0.1069,-16.19,-37.44,-4.19,233.26,-78.59,177.86
48103,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4623910,2019-09-08 13:24:03:149,0.296,-0.9662,10.2735,-0.0137,-0.0275,9.8065,0.1299,-0.0579,0.0716,-17.06,-37.31,-4.44,235.76,-78.64,178.93
48104,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4624010,2019-09-08 13:24:03:249,-0.1952,-0.8437,9.8858,0.0369,0.0264,9.8065,-0.0963,-0.0409,0.0694,-17.75,-37.06,-4.75,235.95,-78.66,-179.96
48105,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4624110,2019-09-08 13:24:03:349,-0.4265,-0.513,9.0103,0.0615,0.0171,9.8063,-0.0664,0.0023,-0.0255,-17.44,-37.19,-5.06,234.66,-78.29,-179.0
48106,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4624210,2019-09-08 13:24:03:449,-1.9037,-1.9898,8.6958,-0.0846,-0.0637,9.806,0.2094,0.0131,-0.0114,-17.0,-37.69,-4.5,236.15,-78.29,-179.33
48107,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4624310,2019-09-08 13:24:03:549,-1.3229,-0.3368,9.858,-0.0004,0.021,9.8066,0.2365,-0.0746,0.0194,-17.12,-36.94,-4.37,237.29,-78.74,-179.31
48108,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4624410,2019-09-08 13:24:03:649,-0.1293,-1.4684,10.2071,0.0069,0.0089,9.8066,0.3965,-0.1675,0.0491,-17.0,-37.56,-3.69,236.3,-78.69,-179.88
48109,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4624509,2019-09-08 13:24:03:748,-1.8669,0.0968,8.9671,-0.0321,-0.0121,9.8065,-0.0646,-0.031,0.0291,-17.62,-37.62,-4.62,235.3,-78.7,179.7
48110,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 26,4624610,2019-09-08 13:24:03:849,-0.917,-1.1565,9.0273,-0.0352,-0.0219,9.8066,-0.0389,-0.1065,0.0509,-17.12,-37.25,-4.31,236.47,-78.61,179.9
48111,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4624710,2019-09-08 13:24:03:949,1.517,1.0537,10.2588,0.0194,0.0139,9.8066,0.1582,-0.0344,0.0738,-17.37,-37.0,-4.5,236.91,-78.67,-179.66
48112,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4624810,2019-09-08 13:24:04:049,-0.7357,-1.0143,9.9937,0.0446,0.02,9.8065,0.017,-0.0342,0.0217,-17.81,-37.44,-3.81,238.71,-78.47,-178.93
48113,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4624910,2019-09-08 13:24:04:149,0.2542,-0.7263,9.8754,-0.0114,-0.0047,9.8066,-0.1657,-0.0464,0.024,-17.94,-37.25,-4.31,239.51,-78.67,-178.3
48114,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4625011,2019-09-08 13:24:04:250,0.0432,-0.9314,9.8934,0.0205,0.0079,9.8066,-0.2378,0.0,-0.0485,-17.87,-37.37,-3.75,239.1,-78.48,-178.46
48115,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4625109,2019-09-08 13:24:04:348,0.7441,-0.1294,11.0285,-0.0011,0.0142,9.8066,0.332,0.0215,-0.0385,-17.94,-37.31,-3.62,238.64,-78.38,-178.85
