,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84545,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4033175,2019-09-07 11:34:26:329,-0.3051,0.6069,9.9656,-0.012,-0.0048,9.8066,-0.0135,-0.0126,0.0124,-9.25,-29.87,14.88,2.04,-78.14,-147.76
84546,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4033278,2019-09-07 11:34:26:432,-0.3334,0.7444,9.8914,-0.0008,-0.0037,9.8066,0.0214,0.0385,0.0062,-9.44,-29.94,15.06,3.15,-78.06,-147.07
84547,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4033375,2019-09-07 11:34:26:529,0.4158,0.6891,9.9891,0.0076,-0.0045,9.8066,0.0209,0.0104,0.0036,-9.31,-29.81,15.5,4.5,-78.02,-147.76
84548,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4033475,2019-09-07 11:34:26:629,0.1268,0.4492,9.6854,0.0028,-0.0072,9.8066,0.0188,-0.0147,-0.0186,-9.69,-30.31,15.5,0.15,-77.93,-147.9
84549,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4033576,2019-09-07 11:34:26:730,-0.0081,0.485,9.5993,-0.0018,-0.0011,9.8066,-0.0087,-0.0188,-0.0134,-9.0,-29.94,15.75,3.63,-77.88,-148.34
84550,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4033675,2019-09-07 11:34:26:829,-0.0401,0.8138,10.0374,-0.0055,0.0005,9.8066,-0.0028,0.0237,0.0094,-9.44,-29.62,15.13,1.75,-77.85,-147.96
84551,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4033776,2019-09-07 11:34:26:930,0.109,0.7866,9.6546,0.0008,0.0053,9.8066,-0.0142,0.0227,-0.0047,-9.62,-29.5,15.0,357.49,-77.9,-147.92
84552,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4033876,2019-09-07 11:34:27:030,-0.4661,0.7454,9.8603,-0.0001,0.0012,9.8066,0.0023,-0.0031,-0.0263,-8.69,-29.94,15.38,1.86,-77.95,-147.89
84553,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4033976,2019-09-07 11:34:27:130,0.0703,0.444,9.509,0.0127,0.0051,9.8066,-0.0011,0.002,-0.0364,-9.06,-29.56,15.44,0.39,-78.0,-148.8
84554,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4034075,2019-09-07 11:34:27:229,0.0546,0.5332,10.1323,0.0135,0.0072,9.8066,-0.0052,0.0076,-0.0587,-8.87,-30.0,15.31,359.31,-78.06,-149.46
84555,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4034175,2019-09-07 11:34:27:329,0.2948,0.4524,10.229,0.0197,0.0134,9.8065,0.0044,0.0112,-0.0585,-8.94,-29.62,15.0,357.57,-78.18,-150.56
84556,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4034275,2019-09-07 11:34:27:429,0.1418,0.8036,10.02,0.0085,0.0076,9.8065,0.0134,0.0238,-0.0258,-8.25,-29.69,15.25,0.28,-78.35,-151.76
84557,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4034375,2019-09-07 11:34:27:529,0.285,0.631,9.6813,0.0123,0.0044,9.8065,0.0039,0.0185,-0.0324,-8.62,-29.5,15.06,354.41,-78.41,-152.65
84558,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4034476,2019-09-07 11:34:27:630,0.0223,0.493,9.4889,-0.0007,-0.0014,9.8065,0.0098,0.0329,0.02,-8.69,-29.81,15.75,356.16,-78.42,-153.14
84559,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4034575,2019-09-07 11:34:27:729,0.4695,0.777,9.8075,-0.0044,0.002,9.8066,-0.0063,0.0226,0.0213,-9.44,-29.25,16.31,356.44,-78.43,-153.0
84560,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4034675,2019-09-07 11:34:27:829,0.1794,0.6308,9.7508,-0.0187,-0.004,9.8065,-0.0118,0.0043,0.0284,-8.06,-28.87,16.25,2.02,-78.42,-152.11
84561,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4034775,2019-09-07 11:34:27:929,-0.5317,0.1975,9.8345,-0.016,-0.0031,9.8066,-0.0187,-0.0016,0.0254,-8.87,-27.87,16.38,359.36,-78.35,-151.07
84562,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4034875,2019-09-07 11:34:28:029,-0.327,0.419,9.6025,-0.0113,0.0003,9.8065,-0.0097,-0.0072,0.0257,-8.19,-28.12,15.38,3.16,-78.29,-149.89
84563,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4034975,2019-09-07 11:34:28:129,0.3325,0.4045,9.4618,-0.0018,0.0044,9.8066,-0.0063,0.0173,0.0003,-8.94,-29.81,15.25,359.63,-78.26,-149.27
84564,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4035075,2019-09-07 11:34:28:229,-0.0082,0.3829,9.8355,-0.0041,0.0054,9.8066,-0.0273,-0.0265,-0.0181,-8.69,-28.87,14.69,0.17,-78.34,-148.93
84565,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4035175,2019-09-07 11:34:28:329,-0.1068,0.4141,9.9187,-0.0031,0.0067,9.8066,-0.016,0.0101,0.0005,-8.94,-29.75,15.25,0.61,-78.44,-148.65
84566,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4035276,2019-09-07 11:34:28:430,0.1093,0.5798,9.7412,0.0046,0.003,9.8066,-0.001,-0.002,-0.0087,-9.5,-29.56,15.25,0.4,-78.47,-148.78
84567,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4035375,2019-09-07 11:34:28:529,-0.0322,0.6303,9.5355,0.0036,-0.0061,9.8066,0.0128,-0.0243,-0.0271,-8.69,-29.69,15.19,0.1,-78.47,-148.97
84568,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4035475,2019-09-07 11:34:28:629,0.5724,0.1846,9.7367,0.0011,-0.0048,9.8066,0.0082,0.0258,0.0247,-9.31,-29.56,15.75,2.1,-78.38,-149.28
84569,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4035576,2019-09-07 11:34:28:730,0.0948,0.2733,9.3954,0.0027,0.0063,9.8066,-0.0185,-0.0096,-0.0287,-9.31,-30.06,14.94,359.7,-78.37,-149.22
84570,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4035675,2019-09-07 11:34:28:829,0.2493,0.426,9.8959,0.0047,0.0068,9.8066,-0.0151,-0.0162,-0.0232,-9.87,-29.94,15.38,354.72,-78.51,-149.74
84571,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4035775,2019-09-07 11:34:28:929,0.0077,0.3614,10.2798,0.0023,0.0042,9.8066,0.0005,0.0108,-0.0045,-9.12,-30.19,14.88,358.66,-78.58,-149.89
84572,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4035875,2019-09-07 11:34:29:029,0.3246,-0.0177,9.6749,0.0083,0.0002,9.8066,0.0,-0.0157,-0.0282,-9.37,-30.12,15.13,357.99,-78.6,-150.33
84573,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4035975,2019-09-07 11:34:29:129,0.1925,0.0369,9.6768,0.0023,-0.0011,9.8066,0.0019,0.0079,-0.0128,-9.19,-30.25,15.5,0.01,-78.64,-150.64
84574,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4036075,2019-09-07 11:34:29:229,0.4991,-0.1644,10.2296,0.0072,0.004,9.8066,-0.014,-0.0015,-0.01,-9.31,-30.37,15.63,359.32,-78.65,-151.09
84575,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4036175,2019-09-07 11:34:29:329,0.1036,-0.0946,10.3959,-0.004,-0.0012,9.8066,0.0001,0.0206,0.0066,-9.0,-30.69,15.38,357.02,-78.64,-150.92
84576,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4036276,2019-09-07 11:34:29:430,0.3333,-0.0735,10.1387,0.0089,0.0033,9.8066,0.0095,0.0312,-0.0065,-8.94,-30.12,15.25,356.71,-78.65,-151.15
84577,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4036375,2019-09-07 11:34:29:529,0.3811,-0.1385,9.5987,0.0056,-0.0007,9.8065,0.0021,0.0023,-0.0282,-8.75,-30.44,15.88,358.27,-78.69,-151.78
84578,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4036475,2019-09-07 11:34:29:629,0.7278,-0.4837,10.0185,0.013,-0.0053,9.8065,0.0063,-0.001,-0.028,-9.37,-29.81,16.06,357.36,-78.61,-152.38
84579,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4036576,2019-09-07 11:34:29:730,0.7191,-0.787,10.4501,0.0005,-0.0005,9.8066,-0.0041,0.0292,-0.0079,-8.81,-29.81,15.88,356.42,-78.64,-153.0
84580,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4036675,2019-09-07 11:34:29:829,0.8677,0.18,9.3971,0.0053,-0.0018,9.8066,0.0072,0.0389,-0.0027,-9.12,-30.06,15.75,356.03,-78.6,-153.25
84581,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4036776,2019-09-07 11:34:29:930,0.3665,-0.1336,9.7085,-0.0045,0.0071,9.8066,-0.0088,0.0461,0.0231,-9.0,-30.06,16.25,355.85,-78.62,-153.37
84582,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4036875,2019-09-07 11:34:30:029,1.1337,0.1382,8.6605,0.0092,0.0039,9.8066,-0.0188,-0.0241,-0.0414,-8.87,-29.5,15.44,353.02,-78.71,-153.62
84583,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4036975,2019-09-07 11:34:30:129,0.3122,0.1947,10.7395,-0.011,0.0045,9.8066,-0.0264,-0.0055,0.0098,-9.25,-29.44,15.75,356.23,-78.76,-153.18
84584,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4037076,2019-09-07 11:34:30:230,-0.1931,0.0512,11.023,-0.0072,-0.007,9.8066,0.0266,0.049,0.0073,-9.5,-29.5,15.13,354.61,-78.72,-152.58
84585,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4037175,2019-09-07 11:34:30:329,0.8834,-0.4094,9.466,0.002,-0.0007,9.8066,0.0042,0.0203,0.009,-9.0,-29.75,16.0,356.6,-78.64,-152.88
84586,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4037275,2019-09-07 11:34:30:429,0.7568,0.1483,9.3929,-0.003,0.0006,9.8066,-0.0064,0.0077,-0.0067,-9.5,-29.62,16.0,356.86,-78.64,-152.71
84587,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4037376,2019-09-07 11:34:30:530,0.1668,-0.3191,10.03,-0.0034,0.0029,9.8066,-0.0183,0.0001,-0.0124,-9.0,-29.69,16.44,357.19,-78.65,-152.5
84588,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4037475,2019-09-07 11:34:30:629,-0.0062,0.3354,10.1805,-0.0007,0.0073,9.8066,0.002,0.0444,0.0024,-9.37,-28.94,15.81,357.4,-78.73,-152.39
84589,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4037576,2019-09-07 11:34:30:730,0.0636,0.4363,9.0195,-0.0027,0.0,9.8066,-0.0061,-0.0019,-0.0243,-9.19,-29.12,15.75,357.31,-78.74,-152.45
84590,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4037675,2019-09-07 11:34:30:829,0.4398,0.5848,9.5873,0.0028,-0.0038,9.8066,-0.003,0.0021,-0.0196,-9.62,-28.5,16.19,353.54,-78.71,-152.45
84591,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4037775,2019-09-07 11:34:30:929,0.2448,0.4652,10.0969,-0.0058,-0.0022,9.8066,0.0075,0.0191,0.0107,-9.62,-27.81,17.0,355.79,-78.69,-152.49
84592,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4037875,2019-09-07 11:34:31:029,0.4201,0.896,9.6747,-0.0009,-0.0026,9.8066,-0.0013,0.0012,-0.0151,-9.25,-26.81,16.94,359.89,-78.63,-152.18
84593,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4037975,2019-09-07 11:34:31:129,0.0745,-0.1449,9.7313,-0.0087,-0.0047,9.8066,0.0105,0.0293,0.0292,-7.56,-27.5,17.0,4.15,-78.56,-151.91
84594,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4038075,2019-09-07 11:34:31:229,0.0794,0.3208,9.3516,0.0002,-0.0011,9.8066,-0.0165,0.0014,-0.0208,-7.75,-27.75,15.56,2.58,-78.52,-151.71
84595,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4038175,2019-09-07 11:34:31:329,-0.0497,0.5873,10.1691,-0.01,0.0071,9.8066,-0.038,0.0014,-0.0049,-7.62,-28.31,16.25,2.76,-78.57,-151.59
84596,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4038275,2019-09-07 11:34:31:429,0.0719,0.3193,9.7399,-0.0011,0.006,9.8066,-0.0202,-0.0101,-0.0277,-7.75,-28.5,15.31,1.35,-78.68,-151.04
84597,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4038375,2019-09-07 11:34:31:529,0.2391,-0.1533,9.5923,0.0012,0.0003,9.8066,0.0176,0.0294,0.0135,-8.25,-29.69,15.5,3.26,-78.74,-151.3
84598,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4038476,2019-09-07 11:34:31:630,0.3937,0.27,9.3249,0.0059,-0.0032,9.8066,0.0175,0.0182,-0.0238,-8.62,-29.25,15.44,356.26,-78.69,-151.49
84599,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4038575,2019-09-07 11:34:31:729,-0.029,0.3173,10.0594,-0.0026,0.004,9.8066,-0.0143,0.0181,-0.0034,-7.44,-29.87,15.56,7.19,-78.71,-151.73
84600,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4038675,2019-09-07 11:34:31:829,0.3947,0.5414,9.6302,0.0028,0.0029,9.8066,-0.0056,0.0119,-0.0087,-8.94,-29.31,15.94,358.45,-78.78,-151.69
84601,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4038776,2019-09-07 11:34:31:930,0.2927,0.1862,9.6873,-0.0061,-0.0033,9.8066,0.0053,0.0241,0.0195,-8.56,-29.31,15.81,358.6,-78.77,-151.58
84602,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4038875,2019-09-07 11:34:32:029,0.6678,0.0304,9.6508,-0.0046,-0.0075,9.8066,0.0052,0.0261,0.0113,-9.0,-30.06,15.38,356.76,-78.68,-151.12
84603,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4038975,2019-09-07 11:34:32:129,-0.1241,-0.1495,10.6627,-0.0085,-0.0096,9.8066,0.0196,0.0157,0.0245,-8.69,-29.44,15.31,357.87,-78.52,-150.42
84604,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4039075,2019-09-07 11:34:32:229,0.6485,-0.0896,9.401,0.0037,-0.0062,9.8066,0.0265,0.015,0.019,-9.06,-30.44,16.19,0.15,-78.42,-150.54
84605,52.463524,-1.479278,152.8,10.11,3.0,271.82,21 / 21,4039175,2019-09-07 11:34:32:329,-0.2201,-0.2336,10.1264,-0.0041,-0.0054,9.8066,-0.0125,-0.021,-0.0169,-9.25,-30.06,15.69,0.33,-78.29,-150.43
84606,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 22,4039275,2019-09-07 11:34:32:429,-0.2896,0.0554,10.1789,0.0107,0.0047,9.8066,0.001,-0.0039,-0.0319,-8.94,-29.87,16.13,0.32,-78.28,-150.44
84607,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 22,4039375,2019-09-07 11:34:32:529,0.3322,0.3047,9.4435,0.0149,0.0125,9.8065,0.0017,0.0085,-0.0235,-9.25,-29.87,15.44,356.16,-78.41,-151.48
84608,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 22,4039476,2019-09-07 11:34:32:630,1.1186,-0.4904,9.7197,0.0081,0.001,9.8066,0.0076,-0.0039,-0.0243,-9.19,-29.81,16.69,0.04,-78.44,-152.07
84609,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 22,4039576,2019-09-07 11:34:32:730,0.2936,0.0187,9.4585,0.0054,0.0038,9.8066,0.0107,0.0355,0.0105,-9.25,-29.75,16.19,356.94,-78.46,-152.64
84610,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 22,4039676,2019-09-07 11:34:32:830,0.21,0.3076,9.8578,0.006,0.0032,9.8065,-0.0064,0.0025,-0.0068,-8.81,-30.06,16.38,356.39,-78.48,-153.0
84611,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 22,4039776,2019-09-07 11:34:32:930,0.0281,0.186,9.8418,0.0011,-0.0002,9.8066,0.0139,-0.0074,-0.0119,-8.81,-29.87,16.44,356.04,-78.51,-153.23
84612,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 22,4039876,2019-09-07 11:34:33:030,0.001,0.4709,9.5349,0.0066,-0.0024,9.8066,0.0088,0.0098,0.0039,-8.69,-30.12,16.31,354.81,-78.49,-154.03
84613,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 22,4039976,2019-09-07 11:34:33:130,0.1889,-0.2711,10.1823,0.0053,-0.0025,9.8066,0.0069,-0.0148,-0.0219,-9.06,-29.94,16.19,354.66,-78.44,-154.13
84614,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 22,4040076,2019-09-07 11:34:33:230,0.124,0.4452,10.099,0.0025,-0.0004,9.8066,-0.0083,0.0061,-0.0018,-8.44,-29.5,16.5,0.17,-78.44,-154.68
84615,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 22,4040176,2019-09-07 11:34:33:330,0.2359,0.1665,9.7801,0.0057,0.0046,9.8066,0.0027,0.0152,-0.0085,-8.5,-30.56,16.19,357.67,-78.48,-154.91
84616,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4040276,2019-09-07 11:34:33:430,0.4427,0.3447,10.21,0.0022,0.0007,9.8066,-0.0112,-0.0039,-0.0035,-8.5,-29.81,16.44,357.31,-78.46,-155.17
84617,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4040376,2019-09-07 11:34:33:530,0.5468,0.4434,10.022,0.0012,-0.0038,9.8066,0.0162,0.036,0.0191,-8.5,-29.56,16.69,359.35,-78.45,-155.23
84618,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4040475,2019-09-07 11:34:33:629,0.4445,0.4107,10.1318,-0.0046,-0.006,9.8066,0.0108,0.0487,0.0539,-8.75,-30.37,16.38,353.2,-78.37,-155.07
84619,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4040576,2019-09-07 11:34:33:730,0.7886,0.0233,9.5173,-0.0075,-0.0102,9.8066,0.0025,0.0033,0.0127,-9.06,-30.12,16.19,353.84,-78.25,-154.63
84620,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4040676,2019-09-07 11:34:33:830,0.7214,-0.2721,9.7069,-0.0099,-0.0094,9.8066,0.0041,0.0161,0.0074,-9.12,-30.31,16.38,355.18,-78.1,-153.74
84621,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4040776,2019-09-07 11:34:33:930,-0.0436,0.7773,9.7465,-0.0127,-0.0053,9.8066,-0.0154,0.0287,0.0392,-9.25,-30.06,16.56,359.12,-77.94,-152.68
84622,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4040876,2019-09-07 11:34:34:030,0.3513,-0.0785,9.109,-0.0172,-0.0035,9.8066,-0.0193,0.0296,0.0282,-9.06,-30.62,16.63,0.69,-77.88,-151.66
84623,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4040976,2019-09-07 11:34:34:130,0.2782,0.4565,10.2966,-0.0199,0.0112,9.8066,-0.0464,0.0418,0.0383,-9.31,-29.94,16.63,2.14,-77.94,-150.71
84624,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4041076,2019-09-07 11:34:34:230,0.0389,1.0473,10.4825,-0.0134,0.0063,9.8066,-0.0278,0.015,-0.0038,-9.62,-30.44,15.69,358.13,-78.09,-149.21
84625,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4041175,2019-09-07 11:34:34:329,0.7335,0.9836,10.6534,-0.0017,-0.0071,9.8066,0.029,0.0367,0.0202,-10.37,-29.87,16.44,358.45,-78.12,-149.0
84626,52.463543,-1.480488,153.2,9.44,3.0,270.52,22 / 22,4041276,2019-09-07 11:34:34:430,0.3494,0.0498,9.3225,-0.0043,-0.0085,9.8066,0.0096,0.0481,0.0137,-10.06,-30.37,15.94,358.4,-78.01,-149.03
84627,52.463543,-1.480488,153.2,9.44,3.0,270.52,22 / 22,4041375,2019-09-07 11:34:34:529,-0.0095,1.2899,10.6742,-0.0011,0.0027,9.8066,-0.0002,0.0184,-0.0077,-9.94,-30.62,16.69,0.79,-78.02,-149.02
84628,52.463543,-1.480488,153.2,9.44,3.0,270.52,22 / 22,4041475,2019-09-07 11:34:34:629,0.9654,0.2687,10.7898,0.011,-0.0098,9.8065,0.046,-0.0269,-0.0258,-10.75,-29.75,16.5,356.8,-77.87,-149.23
84629,52.463543,-1.480488,153.2,9.44,3.0,270.52,22 / 22,4041575,2019-09-07 11:34:34:729,0.6364,0.3191,10.6958,-0.0076,-0.0212,9.8065,0.0504,0.0991,0.08,-10.19,-30.81,16.19,358.09,-77.53,-149.18
84630,52.463543,-1.480488,153.2,9.44,3.0,270.52,22 / 22,4041675,2019-09-07 11:34:34:829,0.1504,0.7197,9.0415,-0.0102,-0.0055,9.8065,-0.065,0.0101,0.0216,-11.12,-31.44,16.0,354.73,-77.35,-148.79
84631,52.463543,-1.480488,153.2,9.44,3.0,270.52,22 / 22,4041775,2019-09-07 11:34:34:929,-0.1432,0.8139,9.7907,-0.0268,0.0005,9.8065,-0.0508,-0.0019,0.0338,-11.19,-32.12,15.69,356.73,-77.47,-147.51
84632,52.463543,-1.480488,153.2,9.44,3.0,270.52,22 / 22,4041875,2019-09-07 11:34:35:029,0.4532,0.6241,10.0407,-0.0133,-0.0075,9.8066,-0.0262,0.0052,0.0093,-11.44,-33.19,16.69,2.11,-77.4,-145.79
84633,52.463543,-1.480488,153.2,9.44,3.0,270.52,22 / 22,4041976,2019-09-07 11:34:35:130,0.3654,0.4233,9.1322,-0.001,0.0065,9.8066,-0.0134,0.04,-0.0072,-11.81,-32.06,18.31,1.64,-77.45,-145.24
84634,52.463543,-1.480488,153.2,9.44,3.0,270.52,22 / 22,4042076,2019-09-07 11:34:35:230,0.7266,-0.5296,9.9433,-0.0051,0.0175,9.8066,-0.0233,0.0036,-0.0208,-11.56,-31.62,18.38,2.06,-77.62,-144.95
84635,52.463543,-1.480488,153.2,9.44,3.0,270.52,22 / 22,4042175,2019-09-07 11:34:35:329,-0.4956,0.6351,10.1117,0.0024,0.0144,9.8065,-0.0176,0.0026,-0.0334,-11.94,-30.56,18.19,2.36,-77.77,-144.72
84636,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4042275,2019-09-07 11:34:35:429,0.3101,0.0678,10.0419,0.0144,-0.0016,9.8066,0.0203,0.0019,-0.0503,-10.75,-29.87,18.44,4.52,-77.86,-145.5
84637,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4042375,2019-09-07 11:34:35:529,1.0074,0.4101,9.3881,0.0141,-0.0105,9.8065,0.0512,0.0521,0.0013,-10.31,-29.5,17.63,6.69,-77.8,-146.39
84638,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4042476,2019-09-07 11:34:35:630,0.659,0.2782,9.7706,-0.0007,-0.0022,9.8066,0.0026,0.033,-0.001,-10.69,-29.5,17.19,0.21,-77.68,-146.95
84639,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4042575,2019-09-07 11:34:35:729,0.6235,0.4883,10.1293,-0.0067,-0.0058,9.8065,0.0021,0.0468,0.0124,-10.0,-30.25,17.19,4.2,-77.62,-146.8
84640,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4042675,2019-09-07 11:34:35:829,0.6484,0.2215,9.6333,-0.0109,-0.0008,9.8066,-0.0084,0.0399,0.0143,-10.37,-29.81,17.56,7.2,-77.57,-146.16
84641,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4042775,2019-09-07 11:34:35:929,-0.0389,0.5934,10.3433,-0.0131,0.0016,9.8066,-0.0163,0.0696,0.0284,-10.44,-29.87,17.75,8.75,-77.54,-145.14
84642,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4042875,2019-09-07 11:34:36:029,0.414,0.5351,9.4681,-0.0007,0.0049,9.8066,0.0013,0.0405,-0.0062,-10.0,-29.31,16.5,7.05,-77.6,-144.87
84643,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4042975,2019-09-07 11:34:36:129,0.0081,0.7531,9.449,-0.0026,-0.0106,9.8066,0.0139,0.0097,-0.0149,-10.19,-30.25,17.13,7.15,-77.59,-144.88
84644,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4043075,2019-09-07 11:34:36:229,0.9565,-0.1429,10.0899,-0.0027,-0.0128,9.8066,0.021,0.0656,0.0324,-10.44,-30.37,16.69,7.33,-77.38,-144.81
84645,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4043175,2019-09-07 11:34:36:329,0.3882,-0.0707,9.9255,-0.0016,0.0019,9.8066,-0.0118,0.0419,-0.007,-11.12,-31.19,17.06,3.92,-77.26,-144.6
84646,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4043275,2019-09-07 11:34:36:429,0.4865,0.6964,10.029,-0.0009,0.0083,9.8066,-0.0343,-0.012,-0.042,-10.56,-31.12,18.38,6.28,-77.35,-144.46
84647,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4043376,2019-09-07 11:34:36:530,0.0803,0.4362,9.7447,0.0084,0.0057,9.8066,0.0028,0.0252,-0.0311,-10.56,-30.75,18.44,6.36,-77.4,-144.4
84648,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4043475,2019-09-07 11:34:36:629,0.4146,0.3254,10.2667,0.0136,-0.004,9.8065,0.0382,0.0591,-0.027,-10.56,-30.19,18.44,4.85,-77.43,-145.34
