,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14840,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1515320,2019-09-04 19:46:35:493,0.6262,-0.3476,9.7854,0.0024,-0.001,9.8066,-0.0007,-0.0008,-0.0035,-19.06,-26.37,9.88,95.92,-85.46,-27.3
14841,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1515421,2019-09-04 19:46:35:594,0.6289,-0.3556,9.8116,0.0013,-0.0006,9.8066,-0.0008,0.0039,0.0069,-19.75,-26.69,9.56,94.6,-85.5,-27.38
14842,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1515520,2019-09-04 19:46:35:693,0.7366,-0.4549,9.8964,0.0011,-0.0005,9.8066,-0.0037,0.0161,0.0172,-19.25,-26.94,9.69,95.92,-85.53,-27.43
14843,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1515621,2019-09-04 19:46:35:794,0.6093,-0.354,9.7495,0.0012,-0.0017,9.8066,-0.001,0.0094,0.0091,-19.06,-26.37,9.44,93.2,-85.55,-27.66
14844,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1515721,2019-09-04 19:46:35:894,0.6303,-0.308,9.8167,0.0017,-0.0013,9.8066,0.0048,-0.0074,-0.0031,-19.19,-27.0,9.44,93.11,-85.57,-27.93
14845,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1515821,2019-09-04 19:46:35:994,0.7572,-0.4105,9.9127,0.0024,0.0,9.8066,0.0036,-0.0232,-0.0197,-19.56,-26.87,9.81,93.72,-85.6,-28.16
14846,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1515921,2019-09-04 19:46:36:094,0.6155,-0.3834,9.7437,0.0026,-0.0006,9.8066,0.0009,-0.0057,-0.0046,-19.44,-26.75,9.63,95.08,-85.63,-28.16
14847,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1516021,2019-09-04 19:46:36:194,0.626,-0.3247,9.8316,0.0048,-0.0018,9.8066,-0.0006,-0.0017,0.0055,-19.12,-26.31,9.25,92.47,-85.67,-28.24
14848,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1516120,2019-09-04 19:46:36:293,0.7308,-0.3937,9.8657,0.0026,-0.001,9.8066,-0.0027,0.0125,0.0136,-19.56,-25.94,9.19,90.82,-85.73,-28.48
14849,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1516220,2019-09-04 19:46:36:393,0.5646,-0.2959,9.7939,0.0015,-0.0011,9.8066,0.0055,-0.0233,-0.009,-19.25,-26.75,9.94,94.44,-85.76,-28.65
14850,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1516320,2019-09-04 19:46:36:493,0.6321,-0.3589,9.8396,0.0033,-0.0008,9.8066,0.0016,-0.0134,-0.0122,-19.37,-26.44,9.75,93.89,-85.8,-28.95
14851,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1516421,2019-09-04 19:46:36:594,0.6028,-0.4275,9.8323,0.005,-0.0026,9.8065,-0.0021,0.0058,0.0024,-19.0,-26.56,9.69,93.83,-85.83,-29.16
14852,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1516520,2019-09-04 19:46:36:693,0.5927,-0.3046,9.8369,0.0042,-0.0011,9.8066,-0.0028,0.0095,0.0087,-19.19,-26.56,9.63,93.57,-85.87,-29.37
14853,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1516620,2019-09-04 19:46:36:793,0.6523,-0.456,9.8628,0.0033,-0.0007,9.8066,-0.0003,0.001,0.0042,-19.37,-26.06,9.5,93.06,-85.94,-29.61
14854,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1516720,2019-09-04 19:46:36:893,0.56,-0.3411,9.7806,0.0026,-0.0011,9.8066,0.0037,-0.01,-0.0111,-19.19,-26.5,9.75,92.57,-85.99,-30.05
14855,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1516820,2019-09-04 19:46:36:993,0.6447,-0.3397,9.8752,0.0034,-0.0002,9.8066,0.0026,-0.0024,-0.0041,-19.19,-26.56,9.44,90.27,-86.02,-30.2
14856,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1516921,2019-09-04 19:46:37:094,0.6299,-0.3848,9.8474,0.0034,-0.0007,9.8066,0.0008,-0.0018,0.0017,-19.69,-26.12,9.19,88.43,-86.08,-30.46
14857,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1517021,2019-09-04 19:46:37:194,0.5076,-0.2559,9.8008,0.0045,-0.0012,9.8066,-0.005,0.0176,0.0153,-19.56,-26.37,9.25,88.1,-86.13,-30.73
14858,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1517121,2019-09-04 19:46:37:294,0.6548,-0.3798,9.9362,0.0032,-0.0016,9.8066,0.0001,-0.0075,-0.0019,-19.62,-26.5,9.0,87.79,-86.17,-30.99
14859,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1517220,2019-09-04 19:46:37:393,0.5484,-0.4015,9.8606,0.0019,-0.0027,9.8066,0.0005,-0.0162,-0.0156,-19.19,-26.62,9.56,90.91,-86.22,-31.61
14860,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1517320,2019-09-04 19:46:37:493,0.4867,-0.2446,9.8648,0.0049,-0.0014,9.8066,0.0037,-0.012,-0.0076,-19.12,-26.37,9.69,90.22,-86.29,-32.05
14861,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1517421,2019-09-04 19:46:37:594,0.6107,-0.3802,9.8788,0.0049,-0.0012,9.8066,0.004,0.0007,0.0135,-19.19,-26.06,9.69,89.96,-86.34,-32.24
14862,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1517520,2019-09-04 19:46:37:693,0.4855,-0.3551,9.7891,0.0038,-0.0016,9.8066,-0.005,0.0188,0.0141,-18.87,-26.25,10.13,89.33,-86.42,-32.77
14863,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1517620,2019-09-04 19:46:37:793,0.4638,-0.2102,9.8826,0.0037,-0.0014,9.8066,-0.0017,0.0134,0.0061,-19.25,-26.5,9.44,86.65,-86.45,-33.1
14864,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1517721,2019-09-04 19:46:37:894,0.6025,-0.3762,9.907,0.003,-0.0014,9.8066,0.003,-0.0174,-0.012,-19.44,-26.56,9.31,86.39,-86.49,-33.48
14865,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1517821,2019-09-04 19:46:37:994,0.4613,-0.3202,9.7936,0.0026,-0.0008,9.8066,0.0024,-0.0268,-0.0147,-19.31,-26.87,9.19,85.71,-86.54,-34.08
14866,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1517920,2019-09-04 19:46:38:093,0.4135,-0.1844,9.8856,0.0035,-0.0017,9.8066,0.0031,-0.0171,-0.0096,-19.0,-26.5,9.56,87.29,-86.59,-34.61
14867,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1518020,2019-09-04 19:46:38:193,0.5682,-0.3153,9.8984,0.0048,-0.0011,9.8066,-0.0014,0.0086,0.0066,-19.87,-26.06,9.25,83.33,-86.64,-34.88
14868,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1518120,2019-09-04 19:46:38:293,0.4516,-0.3379,9.8089,0.0032,-0.0007,9.8066,-0.0012,0.0126,0.0119,-19.37,-26.37,9.44,84.16,-86.71,-35.26
14869,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1518221,2019-09-04 19:46:38:394,0.3857,-0.1825,9.8813,0.0043,-0.0008,9.8066,0.0004,0.0083,0.0143,-19.06,-26.87,9.31,84.04,-86.75,-35.48
14870,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1518321,2019-09-04 19:46:38:494,0.5637,-0.3316,9.9166,0.0025,-0.0021,9.8066,-0.0023,-0.0071,-0.0033,-19.31,-26.12,9.06,83.42,-86.79,-35.89
14871,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1518420,2019-09-04 19:46:38:593,0.4121,-0.3765,9.8316,0.0026,-0.0022,9.8066,0.0,-0.0145,-0.0176,-19.37,-26.56,9.63,85.34,-86.82,-36.42
14872,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1518520,2019-09-04 19:46:38:693,0.3706,-0.2051,9.8363,0.0026,-0.0004,9.8066,0.0007,-0.0132,-0.0119,-19.62,-26.44,9.56,83.26,-86.86,-36.95
14873,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1518621,2019-09-04 19:46:38:794,0.4952,-0.3074,9.9163,0.0029,0.0,9.8066,-0.0016,0.0101,0.0123,-19.25,-26.37,9.88,84.39,-86.89,-37.13
14874,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1518721,2019-09-04 19:46:38:894,0.4901,-0.2812,9.8003,0.0036,-0.0027,9.8066,-0.0046,0.0227,0.0121,-19.0,-26.37,9.44,81.42,-86.94,-37.69
14875,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1518820,2019-09-04 19:46:38:993,0.3411,-0.1658,9.8738,0.0019,-0.0014,9.8066,-0.0051,0.0052,0.009,-19.25,-26.94,9.63,83.57,-86.97,-37.99
14876,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1518921,2019-09-04 19:46:39:094,0.4559,-0.3788,9.8879,0.0023,-0.0019,9.8066,0.0022,-0.009,-0.0092,-19.44,-26.81,10.06,83.18,-86.99,-38.35
14877,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1519020,2019-09-04 19:46:39:193,0.4151,-0.2922,9.8137,0.0033,-0.0013,9.8066,0.0022,-0.0055,-0.0113,-19.44,-25.94,9.44,79.92,-87.04,-39.05
14878,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1519121,2019-09-04 19:46:39:294,0.3673,-0.1479,9.8713,0.0025,0.0001,9.8066,0.0003,-0.0128,-0.0069,-19.56,-26.37,9.19,78.1,-87.07,-39.54
14879,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1519220,2019-09-04 19:46:39:393,0.4229,-0.3168,9.8518,0.0033,-0.0008,9.8066,-0.0051,0.0207,0.0158,-19.06,-26.31,9.69,81.46,-87.11,-39.78
14880,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1519320,2019-09-04 19:46:39:493,0.3898,-0.281,9.781,0.0019,-0.0016,9.8066,-0.0005,0.0127,0.0113,-18.75,-26.37,10.19,80.96,-87.15,-40.23
14881,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1519421,2019-09-04 19:46:39:594,0.3618,-0.1775,9.8557,0.0029,-0.002,9.8066,0.0029,-0.0148,-0.0054,-19.37,-26.62,10.13,80.6,-87.17,-40.69
14882,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1519520,2019-09-04 19:46:39:693,0.4066,-0.2972,9.8652,0.0015,-0.0014,9.8066,0.0043,-0.0164,-0.0155,-19.19,-26.5,9.94,79.91,-87.2,-41.2
14883,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1519620,2019-09-04 19:46:39:793,0.3258,-0.2038,9.7386,0.0019,-0.0008,9.8066,0.0003,-0.0057,-0.0054,-19.37,-26.37,9.38,76.93,-87.23,-41.77
14884,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1519720,2019-09-04 19:46:39:893,0.3557,-0.1505,9.8641,0.0026,0.0002,9.8066,-0.0003,0.0028,0.0073,-18.94,-26.81,9.69,79.08,-87.27,-42.06
14885,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1519820,2019-09-04 19:46:39:993,0.3965,-0.3169,9.8797,0.0021,0.0002,9.8066,-0.0016,0.0291,0.0163,-18.94,-26.25,9.44,76.42,-87.3,-42.19
14886,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1519921,2019-09-04 19:46:40:094,0.2999,-0.2008,9.7421,0.0027,-0.0018,9.8065,0.0013,0.0042,0.0074,-19.19,-26.19,9.69,78.13,-87.34,-42.79
14887,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1520020,2019-09-04 19:46:40:193,0.3698,-0.1505,9.895,0.0015,-0.0011,9.8066,-0.0019,-0.0039,-0.0096,-19.25,-26.31,9.63,77.69,-87.36,-43.2
14888,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1520121,2019-09-04 19:46:40:294,0.3925,-0.3095,9.8428,0.0015,-0.0018,9.8066,0.0045,-0.0172,-0.0173,-19.37,-26.19,9.44,75.11,-87.38,-43.38
14889,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1520220,2019-09-04 19:46:40:393,0.2637,-0.2247,9.7656,0.0024,-0.0008,9.8066,0.0018,-0.0168,-0.0138,-19.31,-26.5,9.44,74.38,-87.4,-44.08
14890,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1520321,2019-09-04 19:46:40:494,0.3355,-0.1364,9.9054,0.0035,-0.0009,9.8066,-0.0057,0.0122,-0.0004,-19.06,-26.44,9.69,76.16,-87.44,-44.62
14891,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1520420,2019-09-04 19:46:40:593,0.3929,-0.2915,9.885,0.0023,0.0001,9.8066,-0.0035,0.0217,0.0173,-19.31,-26.75,9.63,76.29,-87.46,-44.59
14892,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1520520,2019-09-04 19:46:40:693,0.2882,-0.2897,9.7651,0.0017,-0.0012,9.8066,-0.0055,0.0194,0.017,-19.44,-26.5,9.94,76.03,-87.47,-44.71
14893,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1520620,2019-09-04 19:46:40:793,0.2651,-0.1146,9.8665,0.0016,0.0013,9.8066,-0.0021,0.0076,0.0077,-19.37,-26.75,9.69,75.86,-87.5,-44.96
14894,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1520720,2019-09-04 19:46:40:893,0.4088,-0.2934,9.9106,0.0002,-0.0007,9.8066,0.001,-0.0152,-0.0111,-19.31,-25.94,9.94,75.12,-87.51,-45.57
14895,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1520820,2019-09-04 19:46:40:993,0.3193,-0.2814,9.817,0.0016,-0.0011,9.8066,0.0012,-0.0139,-0.02,-19.06,-26.44,9.31,72.34,-87.53,-45.94
14896,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1520921,2019-09-04 19:46:41:094,0.2566,-0.1655,9.8221,0.0034,-0.0007,9.8066,0.004,-0.0263,-0.0157,-19.25,-26.31,9.5,74.22,-87.56,-46.4
14897,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1521020,2019-09-04 19:46:41:193,0.418,-0.2732,9.9199,0.0025,-0.001,9.8066,0.0013,0.0005,-0.0061,-19.31,-26.44,9.94,73.73,-87.58,-46.85
14898,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1521121,2019-09-04 19:46:41:294,0.3183,-0.2785,9.8567,0.0007,-0.0012,9.8066,-0.003,0.0133,0.0073,-19.25,-26.12,9.63,73.5,-87.62,-47.05
14899,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1521221,2019-09-04 19:46:41:394,0.2409,-0.1521,9.8228,0.0022,-0.0002,9.8066,-0.0004,0.0209,0.0195,-19.37,-26.75,9.63,73.26,-87.64,-47.36
14900,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1521320,2019-09-04 19:46:41:493,0.3665,-0.2705,9.9743,0.0015,-0.0014,9.8066,-0.0031,0.0113,0.0053,-19.37,-26.31,9.69,72.45,-87.67,-48.02
14901,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1521421,2019-09-04 19:46:41:594,0.3256,-0.2799,9.8827,0.0016,-0.0012,9.8066,0.0039,-0.0169,-0.014,-19.81,-26.87,9.81,71.06,-87.68,-48.17
14902,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1521520,2019-09-04 19:46:41:693,0.2011,-0.143,9.8004,0.0009,-0.0005,9.8066,0.0031,-0.0229,-0.0221,-19.37,-26.19,9.88,71.63,-87.71,-48.78
14903,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1521620,2019-09-04 19:46:41:793,0.3651,-0.2239,9.9538,0.002,-0.0002,9.8066,0.0038,-0.0072,-0.0024,-19.31,-26.69,9.94,71.42,-87.73,-49.07
14904,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1521721,2019-09-04 19:46:41:894,0.2655,-0.2888,9.8621,0.0018,-0.0002,9.8066,-0.0003,0.0027,0.008,-19.56,-26.56,9.56,69.67,-87.75,-49.46
14905,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1521823,2019-09-04 19:46:41:996,0.2066,-0.1546,9.8039,0.0021,-0.0009,9.8066,-0.0022,0.0157,0.02,-18.62,-26.0,9.19,68.09,-87.78,-49.82
14906,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1521920,2019-09-04 19:46:42:093,0.4022,-0.225,9.8994,0.0018,-0.0006,9.8066,-0.0017,0.0101,0.0112,-19.06,-26.31,9.69,69.86,-87.81,-50.41
14907,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1522021,2019-09-04 19:46:42:194,0.2816,-0.227,9.927,0.0012,-0.0009,9.8065,0.0022,-0.0044,-0.0047,-19.0,-26.56,9.38,67.12,-87.82,-50.82
14908,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1522121,2019-09-04 19:46:42:294,0.1862,-0.2022,9.7897,0.0012,-0.0005,9.8066,0.0035,-0.0261,-0.0165,-19.56,-26.62,9.81,67.64,-87.84,-51.36
14909,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1522220,2019-09-04 19:46:42:393,0.3697,-0.2547,9.9423,0.0025,-0.0007,9.8066,0.0077,-0.0218,-0.0222,-19.31,-26.56,9.13,66.14,-87.85,-51.74
14910,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1522320,2019-09-04 19:46:42:493,0.2376,-0.214,9.7283,0.0019,-0.0009,9.8066,0.0019,-0.0136,-0.0159,-19.44,-26.37,9.81,67.85,-87.88,-52.3
14911,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1522421,2019-09-04 19:46:42:594,0.1437,-0.195,9.793,0.0011,-0.0005,9.8066,-0.0019,0.0009,0.0019,-19.25,-26.5,9.94,67.55,-87.9,-52.58
14912,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1522520,2019-09-04 19:46:42:693,0.3111,-0.1716,9.9113,0.0019,0.0004,9.8066,-0.0059,0.0178,0.0151,-19.31,-26.75,9.75,67.42,-87.91,-52.78
14913,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1522621,2019-09-04 19:46:42:794,0.2928,-0.249,9.8028,0.0025,0.0007,9.8066,-0.0031,0.0226,0.0214,-19.12,-26.62,10.13,67.18,-87.93,-52.99
14914,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1522720,2019-09-04 19:46:42:893,0.1915,-0.2272,9.771,0.0013,-0.001,9.8066,-0.0032,0.0148,0.0192,-19.62,-26.44,9.5,65.15,-87.96,-53.58
14915,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1522820,2019-09-04 19:46:42:993,0.2022,-0.0937,9.8314,0.0001,0.0002,9.8066,-0.0002,-0.0015,0.001,-18.87,-26.5,9.25,63.56,-87.97,-54.05
14916,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1522920,2019-09-04 19:46:43:093,0.2865,-0.2342,9.917,0.0015,-0.0002,9.8066,0.0029,-0.0227,-0.0103,-19.06,-26.62,9.88,65.68,-87.98,-54.41
14917,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1523020,2019-09-04 19:46:43:193,0.2576,-0.245,9.8146,0.0,-0.0002,9.8066,0.0053,-0.0247,-0.0225,-19.37,-26.62,9.5,65.52,-87.98,-54.56
14918,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1523120,2019-09-04 19:46:43:293,0.1843,-0.092,9.7033,0.0016,0.001,9.8066,0.0068,-0.0232,-0.0189,-19.31,-26.69,9.13,62.7,-88.01,-54.93
14919,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1523220,2019-09-04 19:46:43:393,0.2704,-0.2657,9.8219,0.0004,-0.0002,9.8066,0.0011,-0.0118,-0.0137,-19.25,-26.56,9.88,64.74,-88.02,-55.29
14920,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1523320,2019-09-04 19:46:43:493,0.109,-0.116,9.8208,0.0013,0.0009,9.8066,-0.0025,0.0148,0.0107,-19.5,-26.31,9.25,62.15,-88.03,-55.36
14921,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1523420,2019-09-04 19:46:43:593,0.2143,-0.0772,9.7576,0.0019,0.0009,9.8066,-0.0049,0.025,0.0165,-19.37,-26.25,9.5,64.48,-88.06,-55.42
14922,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1523521,2019-09-04 19:46:43:694,0.3059,-0.211,9.915,0.0018,-0.0005,9.8066,-0.0023,0.0209,0.0218,-19.75,-26.31,9.5,62.66,-88.09,-55.89
14923,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1523623,2019-09-04 19:46:43:796,0.1273,-0.1743,9.82,0.001,-0.0004,9.8066,-0.0056,0.0078,0.0103,-19.44,-26.5,8.88,61.03,-88.1,-56.38
14924,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1523720,2019-09-04 19:46:43:893,0.1297,-0.108,9.7085,0.0017,-0.0013,9.8066,0.0018,-0.0122,-0.0045,-19.69,-26.75,9.56,61.63,-88.1,-56.97
14925,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1523820,2019-09-04 19:46:43:993,0.2433,-0.1118,9.9328,0.0008,-0.0004,9.8066,0.0037,-0.0191,-0.0204,-19.0,-26.31,9.75,62.4,-88.1,-57.4
14926,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1523920,2019-09-04 19:46:44:093,0.218,-0.2342,9.8283,0.001,-0.0001,9.8066,0.0054,-0.0232,-0.0219,-19.5,-26.5,9.38,60.03,-88.12,-57.35
14927,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1524021,2019-09-04 19:46:44:194,0.1315,-0.1776,9.7494,0.001,0.0003,9.8066,0.0033,-0.0109,-0.0146,-19.44,-26.31,9.5,61.93,-88.13,-57.84
14928,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1524120,2019-09-04 19:46:44:293,0.1473,-0.0918,9.8767,0.0012,-0.0011,9.8066,-0.0012,0.0059,-0.0028,-19.31,-26.5,9.44,59.09,-88.14,-58.24
14929,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1524220,2019-09-04 19:46:44:393,0.2357,-0.2595,9.8931,0.0022,0.0008,9.8066,-0.0034,0.0193,0.015,-19.25,-26.75,9.56,61.39,-88.16,-58.42
14930,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1524321,2019-09-04 19:46:44:494,0.1531,-0.2464,9.771,0.0011,0.0001,9.8066,-0.0057,0.0241,0.0178,-19.0,-26.87,9.88,61.12,-88.19,-58.65
14931,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1524420,2019-09-04 19:46:44:593,0.0665,-0.0478,9.8598,0.0006,-0.0006,9.8066,-0.0043,0.011,0.0115,-19.87,-26.94,9.25,57.12,-88.19,-58.99
14932,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1524520,2019-09-04 19:46:44:693,0.2793,-0.2318,9.9244,0.001,-0.0023,9.8066,-0.001,-0.0065,-0.004,-18.87,-27.06,9.63,60.51,-88.19,-59.24
14933,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1524621,2019-09-04 19:46:44:794,0.1742,-0.2195,9.825,0.0001,-0.0007,9.8066,0.0003,-0.015,-0.0136,-19.31,-26.12,9.19,57.0,-88.2,-60.23
14934,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1524721,2019-09-04 19:46:44:894,0.0812,-0.0986,9.7933,0.0007,0.0,9.8066,0.0041,-0.0177,-0.0222,-19.12,-26.06,9.56,59.1,-88.2,-60.54
14935,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1524821,2019-09-04 19:46:44:994,0.2729,-0.1701,9.9699,0.002,-0.0005,9.8066,0.0007,-0.0028,-0.0116,-19.37,-27.19,9.13,56.42,-88.22,-60.85
14936,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1524920,2019-09-04 19:46:45:093,0.1884,-0.2616,9.8659,0.0014,-0.0002,9.8066,-0.0028,0.0082,0.0032,-19.87,-26.44,9.56,56.95,-88.24,-61.34
14937,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1525020,2019-09-04 19:46:45:193,0.0658,-0.1119,9.8191,0.001,0.001,9.8066,-0.003,0.018,0.0237,-19.62,-26.69,8.88,54.71,-88.26,-61.28
14938,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1525120,2019-09-04 19:46:45:293,0.2673,-0.1575,10.0189,0.0008,-0.0012,9.8066,-0.0047,0.0168,0.0116,-18.94,-26.75,9.38,55.61,-88.27,-61.58
14939,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1525220,2019-09-04 19:46:45:393,0.2029,-0.2226,9.9231,0.0003,-0.0003,9.8066,-0.0004,-0.0057,-0.0057,-19.44,-26.69,9.81,57.5,-88.27,-62.1
14940,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1525320,2019-09-04 19:46:45:493,0.036,-0.0813,9.8377,0.0009,-0.0005,9.8066,0.0014,-0.0148,-0.0164,-19.37,-26.25,9.44,54.52,-88.27,-62.58
14941,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1525422,2019-09-04 19:46:45:595,0.2521,-0.2414,9.8943,-0.0004,0.0002,9.8066,0.0015,-0.0049,-0.0083,-19.12,-26.31,9.38,54.38,-88.27,-62.72
14942,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1525521,2019-09-04 19:46:45:694,0.1213,-0.1325,9.8109,0.0015,0.0003,9.8066,0.0032,0.0006,-0.0089,-19.37,-26.81,9.31,54.52,-88.27,-62.65
14943,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1525620,2019-09-04 19:46:45:793,0.0461,-0.0748,9.844,0.0016,0.0004,9.8066,-0.003,0.0157,0.0138,-19.62,-27.06,9.06,52.88,-88.29,-63.03
14944,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1525720,2019-09-04 19:46:45:893,0.2481,-0.2361,9.9022,0.0019,-0.0014,9.8066,-0.0047,0.0119,0.0152,-19.37,-26.37,9.5,55.67,-88.31,-63.79
