,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10801,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5400556,2019-02-15 12:26:43:044,-0.0774,0.2587,10.2195,-0.6805,0.0492,9.7829,0.0437,0.0064,0.0234,16.83,-14.11,-25.53,42.47,3.98,-0.29
10802,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5401056,2019-02-15 12:26:43:544,0.7322,-0.3247,9.6998,-0.5555,0.11,9.7903,0.0288,0.0266,0.0117,16.46,-13.74,-25.47,43.32,3.25,-0.64
10803,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5401556,2019-02-15 12:26:44:044,-0.763,-0.3324,9.7202,-0.5069,0.074,9.7933,0.0714,0.0628,0.0447,16.46,-13.36,-25.91,41.19,2.96,-0.43
10804,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5402057,2019-02-15 12:26:44:545,-1.1268,0.5362,9.6012,-0.3763,0.1554,9.7982,0.0085,0.0021,-0.0032,16.46,-14.11,-25.91,42.55,2.39,-0.72
10805,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5402557,2019-02-15 12:26:45:045,-0.6269,-1.0813,9.7621,-0.3005,0.1697,9.8006,0.0352,0.0117,0.0128,16.08,-13.74,-25.47,41.88,2.02,-1.05
10806,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5403057,2019-02-15 12:26:45:545,0.3759,-0.6524,9.6096,-0.2949,0.2369,9.7994,0.0746,0.0256,0.0394,16.46,-14.11,-25.16,41.71,1.76,-0.99
10807,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5403557,2019-02-15 12:26:46:045,0.4411,-0.3694,9.9161,-0.2665,0.1704,9.8015,0.032,0.0192,0.0213,16.46,-14.11,-25.09,41.54,1.56,-1.0
10808,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5404056,2019-02-15 12:26:46:544,-0.9682,-0.3109,9.5792,-0.2819,0.1741,9.8011,-0.0192,0.0043,-0.0224,16.46,-14.11,-25.53,41.61,1.65,-1.02
10809,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5404556,2019-02-15 12:26:47:044,0.5737,-0.0985,9.8347,-0.2761,0.1354,9.8018,0.0618,0.0213,0.0245,16.46,-14.8,-25.91,43.65,1.61,-0.98
10810,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5405056,2019-02-15 12:26:47:544,-0.094,0.9286,9.6835,-0.2939,0.1423,9.8012,0.0543,0.0245,0.0139,17.21,-14.49,-25.53,40.04,1.72,-0.83
10811,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5405557,2019-02-15 12:26:48:045,-0.4209,0.3667,10.0409,-0.3586,0.1192,9.7994,0.0181,-0.0096,0.0107,17.9,-14.8,-25.47,40.52,1.82,-0.71
10812,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5406057,2019-02-15 12:26:48:545,-1.1987,1.2231,9.8491,-0.3913,0.1157,9.7982,0.0352,0.0213,0.0107,17.9,-19.61,-24.34,48.99,2.22,-0.95
10813,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5406557,2019-02-15 12:26:49:045,0.71,0.1743,10.4789,-0.4437,0.1247,9.7958,0.0181,0.0011,-0.0053,15.33,-20.67,-23.91,56.13,2.59,-0.73
10814,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5407057,2019-02-15 12:26:49:545,-1.3645,0.6551,9.8002,-0.5039,0.1548,9.7925,-0.016,0.0043,-0.032,13.52,-18.86,-24.34,55.5,2.73,-0.8
10815,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5407557,2019-02-15 12:26:50:045,-1.2729,-0.1125,9.4274,-0.5367,0.1665,9.7905,-0.0416,-0.0171,-0.0405,10.58,-15.92,-23.47,58.11,3.14,-0.97
10816,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5408057,2019-02-15 12:26:50:545,-0.5148,-0.5508,9.4717,-0.6006,0.1523,9.7871,0.0554,0.0202,0.0128,11.25,-12.23,-24.98,50.52,3.37,-1.07
10817,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5408556,2019-02-15 12:26:51:044,-0.2417,-0.0967,10.2549,-0.6202,0.1361,9.7861,0.0224,0.0,0.0139,15.02,-9.36,-25.16,32.88,3.63,-0.8
10818,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5409057,2019-02-15 12:26:51:545,-1.4296,0.0603,10.2651,-0.6896,0.1352,9.7814,-0.0213,-0.0075,-0.0213,16.08,-10.42,-25.16,34.19,3.89,-0.72
10819,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5409557,2019-02-15 12:26:52:045,-0.3803,-0.1793,9.5718,-0.7161,0.118,9.7798,-0.0224,-0.0053,-0.016,17.21,-10.8,-25.09,35.28,4.19,-0.69
10820,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5410058,2019-02-15 12:26:52:546,-0.9858,-0.1143,9.6569,-0.7246,0.1123,9.7792,0.0565,0.0266,0.0202,16.83,-13.36,-25.59,40.21,4.24,-0.66
10821,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5410557,2019-02-15 12:26:53:045,-0.8532,0.2616,9.9103,-0.7992,0.1566,9.7728,-0.0224,-0.0256,-0.0298,16.46,-14.49,-25.53,44.33,4.43,-0.86
10822,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5411057,2019-02-15 12:26:53:545,-0.918,0.5638,9.915,-0.8194,0.2435,9.7693,0.0799,0.0202,0.0021,15.71,-15.17,-25.91,46.24,4.79,-1.43
10823,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5411557,2019-02-15 12:26:54:045,-2.3173,0.1094,9.732,-1.236,0.2879,9.7242,0.0437,-0.0128,0.0064,15.33,-14.8,-25.91,49.21,5.67,-1.59
10824,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5412057,2019-02-15 12:26:54:545,-3.7567,0.4901,9.0507,-1.5512,0.2518,9.6799,0.0021,0.0309,-0.0075,15.33,-14.8,-25.97,50.93,7.24,-1.7
10825,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5412557,2019-02-15 12:26:55:045,-1.2606,0.4651,9.6423,-1.9078,0.2262,9.6166,-0.0107,-0.0192,-0.0341,15.02,-15.55,-25.53,57.0,10.45,-1.43
10826,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5413057,2019-02-15 12:26:55:545,-0.4669,0.3611,10.6313,-1.6232,0.2672,9.6677,0.0256,0.0011,0.0011,14.65,-15.92,-25.53,55.71,9.53,-1.58
10827,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5413557,2019-02-15 12:26:56:045,-1.2354,0.0887,10.1447,-1.2702,0.3038,9.7193,0.0032,0.0096,-0.016,14.65,-15.92,-25.53,52.99,7.44,-1.79
10828,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5414057,2019-02-15 12:26:56:545,-0.8483,-0.2277,9.3964,-1.1642,0.2379,9.7344,-0.0245,-0.0064,-0.0288,14.65,-15.55,-25.53,52.56,6.82,-1.4
10829,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5414557,2019-02-15 12:26:57:045,-1.9124,0.3353,9.2848,-1.0347,0.1723,9.7504,0.0011,-0.0053,-0.0192,14.65,-15.92,-25.16,51.9,6.33,-1.25
10830,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5415057,2019-02-15 12:26:57:545,-1.5606,0.5134,10.0105,-0.9259,0.1257,9.762,-0.0692,-0.0202,-0.0554,14.65,-15.17,-25.53,50.12,5.81,-0.69
10831,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5415557,2019-02-15 12:26:58:045,-0.1892,0.6881,9.5525,-0.829,0.2012,9.7695,0.0522,0.0202,0.0149,13.9,-15.55,-25.16,53.6,5.42,-0.74
10832,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5416057,2019-02-15 12:26:58:545,0.4406,-0.3662,9.4473,-0.6724,0.1792,9.7819,0.0224,0.0011,-0.0075,14.27,-15.92,-25.53,51.91,3.93,-1.05
10833,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5416557,2019-02-15 12:26:59:045,-0.676,0.4411,10.2716,-0.5766,0.2182,9.7873,-0.0437,-0.0277,-0.0373,13.52,-15.92,-24.72,51.04,3.37,-1.28
10834,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5417058,2019-02-15 12:26:59:546,-0.5934,0.3251,10.1162,-0.5206,0.2581,9.7894,0.0298,0.0032,-0.0064,13.9,-15.92,-25.16,50.78,3.2,-1.38
10835,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5417557,2019-02-15 12:27:00:045,-0.2732,-0.1069,9.8175,-0.4547,0.2519,9.7929,0.0479,0.0117,0.0053,13.9,-16.67,-25.53,51.99,2.66,-1.47
10836,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5418057,2019-02-15 12:27:00:545,0.0571,0.187,9.9144,-0.4284,0.2435,9.7943,0.0043,-0.0096,-0.0341,13.52,-16.67,-25.53,51.92,2.62,-1.52
10837,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5418557,2019-02-15 12:27:01:045,-0.2294,0.5381,9.6123,-0.3968,0.2273,9.796,0.0192,-0.0064,0.0064,13.52,-16.67,-25.97,51.75,2.32,-1.33
10838,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5419057,2019-02-15 12:27:01:545,-0.4063,0.0395,9.3636,-0.3734,0.2108,9.7973,-0.0714,-0.0362,-0.065,13.15,-15.92,-25.59,52.36,2.53,-1.47
10839,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5419557,2019-02-15 12:27:02:045,-0.8147,0.5524,10.1812,-0.399,0.2795,9.7945,0.0032,0.016,-0.0032,14.27,-16.3,-25.53,50.0,2.33,-1.33
10840,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5420056,2019-02-15 12:27:02:544,-0.6401,0.1364,9.9126,-0.4814,0.2408,9.7919,0.0245,0.0074,-0.0032,13.15,-17.36,-26.34,54.45,2.81,-1.41
10841,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5420556,2019-02-15 12:27:03:044,-0.9057,-0.7639,9.8115,-0.5783,0.2582,9.7862,0.0117,0.017,-0.0085,13.15,-17.05,-26.34,54.96,3.28,-1.41
10842,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5421057,2019-02-15 12:27:03:545,-0.9871,0.2928,9.2133,-0.583,0.2299,9.7866,-0.0447,-0.0149,-0.0543,12.46,-17.05,-26.34,57.57,3.41,-1.35
10843,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5421556,2019-02-15 12:27:04:044,-0.0658,0.51,9.5347,-0.5316,0.2145,9.7899,-0.0767,-0.0277,-0.0533,12.46,-16.67,-25.53,57.27,3.16,-1.35
10844,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5422056,2019-02-15 12:27:04:544,0.3737,-0.4291,9.7116,-0.4768,0.1914,9.7932,0.0298,0.0138,0.0107,13.15,-17.74,-25.91,56.46,3.11,-1.26
10845,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5422557,2019-02-15 12:27:05:045,-0.7265,0.3495,9.2753,-0.3893,0.2202,9.7964,-0.0692,-0.0032,-0.0394,10.96,-17.74,-25.53,60.27,2.27,-1.29
10846,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5423057,2019-02-15 12:27:05:545,0.386,-0.0386,9.6847,-0.3145,0.1766,9.8,0.0192,0.0138,-0.0075,10.96,-16.3,-24.66,56.78,2.01,-1.3
10847,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5423557,2019-02-15 12:27:06:045,-0.2191,0.3242,9.4637,-0.3232,0.2161,9.7989,0.033,0.0341,0.0043,11.33,-16.67,-24.72,58.3,1.89,-1.26
10848,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5424057,2019-02-15 12:27:06:545,0.6107,0.9721,10.1195,-0.1555,0.2986,9.8009,-0.0565,-0.0107,-0.0597,11.71,-16.67,-25.16,55.38,1.53,-1.39
10849,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5424557,2019-02-15 12:27:07:045,0.1369,0.7162,9.6777,-0.0771,0.3716,9.7993,0.0479,0.0415,0.0064,11.33,-17.05,-25.53,56.86,0.91,-1.75
10850,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5425057,2019-02-15 12:27:07:545,0.1698,-0.0009,9.8825,0.0735,0.3928,9.7985,0.0309,0.0064,-0.0032,10.58,-17.05,-25.97,54.92,-0.43,-2.3
10851,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5425557,2019-02-15 12:27:08:045,0.3657,-0.5395,9.4792,0.0897,0.3995,9.7981,-0.0224,-0.0213,-0.0234,10.58,-17.36,-25.53,54.78,-0.52,-2.33
10852,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5426057,2019-02-15 12:27:08:545,-0.9386,0.2385,9.8552,-0.2767,0.3339,9.7971,-0.0139,0.0,-0.0405,10.96,-17.36,-26.72,57.55,1.62,-1.95
10853,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5426556,2019-02-15 12:27:09:044,-1.0852,-0.0881,9.8734,-0.551,0.2982,9.7866,0.0053,0.0149,-0.0032,10.58,-17.05,-25.91,58.79,2.53,-1.72
10854,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5427056,2019-02-15 12:27:09:544,-1.5508,0.4458,9.4941,-0.6434,0.2757,9.7816,-0.0149,-0.0032,-0.017,10.2,-17.31,-24.76,62.22,3.22,-1.75
10855,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5427557,2019-02-15 12:27:10:045,-0.9369,0.0131,9.6092,-0.7829,0.2414,9.7724,-0.0011,0.0,-0.0213,10.2,-17.68,-24.38,64.81,4.24,-1.52
10856,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5428057,2019-02-15 12:27:10:545,0.1492,-0.2076,10.2252,-0.8111,0.2189,9.7706,0.0447,0.016,0.017,10.2,-17.68,-24.32,65.26,4.58,-1.41
10857,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5428557,2019-02-15 12:27:11:045,-0.0704,-0.0671,9.7968,-0.8786,0.1703,9.7657,-0.0245,-0.0192,-0.0405,9.89,-18.06,-25.13,66.35,5.14,-1.0
10858,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5429056,2019-02-15 12:27:11:544,-1.1778,0.1491,10.2933,-0.9007,0.1441,9.7641,0.0032,0.0032,-0.0117,10.2,-17.68,-24.76,66.58,5.27,-0.85
10859,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5429556,2019-02-15 12:27:12:044,-1.2859,-0.1497,10.0634,-0.9448,0.0639,9.7608,-0.0511,-0.0352,-0.0405,9.52,-17.31,-24.76,65.54,5.37,-0.68
10860,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5430057,2019-02-15 12:27:12:545,-1.0244,-0.2078,9.3196,-0.9449,0.0117,9.761,0.032,0.0277,0.0192,9.89,-18.06,-25.2,67.23,5.53,-0.07
10861,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5430557,2019-02-15 12:27:13:045,-0.7171,-0.3258,10.122,-0.9531,-0.0432,9.7601,-0.0362,-0.0224,-0.0288,10.2,-17.68,-24.76,67.12,5.4,0.05
10862,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5431057,2019-02-15 12:27:13:545,-0.9225,-0.0246,10.4961,-0.9447,-0.1153,9.7604,0.1023,0.0213,0.0586,9.52,-16.62,-23.57,65.83,5.39,0.46
10863,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5431557,2019-02-15 12:27:14:045,-0.5525,-0.5944,9.8902,-0.9679,-0.0821,9.7584,0.0895,0.0426,0.0341,9.52,-17.31,-24.01,66.17,5.66,0.48
10864,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5432057,2019-02-15 12:27:14:545,0.1571,-0.1063,9.7167,-0.9665,-0.0622,9.7587,-0.0181,-0.0192,-0.0107,9.14,-17.37,-25.26,69.13,5.45,0.75
10865,51.257977,-0.206015,279,107.5,9.0,85.7,0 / 21,5432557,2019-02-15 12:27:15:045,-0.3691,-0.6087,9.66,-0.9145,-0.0642,9.7637,0.0309,0.0074,0.0011,9.52,-17.37,-24.95,66.02,5.35,0.38
10866,51.257977,-0.206015,279,107.5,9.0,85.7,0 / 21,5433057,2019-02-15 12:27:15:545,-0.8852,0.1057,9.5515,-0.8986,-0.0545,9.7652,-0.0288,-0.0053,-0.0213,9.14,-17.37,-24.13,68.59,5.36,0.38
10867,51.257977,-0.206015,279,107.5,9.0,85.7,0 / 21,5433557,2019-02-15 12:27:16:045,0.159,0.061,10.4514,-0.8639,-0.012,9.7685,0.0032,-0.0394,-0.0277,8.81,-15.55,-24.1,67.23,5.26,0.32
10868,51.257977,-0.206015,279,107.5,9.0,85.7,0 / 21,5434057,2019-02-15 12:27:16:545,-0.5518,0.5954,10.1399,-0.8718,0.0656,9.7676,-0.0085,0.0149,-0.0128,2.52,-19.93,-26.63,88.58,5.29,-0.12
10869,51.257977,-0.206015,279,107.5,9.0,85.7,004/021,5434557,2019-02-15 12:27:17:045,0.0107,-0.1343,9.3752,-0.8405,0.062,9.7704,0.0447,0.0032,0.0181,7.64,-17.37,-25.01,70.94,4.92,-0.36
10870,51.257977,-0.206015,279,107.5,9.0,85.7,004/021,5435057,2019-02-15 12:27:17:545,-0.95,0.252,9.7313,-0.8243,0.0806,9.7716,-0.0373,-0.0245,-0.0458,8.77,-16.24,-23.76,66.29,4.82,-0.47
10871,51.257977,-0.206015,279,107.5,9.0,85.7,010/021,5435557,2019-02-15 12:27:18:045,-0.6083,0.7429,10.3054,-0.85,0.0202,9.7697,-0.016,-0.0139,-0.0234,8.39,-17.37,-25.82,71.25,4.88,-0.06
10872,51.257977,-0.206015,279,107.5,9.0,85.7,010/021,5436057,2019-02-15 12:27:18:545,-1.0068,0.3353,9.5648,-0.8264,0.053,9.7716,0.0522,0.0181,0.0277,8.39,-16.99,-25.45,71.11,4.97,-0.12
10873,51.26831,-0.169323,206,93.96,16.0,74.4,011/021,5436557,2019-02-15 12:27:19:045,-0.2594,0.2364,9.7092,-0.7184,-0.0215,9.7803,0.0043,0.0074,-0.0096,8.39,-17.37,-25.82,71.06,4.72,0.0
10874,51.26831,-0.169323,206,93.96,16.0,74.4,011/021,5437057,2019-02-15 12:27:19:545,-0.1672,0.0542,9.6655,-0.621,-0.0201,9.7869,0.0224,0.0117,0.0,8.02,-17.37,-25.07,70.17,4.2,0.13
10875,51.26831,-0.169323,206,93.96,16.0,74.4,0 / 21,5437557,2019-02-15 12:27:20:045,0.2812,-0.3728,9.9217,-0.4352,0.0377,9.7969,-0.0341,-0.0245,-0.0479,8.39,-17.37,-24.7,67.85,2.54,-0.22
10876,51.26831,-0.169323,206,93.96,16.0,74.4,0 / 21,5438056,2019-02-15 12:27:20:544,-0.817,0.242,9.5465,-0.3392,0.0893,9.8004,-0.0352,-0.0085,-0.0394,8.02,-17.74,-25.45,68.15,1.98,-0.52
10877,51.26831,-0.169323,206,93.96,16.0,74.4,0 / 21,5438558,2019-02-15 12:27:21:046,-0.4949,0.5961,9.9219,-0.1788,0.115,9.8043,-0.0085,0.0064,-0.0064,7.33,-18.12,-25.82,70.47,1.54,-0.56
10878,51.26831,-0.169323,206,93.96,16.0,74.4,0 / 21,5439057,2019-02-15 12:27:21:545,0.3001,-0.2555,9.8708,-0.0903,0.1407,9.8052,-0.016,0.0032,-0.0309,7.64,-17.74,-25.45,66.65,0.8,-0.64
10879,51.26831,-0.169323,206,93.96,16.0,74.4,004/021,5439557,2019-02-15 12:27:22:045,-0.0569,0.2948,9.994,-0.0664,0.184,9.8047,0.0405,0.0064,0.0064,7.33,-17.37,-25.88,67.88,0.53,-0.82
10880,51.26831,-0.169323,206,93.96,16.0,74.4,004/021,5440057,2019-02-15 12:27:22:545,0.9036,1.1273,9.73,-0.0276,0.2707,9.8029,-0.0767,-0.0021,-0.0288,6.95,-18.12,-25.45,68.53,0.25,-1.1
10881,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5440557,2019-02-15 12:27:23:045,0.7291,-0.4597,9.7699,-0.0921,0.2786,9.8023,-0.0213,0.0096,-0.0341,7.64,-18.49,-25.01,65.82,0.54,-1.63
10882,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5441058,2019-02-15 12:27:23:546,-0.7105,0.015,8.9824,-0.0903,0.3101,9.8013,0.0426,0.0138,-0.0011,6.95,-18.87,-25.82,69.42,0.31,-1.59
10883,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5441557,2019-02-15 12:27:24:045,0.3578,0.7007,10.1992,-0.1189,0.3114,9.801,0.0543,0.0074,0.017,6.2,-16.99,-25.76,70.65,0.69,-1.82
10884,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5442057,2019-02-15 12:27:24:545,-0.6456,0.6154,10.9216,-0.1855,0.3441,9.7989,-0.0373,-0.0053,-0.0362,6.95,-17.74,-25.82,69.16,0.98,-1.77
10885,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5442557,2019-02-15 12:27:25:045,0.3281,0.7598,9.1038,-0.176,0.3594,9.7985,0.0213,0.017,0.0085,6.58,-18.12,-25.38,69.04,1.03,-2.1
10886,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5443057,2019-02-15 12:27:25:545,-0.0208,-0.2634,8.8815,-0.1502,0.3386,9.7997,-0.017,0.0213,-0.0245,6.2,-18.12,-25.32,71.95,1.0,-2.18
10887,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5443557,2019-02-15 12:27:26:045,-0.9426,1.4572,9.5263,-0.086,0.3515,9.8,-0.0256,-0.0277,-0.0298,5.83,-18.81,-24.95,72.36,0.61,-2.25
10888,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5444057,2019-02-15 12:27:26:545,-0.6506,1.0414,9.8246,-0.0731,0.391,9.7986,-0.0181,-0.033,-0.0554,6.2,-18.81,-25.38,72.11,0.43,-2.29
10889,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5444557,2019-02-15 12:27:27:045,0.6806,1.3484,8.9541,-0.06,0.372,9.7994,-0.1289,-0.0202,-0.0788,5.45,-18.49,-25.82,74.28,0.4,-1.96
10890,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5445057,2019-02-15 12:27:27:545,-0.5225,-0.653,10.0279,-0.0892,0.3698,9.7993,0.0309,-0.0043,0.0011,5.45,-18.12,-24.57,74.38,0.52,-2.16
10891,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5445557,2019-02-15 12:27:28:045,-0.4641,-0.0844,9.6253,-0.1338,0.2862,9.8016,0.0,0.0351,-0.0085,5.45,-18.12,-25.45,74.81,0.72,-1.74
10892,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5446057,2019-02-15 12:27:28:545,0.3546,0.7363,9.7346,-0.1833,0.2631,9.8014,0.033,0.016,0.0,5.45,-18.12,-25.01,74.92,0.78,-1.67
10893,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5446557,2019-02-15 12:27:29:045,0.3167,0.4032,10.2187,-0.2476,0.3192,9.7983,0.0075,0.0043,-0.0021,5.93,-19.26,-23.82,73.55,1.45,-1.87
10894,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5447057,2019-02-15 12:27:29:545,-1.3064,1.0543,9.1031,-0.2651,0.3432,9.7971,0.0128,0.0117,-0.017,5.18,-19.26,-23.38,76.52,1.55,-2.01
10895,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5447558,2019-02-15 12:27:30:046,-0.232,0.4406,9.9423,-0.3123,0.3928,9.7938,0.0746,0.0096,0.0064,5.18,-18.51,-23.82,76.85,1.82,-2.3
10896,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5448057,2019-02-15 12:27:30:545,-0.9137,-0.5525,9.9317,-0.3754,0.3933,9.7916,-0.0479,-0.0064,-0.0352,5.18,-18.51,-23.82,77.12,1.97,-2.04
10897,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5448558,2019-02-15 12:27:31:046,0.1363,0.0319,10.0439,-0.4005,0.3455,9.7924,-0.0053,-0.0021,-0.0213,6.68,-19.26,-24.63,71.52,2.19,-2.3
10898,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5449057,2019-02-15 12:27:31:545,-0.4857,-0.2452,9.8375,-0.4632,0.3329,9.79,-0.0075,0.0043,-0.0181,4.86,-19.57,-23.82,78.56,2.61,-2.08
10899,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5449557,2019-02-15 12:27:32:045,-0.428,0.485,9.3977,-0.495,0.3398,9.7883,0.016,-0.0075,-0.0128,4.49,-19.95,-24.19,81.6,2.71,-1.95
10900,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5450057,2019-02-15 12:27:32:545,-2.0671,0.741,10.4124,-0.5635,0.3264,9.785,-0.017,-0.0117,-0.0341,4.49,-19.2,-25.0,82.09,3.29,-1.91
10901,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5450556,2019-02-15 12:27:33:044,0.2059,-0.0074,10.9317,-0.5654,0.3041,9.7856,-0.0128,-0.016,-0.0064,4.11,-18.51,-24.57,82.13,3.31,-1.78
10902,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5451056,2019-02-15 12:27:33:544,-0.4047,0.0936,10.0086,-0.6097,0.2625,9.7842,0.0128,0.0192,-0.0053,4.49,-18.51,-24.57,82.59,3.63,-1.66
10903,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5451556,2019-02-15 12:27:34:044,-0.7207,0.7699,9.8748,-0.6742,0.2581,9.78,0.0181,0.0138,0.0032,4.49,-19.57,-24.94,83.4,3.94,-1.51
10904,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5452057,2019-02-15 12:27:34:545,-1.116,-0.0051,9.5938,-0.7147,0.2269,9.7779,-0.0298,-0.0202,-0.0341,4.49,-19.57,-24.94,83.39,3.92,-1.39
10905,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5452557,2019-02-15 12:27:35:045,-1.0643,-0.1058,9.249,-0.7484,0.1664,9.7766,-0.0192,0.0053,-0.0138,3.36,-18.51,-24.57,86.68,4.34,-1.14
10906,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5453056,2019-02-15 12:27:35:544,-0.9071,0.0521,9.6572,-0.8242,0.178,9.7703,-0.0511,-0.0085,-0.0373,4.11,-18.51,-24.13,84.03,4.82,-1.04
10907,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5453557,2019-02-15 12:27:36:045,-0.2942,0.0253,9.7356,-0.8714,0.2356,9.765,0.0075,-0.0021,-0.0128,3.74,-18.13,-24.13,83.77,4.89,-1.18
10908,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5454057,2019-02-15 12:27:36:545,-0.8563,0.0004,9.9148,-0.8856,0.3127,9.7616,0.0085,0.0085,-0.0117,4.11,-18.51,-24.13,84.48,5.18,-1.83
