,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
17491,1577399180.31,-2.808573732850609,-1.0279300444812307,8.507065659834698,-2.6990244081078507,-2.318463134467892,8.307062228467988,-3.166828054437405,-1.7121461628239325,9.0021982421875,-3.1866678377477133,4.184257693407012,23.445687642911587,-5.226879585080031,-4.185374190167683,23.141256192835368,-2.392466475323933,4.998928163109756,22.638460484946645,1.4985109508547012,-1.738272702991453,-2.630143583268586,3.3016529744294165,9.898047265234768,0.6872952768385466,28.66765507532872,32.789019678317906,34.17878216072124,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17492,1577399180.32,-2.7104114647842037,-1.394242898485137,9.1582885113972,-1.8790103395043345,-1.843214104926876,9.470644235303926,-2.523984908685451,-2.020998176984089,10.353725079345702,-5.292380728372713,1.4529344512195124,22.926888814786587,-5.440502631955031,-1.8965558307926829,22.744527677210368,0.2473040324885671,2.115017030297256,24.362703649009145,1.674806356837607,-1.1247646901709418,-0.976910473785479,5.150659736897716,11.181127466283716,-35.74391608991969,28.81142360799113,32.90882678886992,34.34651211549405,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17493,1577399180.33,-2.396771047303734,-0.9273735747546682,9.045761033369857,-1.7269785340844124,-1.784556164253048,8.45789693305783,-0.9904987453553727,-1.2524594440739325,10.263942517089845,-5.078757681497714,0.5221483184070121,22.682748189786587,-1.1375241163300305,2.131764481707317,22.591939786585368,-2.758677412823933,0.909572694359756,22.333284703696645,2.203692574786324,-1.3292673611111123,-1.1272043928293995,3.3016529744294165,11.364424637862138,-41.4962126215131,28.76350076377033,33.12447958786354,34.17878216072124,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17494,1577399180.34,-2.8612461693740467,-1.9832165068835743,10.707336985518292,-2.459604242092226,-2.023976330268673,9.341357345655489,-0.897124880609279,-0.5701119709294015,8.827421520996094,-7.337058462747714,0.5831834746570121,22.347054830411587,-7.454662788205031,-0.4622296589176829,22.439351895960368,-1.8431500690739329,2.343898866234756,22.852083531821645,1.14592013888889,-1.3292673611111123,-0.8266165547415584,-3.2725932921245406,16.496745442057946,-27.0417239010989,28.955192140653548,32.88486536675951,34.41839638182526,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17495,1577399180.35,-2.6230231041885,-1.32840235283084,9.81429976628001,-2.0669551698266,-2.3328283444288296,8.49620415962033,-2.4413849514100603,-2.6674326252262763,10.656591589355468,-4.880393423685214,2.2158739043445124,22.850594869474087,-2.9685788038300305,-5.497630049542683,23.141256192835368,-3.216441084698933,2.069240663109756,22.211214391196645,0.7051816239316224,-1.227016025641027,-0.4508817571317586,-8.819613579529443,-3.1160519168331664,-41.64370740437448,28.739539341659928,33.12447958786354,34.562164914487674,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17496,1577399180.36,-2.490144912049828,-1.956880288621856,8.894926328780011,-1.906543658596131,-2.5052108639600794,9.732809317091036,-1.8979011745545915,-0.9735349506657296,10.94868419189453,-2.9120096346227133,4.367363162157012,22.652230611661587,-6.203442085080031,0.2549334270198171,22.744527677210368,-0.6834821003239329,-1.2419165634527438,22.958895055259145,-0.2644431089743548,-2.1472780448717943,-0.5260287166537173,-7.176052012890954,-3.849240603146853,-34.56395782702874,28.76350076377033,32.81298110042831,34.27462784916285,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17497,1577399180.37,-2.8420925560927968,-1.250590798875762,8.904503135420637,-2.8881663392601946,-1.6863938961866418,10.141020700147678,-2.6017964626405297,-1.0585291096012766,11.314997045898435,-4.437888540872714,1.681816287157012,22.713265767911587,1.7921633836699695,-7.267649580792683,21.981588224085368,-0.5308942096989329,-3.576511290015244,24.286409703696645,-0.2644431089743548,-2.1472780448717943,-0.5260287166537173,-8.203277992040011,-4.032537774725275,-34.71145260989011,28.955192140653548,33.17240243208434,34.41839638182526,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17498,1577399180.38,-2.7223824730849846,-1.1787647490710744,9.175047923018292,-2.299192730861756,-1.753431542671017,6.726889132764862,-2.941773098382717,-1.908470698956745,11.884817041015625,-2.7289041658727133,1.681816287157012,22.682748189786587,-5.074291694455031,-8.976633955792684,22.134176114710368,-7.031138350323933,-3.576511290015244,24.988314000571645,2.203692574786324,-2.1472780448717943,-0.2254408785658824,-8.203277992040011,-4.032537774725275,-34.71145260989011,28.57180938688711,32.789019678317906,34.17878216072124,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17499,1577399180.39,-3.2299532250381096,-1.5343036956042777,9.811905564619854,-2.445239032131288,-2.3256457394483605,9.43473121040158,-2.1756285671327165,-2.95234262278487,10.939107385253903,-5.094016470560213,0.583183474657012,22.438607564786587,0.6324954149199695,-2.323801924542683,21.554342130335368,-2.178843428448933,-6.201023008765244,24.164339391196645,0.5288862179487204,-0.818010683760686,-0.3005878380878412,-9.641394362848688,-2.3828632305194803,-34.56395782702874,28.66765507532872,33.12447958786354,34.27462784916285,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17500,1577399180.4,-2.5499999535537343,-1.1907357573718558,9.359401450850324,-2.85225331435785,-2.0311589352491417,10.216438052442598,-1.7961476039979507,-1.3937173420231512,9.266757525634764,-4.865134634622714,-1.705634884717988,22.408089986661587,-9.514599311642533,0.9415789348323172,21.706930020960368,-3.414805342511433,-0.6468237900152439,22.424837438071645,0.7933293269230788,-0.5112566773504303,0.0751469595219524,-14.98296945442378,-3.849240603146853,3.784685716927303,28.475963698445504,32.81298110042831,34.32255069338365,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17501,1577399180.41,-3.0312344872451407,-1.4780399565906055,9.97471127751048,-1.5378366029320685,-2.2203008664014856,9.64063255317502,-1.9170547878358413,-1.57328246653487,9.686939916992188,-5.811179556497714,-2.102363400342988,22.652230611661587,-20.60773896008003,-3.086741377667683,21.157613614710368,-0.9886578815739328,2.404934022484756,23.126741734946645,0.7933293269230788,-0.5112566773504303,0.0751469595219524,-15.393859846083402,-3.849240603146853,6.144602242709213,28.81142360799113,32.789019678317906,34.46631922604607,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17502,1577399180.42,-2.7798433129287345,-1.5378949980945118,9.40728548405345,-2.20103046279535,-1.5762606198194544,11.072365145948458,-2.027188064203029,-2.662644221905964,10.3046439453125,-4.285300650247714,1.559745974657012,22.255502096036587,5.179614555544969,-5.406077315167683,21.401754239710368,-2.911265303448933,2.191310975609756,22.211214391196645,1.6748063568376068,1.738272702991453,-0.9769104737854758,-10.668620341997745,9.531452922077923,-1.0826421174978862,28.81142360799113,33.12447958786354,34.27462784916285,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17503,1577399180.43,-2.725973775575219,-1.5702167205066213,9.402497080733136,-1.974778405910584,-2.1712197323682827,8.91159814765744,-2.0894373073670915,-0.6144047016422921,10.000580334472655,-5.109275259622714,-1.186836056592988,22.209725728849087,2.600879203982468,-13.82892887766768,21.493306974085368,-2.667124678448933,0.7875023818597562,22.058626500571645,0.6170339209401732,-0.3067540064102578,-0.676322635697641,0.2199750369822479,11.914316152597404,-1.2301369003592555,28.715577919549524,32.74109683409711,34.32255069338365,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17504,1577399180.44,-2.509298525331078,-1.4852225615710744,9.13195229313548,-1.556990216213319,-2.026370531928829,8.512963571241425,-1.079084206781154,-1.3985057453434635,9.030928662109377,-3.4308084627477133,0.5221483184070121,22.377572408536587,-8.553295600705031,-0.4011945026676829,21.127096036585368,-1.6295270221989329,0.238185975609756,22.943636266196645,1.6748063568376068,-0.7157593482906008,-0.9769104737854758,0.0145298411524369,9.16485857892108,-3.4425586432797965,28.907269296432744,32.88486536675951,34.22670500494204,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17505,1577399180.45,-2.6242202050185783,-1.317628445360137,9.93640405094798,-2.311163739162537,-1.9306024655225795,7.931172567823456,-1.921843191156154,-1.4607549885075264,10.414777221679689,-6.452048697122714,-4.024970822217988,21.950326314786587,-13.649731147580033,-1.3167218464176829,21.066060880335368,-2.789194990948933,0.970607850609756,22.150179234946645,1.6748063568376068,-0.7157593482906008,-0.9769104737854758,0.219975036982249,7.881778377872128,-3.5900534261411665,28.66765507532872,32.88486536675951,34.370473537604454,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17506,1577399180.46,-2.887582387635766,-1.284109622117949,9.826270774580792,-2.93605037246332,-1.628933056342892,11.175315817335177,-2.769390578851467,-1.5565230549137763,10.333374365234375,-4.773581900247714,0.2780076934070121,22.041879049161587,7.102221977419969,-5.253489424542683,22.225728849085368,-2.606089522198933,0.3907738662347561,22.333284703696645,-0.0881477029914563,0.5112566773504262,-0.3757347976097998,0.219975036982249,8.614967064185812,-30.72909347263314,28.61973223110792,32.88486536675951,34.370473537604454,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17507,1577399180.47,-2.6361912133193592,-1.4828283599109182,9.104418974043684,-2.1040652955590216,-2.369938470161252,7.983845004346893,-2.45455306054092,-0.9507900348942452,9.728838446044922,-4.605735220560214,-0.7443311737804879,22.041879049161587,-4.265575874142531,-4.383738447980183,21.355977872522868,-3.338511397198933,0.207668397484756,21.936556188071645,0.5288862179487168,-0.2045026709401725,-0.4508817571317585,-12.723072300295856,7.698481206293707,-31.17157782121724,28.61973223110792,32.88486536675951,34.32255069338365,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17508,1577399180.48,-2.5116927269912344,-1.6001442412585745,8.562132298018291,-2.7516968446312884,-1.552318603217892,9.863293307569553,-2.747842763910061,-1.3003434772770577,10.20169327392578,-3.949607290872713,0.0338670684070121,22.194466939786587,-6.630688178830031,-7.389719893292683,21.798482755335368,-4.223521162823933,0.085598084984756,22.089144078696645,0.2644431089743619,0.1022513354700852,-0.9769104737854758,-16.421085825232456,7.698481206293707,-32.05654651838546,28.907269296432744,32.98071105520113,34.562164914487674,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17509,1577399180.49,-2.858851967713891,-1.394242898485137,9.258844981123762,-2.873801129299257,-2.043129943549923,8.479444747999237,-2.666439907464748,-1.6834157429020575,8.834604125976561,-4.712546743997714,-0.3628614472179878,22.011361471036587,-3.914623725705032,-4.429514815167683,21.371236661585368,-3.735239912823933,-0.6163062118902439,21.783968297446645,0.2644431089743619,0.1022513354700852,-0.9769104737854758,-16.421085825232456,7.698481206293707,-32.05654651838546,28.66765507532872,33.12447958786354,34.22670500494204,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17510,1577399180.5,-2.788223018739281,-1.6216920561999806,9.554528886153058,-3.2113835633812884,-2.2346660763624238,7.06686576850705,-2.2330894069764664,-1.6044070881169012,8.662221606445312,-5.032981314310214,-0.545966915967988,22.133431783536587,6.217212211794969,-27.68390934641768,21.462789395960368,-2.087290694073933,-0.6773413681402439,22.424837438071645,1.0577724358974372,0.818010683760684,-0.7514695952195966,-15.599305041913214,9.898047265234768,-32.3515360841082,28.715577919549524,32.98071105520113,34.370473537604454,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17511,1577399180.51,-3.225164821717797,-1.480434158250762,8.535796079756572,-3.7464876344262095,-1.2494520932081263,9.535287680128144,-4.053879769525295,-2.586029768780964,10.372878692626951,-5.628074087747714,-0.8511426972179879,22.041879049161587,-4.509716499142532,-2.079661299542683,21.294942716272868,-2.316172530011433,0.5433617568597561,23.553987828696645,0.7933293269230788,0.3067540064102557,-0.5260287166537173,-8.819613579529443,9.16485857892108,-18.192036929416737,28.76350076377033,32.93278821098032,34.514242070266874,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17512,1577399180.52,-2.71280566644436,-1.1308807158679497,9.052943638350325,-1.715007525783631,-2.0551009518507044,10.66295666206174,-0.2746324489686539,-1.5804650715153388,8.90643017578125,-3.980124868997713,-1.308906369092988,22.102914205411587,-12.093334663205033,10.768239091082316,21.096578458460368,-1.1107281940739329,0.238185975609756,22.516390172446645,1.14592013888889,-0.5112566773504303,-0.8266165547415584,-2.861702900464919,10.631235951548453,-29.99161955832629,28.81142360799113,32.789019678317906,34.27462784916285,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17513,1577399180.53,-2.9546200341201407,-1.0853908843249809,10.556502280928449,-2.308769537502381,-2.6249209469678925,7.205729464796112,-0.2770266506288102,1.5367854900080975,9.488221179199218,-7.947410025247714,-4.665839962842988,21.950326314786587,0.6630129930449695,-12.821848799542684,21.310201505335368,-4.772837569073933,2.374416444359756,22.028108922446645,1.6748063568376068,0.9202620192307712,0.2254408785658761,-2.861702900464919,10.631235951548453,-29.99161955832629,28.76350076377033,32.789019678317906,34.46631922604607,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17514,1577399180.54,-2.6577390282607656,-1.82639629814334,8.807537968184308,-1.7269785340844124,-2.0598893551710167,8.833786593702362,-2.738265957269436,-0.4456134846012765,10.271125122070313,-6.711448111185213,-0.5459669159679881,22.179208150724087,-5.928783881955031,-5.467112471417683,20.364156583460368,-2.819712569073933,1.7335473037347562,23.187776891196645,1.2340678418803428,-0.2045026709401705,-0.6011756761756791,-9.025058775359255,13.563990696803195,-4.032537774725275,28.78746218588073,32.98071105520113,34.562164914487674,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17515,1577399180.55,-2.5667593651748284,-0.7118954253406057,9.373766660811262,-1.93287987685785,-1.122559405219845,9.171369027784394,-2.0846489040467797,-2.4818819965641667,9.386467608642578,-6.085837759622714,-2.773750119092988,22.041879049161587,-7.225780952267532,-4.643137862042683,21.493306974085368,-5.001719405011433,2.908474061547256,21.829744664634145,0.6170339209401732,-0.7157593482906008,-1.277498311873317,0.8363106244716818,14.11388221153846,-14.357172575021137,28.76350076377033,32.93278821098032,34.27462784916285,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17516,1577399180.56,-2.808573732850609,-1.145245925828887,9.395314475752668,-1.4516453431664436,-3.070242455756955,7.579224923780487,-2.304915456781154,-2.1814096882145577,9.39724151611328,-5.841697134622714,-1.858222775342988,21.797738424161587,-8.003979194455031,-5.131419112042683,20.852437833460368,-3.185923506573933,2.343898866234756,23.157259313071645,0.0881477029914492,2.351780715811969,-0.5260287166537173,5.356104932727528,12.464207667332667,-36.1864004385038,28.66765507532872,32.6931739898763,34.46631922604607,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
17517,1577399180.57,-1.8987771019912345,-2.241790286180449,8.502277256514386,-2.021465338283631,-1.399089696967892,8.410012899854706,-1.519617312249904,-0.9364248249333076,8.91840118408203,-7.306540884622714,-2.193916134717988,22.041879049161587,-11.330395210080033,-4.460032393292683,22.469869474085368,-3.430064131573933,1.5199242568597562,22.363802281821645,0.9696247329059844,0.5112566773504262,-1.578086149961158,-1.629031725486053,15.39696241258741,-27.0417239010989,28.66765507532872,32.789019678317906,34.27462784916285,1577399180.0,-27.69485569289536,-51.11140984472619,8.1301155
