,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17897,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1789093,2019-11-06 13:57:09:886,1.0744,-2.0722,8.278,-0.0099,-0.0216,9.8065,-0.1868,0.0699,-0.0098,-1.06,-35.94,2.19,210.64,-83.23,132.6
17898,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1789193,2019-11-06 13:57:09:986,0.3294,1.6215,8.8102,-0.0696,0.0209,9.8063,-0.0121,0.4402,-0.2169,-19.94,-41.12,13.56,245.8,-83.88,130.13
17899,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1789293,2019-11-06 13:57:10:086,-2.7015,-3.8875,9.1143,0.0105,-0.0556,9.8065,0.174,-0.7815,0.3171,-8.62,-37.81,-7.81,178.27,-84.22,129.37
17900,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1789393,2019-11-06 13:57:10:186,-12.7223,-0.9075,9.9826,0.0505,0.0108,9.8065,0.3299,-0.4103,0.0758,-4.37,-37.5,-7.75,165.14,-84.01,132.28
17901,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1789493,2019-11-06 13:57:10:286,-14.8832,2.0557,11.3078,-0.1267,0.1321,9.8048,0.3013,-0.5661,-0.0173,-3.5,-38.31,-6.5,169.06,-82.05,134.04
17902,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1789593,2019-11-06 13:57:10:386,12.7838,-4.9226,13.1137,-0.156,0.0585,9.8052,0.3671,-1.7639,0.4565,-4.75,-38.56,-6.06,177.31,-81.51,135.55
17903,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1789693,2019-11-06 13:57:10:486,-9.9884,9.8293,7.816,0.0626,-0.0777,9.8061,-0.4739,1.9007,-0.9875,-7.5,-38.69,-5.87,182.14,-81.29,134.09
17904,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1789793,2019-11-06 13:57:10:586,-3.3564,-2.7418,7.372,-0.0229,0.0338,9.8065,0.0072,-0.1192,-0.053,-11.0,-39.31,22.56,271.54,-81.38,130.52
17905,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1789893,2019-11-06 13:57:10:686,-5.4544,-6.3018,8.7125,-0.0592,-0.0633,9.8062,-0.1651,1.137,-0.5464,-0.12,-35.0,2.19,201.36,-81.39,128.28
17906,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1789993,2019-11-06 13:57:10:786,3.7093,-4.18,8.1588,0.0673,-0.0569,9.8062,-0.1168,1.3574,-0.6307,0.69,-36.75,-2.87,155.56,-81.19,126.31
17907,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1790094,2019-11-06 13:57:10:887,7.1091,-3.8257,8.4405,0.0633,-0.0565,9.8062,-0.0383,0.0238,0.0654,-0.31,-36.25,-5.5,154.06,-81.48,126.42
17908,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1790193,2019-11-06 13:57:10:986,-5.0453,1.6028,10.2555,0.138,-0.0976,9.8052,0.0488,-1.098,0.646,-0.81,-36.5,-6.37,156.53,-82.03,128.16
17909,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1790293,2019-11-06 13:57:11:086,5.0978,-4.445,11.2547,0.0025,-0.0171,9.8066,0.1401,-0.7097,0.4518,-1.87,-36.06,-5.5,164.78,-82.54,129.92
17910,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1790393,2019-11-06 13:57:11:186,-2.8704,1.8378,9.8441,0.0663,-0.0644,9.8062,0.0047,-0.5109,0.2781,-1.25,-35.37,-2.06,173.33,-83.06,134.11
17911,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1790493,2019-11-06 13:57:11:286,0.5728,-1.1773,9.6533,-0.0217,0.0501,9.8065,0.1167,-0.6462,0.3558,-0.94,-34.87,11.81,288.91,-83.11,133.2
17912,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1790594,2019-11-06 13:57:11:387,-0.0889,3.5247,10.3258,-0.0104,-0.0066,9.8066,0.0008,-0.1029,0.0438,-21.62,-41.19,9.88,239.06,-83.36,134.19
17913,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1790693,2019-11-06 13:57:11:486,2.7064,-0.7708,8.9871,-0.0115,0.0429,9.8065,-0.0221,-0.3974,0.2706,-5.56,-37.0,-7.12,176.39,-83.2,134.09
17914,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1790793,2019-11-06 13:57:11:586,-0.076,0.4282,9.8154,0.0153,0.0085,9.8066,-0.0419,0.0867,-0.0267,-4.37,-37.62,-7.06,170.88,-83.34,136.22
17915,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1790893,2019-11-06 13:57:11:686,4.9195,-3.2672,10.9137,-0.0372,0.0171,9.8065,0.145,-0.5995,0.2615,-3.62,-37.19,-7.62,168.27,-83.31,136.16
17916,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1790993,2019-11-06 13:57:11:786,-2.6537,1.613,9.5588,0.0018,0.0083,9.8066,0.0066,-0.1589,0.0961,-5.75,-37.62,-6.62,177.82,-83.12,136.15
17917,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1791093,2019-11-06 13:57:11:886,-0.0117,2.2578,10.167,-0.0364,0.0572,9.8063,-0.0283,-0.5712,0.3027,-14.75,-39.12,-2.94,205.64,-82.93,134.59
17918,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1791193,2019-11-06 13:57:11:986,-2.9489,-3.5046,9.2277,0.0015,0.0125,9.8066,0.0333,-0.1637,0.122,-9.75,-37.5,21.81,280.36,-83.2,135.22
17919,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1791293,2019-11-06 13:57:12:086,1.2594,-2.4754,9.0479,-0.0159,0.0322,9.8066,-0.0011,-0.3541,0.2331,-1.62,-35.19,-0.94,186.34,-83.12,134.8
17920,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1791393,2019-11-06 13:57:12:186,0.3466,1.4903,9.9412,0.0198,-0.0052,9.8065,-0.1442,0.3205,-0.0642,-1.44,-35.25,-1.81,173.52,-83.12,134.8
17921,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1791493,2019-11-06 13:57:12:286,2.9959,-2.662,10.7371,-0.0336,0.0062,9.8065,0.0093,0.2206,-0.1839,-1.25,-36.44,-6.19,159.29,-83.14,135.46
17922,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1791593,2019-11-06 13:57:12:386,-0.6125,1.3048,10.4635,-0.0062,0.0338,9.8065,0.0478,0.5077,-0.2054,-2.0,-36.62,-6.37,165.9,-82.95,137.48
17923,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1791694,2019-11-06 13:57:12:487,-1.9959,0.2881,8.14,-0.0242,0.022,9.8066,0.2868,-0.4031,0.0501,-1.44,-36.94,-5.62,161.65,-83.22,139.24
17924,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1791794,2019-11-06 13:57:12:587,1.6959,-2.8341,8.9378,-0.0392,-0.0207,9.8065,-0.0929,-0.0752,0.1299,-1.75,-36.31,0.06,195.26,-83.22,139.2
17925,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1791893,2019-11-06 13:57:12:686,4.2117,1.5321,9.5512,-0.0365,0.0118,9.8066,-0.0655,0.3968,-0.1856,-9.56,-38.75,20.25,280.4,-83.41,138.47
17926,53.15441,-1.870973,326.65,17.44,12,333.6,22 / 22,1791993,2019-11-06 13:57:12:786,0.4216,-4.4611,8.6283,0.0068,0.0585,9.8064,-0.0444,-0.4831,0.1623,-16.0,-39.81,-2.94,207.99,-83.27,136.23
17927,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1792094,2019-11-06 13:57:12:887,-1.9572,0.177,9.3438,0.0088,-0.0172,9.8066,-0.0847,-0.3235,0.2314,-4.62,-38.0,-8.37,170.97,-83.42,134.86
17928,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1792193,2019-11-06 13:57:12:986,1.145,-1.3283,10.3224,-0.0331,0.048,9.8064,0.0738,-0.3064,-0.0468,-3.69,-37.5,-7.75,165.94,-83.19,132.63
17929,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1792293,2019-11-06 13:57:13:086,0.2191,-1.8038,10.2854,0.0187,0.0013,9.8066,0.003,-0.0387,0.1363,-3.62,-37.06,-7.87,165.8,-83.13,132.36
17930,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1792394,2019-11-06 13:57:13:187,-1.1924,-0.3425,11.4608,-0.0003,0.0026,9.8066,-0.0012,-0.1574,0.1333,-6.94,-38.31,-7.87,175.84,-82.92,132.86
17931,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1792493,2019-11-06 13:57:13:286,0.8597,-1.9283,11.1451,0.0194,-0.0225,9.8066,0.0688,-0.0528,0.0953,-19.62,-41.19,7.94,237.06,-83.04,136.29
17932,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1792593,2019-11-06 13:57:13:386,-1.8763,0.2885,9.3893,0.0155,-0.0269,9.8066,0.0629,-0.0236,0.0988,-2.37,-36.06,13.94,292.25,-82.89,137.6
17933,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1792693,2019-11-06 13:57:13:486,0.227,2.0471,10.9061,-0.0044,0.0354,9.8065,0.1285,0.1645,-0.2101,-1.31,-36.5,-2.62,170.22,-83.0,138.23
17934,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1792793,2019-11-06 13:57:13:586,-1.348,0.2346,10.1629,-0.014,0.0356,9.8065,-0.0348,0.097,-0.0574,-2.44,-36.62,-4.94,168.82,-83.38,138.25
17935,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1792893,2019-11-06 13:57:13:686,0.1362,-0.0456,8.0899,-0.0367,0.0103,9.8066,-0.1236,0.1304,0.0734,-1.94,-37.5,-6.19,164.26,-83.28,135.23
17936,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1792993,2019-11-06 13:57:13:786,-0.1823,0.4569,10.7321,-0.0086,-0.0143,9.8066,-0.0141,0.0781,-0.0778,-1.87,-37.06,-6.75,160.92,-83.44,134.16
17937,53.15441,-1.870973,326.65,17.44,12,333.6,20 / 20,1793093,2019-11-06 13:57:13:886,0.8693,-1.0199,10.2639,0.0158,0.0095,9.8066,0.0602,-0.0325,0.0455,-1.69,-37.12,-4.62,166.52,-83.41,134.22
17938,53.15441,-1.870973,326.65,17.44,12,333.6,20 / 20,1793193,2019-11-06 13:57:13:986,0.449,-1.4285,11.1216,0.0281,-0.0043,9.8066,0.0394,0.0205,0.0244,-0.81,-35.56,4.06,240.73,-83.34,137.16
17939,53.15441,-1.870973,326.65,17.44,12,333.6,20 / 20,1793293,2019-11-06 13:57:14:086,-0.0549,-0.656,10.6653,0.0035,0.0069,9.8066,0.0329,0.0315,0.0331,-17.5,-40.81,18.94,266.02,-83.3,138.67
17940,53.15441,-1.870973,326.65,17.44,12,333.6,20 / 20,1793393,2019-11-06 13:57:14:186,1.142,-1.1495,9.3906,0.0048,0.002,9.8066,-0.0142,0.0509,-0.0853,-9.56,-38.25,-6.06,193.13,-83.32,138.95
17941,53.15441,-1.870973,326.65,17.44,12,333.6,20 / 20,1793493,2019-11-06 13:57:14:286,1.0492,-0.4581,9.3013,-0.0065,-0.004,9.8066,-0.0067,0.0779,-0.0437,-3.81,-38.25,-6.94,171.48,-83.39,137.19
17942,53.15441,-1.870973,326.65,17.44,12,333.6,20 / 20,1793593,2019-11-06 13:57:14:386,-1.0865,-0.7529,8.9035,-0.0043,-0.0046,9.8066,-0.0468,0.1996,-0.1136,-3.37,-37.62,-7.56,164.45,-83.41,136.13
17943,53.15441,-1.870973,326.65,17.44,12,333.6,20 / 20,1793693,2019-11-06 13:57:14:486,0.111,-1.3106,8.4497,-0.0109,0.0153,9.8066,-0.1283,-0.0304,0.0941,-3.75,-37.94,-7.5,170.19,-83.43,135.23
17944,53.15441,-1.870973,326.65,17.44,12,333.6,20 / 20,1793793,2019-11-06 13:57:14:586,0.6202,-1.1642,9.6079,0.0196,-0.02,9.8065,-0.0505,0.0205,-0.0118,-10.37,-38.87,-6.44,190.71,-83.63,135.57
17945,53.15441,-1.870973,326.65,17.44,12,333.6,20 / 20,1793893,2019-11-06 13:57:14:686,-1.8187,-2.7504,9.8373,0.0105,0.0187,9.8065,0.076,-0.2739,0.053,-16.19,-40.12,20.0,265.23,-83.59,133.94
17946,53.15441,-1.870973,326.65,17.44,12,333.6,20 / 20,1793993,2019-11-06 13:57:14:786,0.2601,1.4472,10.2901,0.0268,-0.0172,9.8065,-0.0586,0.037,0.0928,-1.56,-36.0,3.75,236.75,-83.43,133.83
17947,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1794093,2019-11-06 13:57:14:886,0.9695,-0.6295,9.9177,-0.0205,0.032,9.8065,0.0094,-0.2398,0.1638,-1.12,-37.25,-3.87,164.08,-83.31,133.48
17948,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1794193,2019-11-06 13:57:14:986,0.6525,1.0943,10.4904,0.0212,-0.0216,9.8066,0.093,0.1132,0.0062,-2.19,-36.81,-5.87,163.56,-83.4,134.26
17949,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1794294,2019-11-06 13:57:15:087,0.3754,-0.2222,10.1795,-0.0252,-0.005,9.8066,0.1013,-0.4473,0.2159,-2.0,-36.81,-5.87,164.73,-83.56,136.42
17950,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1794393,2019-11-06 13:57:15:186,-2.2368,1.4522,10.0504,0.0108,0.0056,9.8065,-0.063,0.0014,0.0581,-1.56,-37.06,-5.31,168.01,-83.67,137.23
17951,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1794493,2019-11-06 13:57:15:286,1.5086,-0.8816,8.8486,-0.0494,0.0111,9.8065,0.0473,-0.4059,0.1731,-1.19,-36.19,-2.37,173.39,-83.58,134.9
17952,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1794593,2019-11-06 13:57:15:386,-2.2702,-2.1923,9.7427,-0.0336,0.0177,9.8065,0.0852,-0.4077,0.1263,-0.62,-35.75,7.06,271.85,-83.6,134.81
17953,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1794693,2019-11-06 13:57:15:486,-0.2653,-2.1751,9.7499,0.0046,0.0357,9.8066,0.0164,-0.2055,0.1409,-18.44,-40.31,2.0,220.59,-83.65,133.24
17954,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1794793,2019-11-06 13:57:15:586,2.1456,-2.1035,10.1404,-0.0141,0.0159,9.8066,0.0501,-0.3615,0.1478,-5.87,-38.06,-7.37,176.58,-83.76,134.48
17955,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1794893,2019-11-06 13:57:15:686,-1.0637,1.3163,10.8427,0.0031,0.0056,9.8066,0.066,0.0254,-0.0379,-4.06,-38.25,-7.75,167.93,-83.8,135.93
17956,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1794993,2019-11-06 13:57:15:786,2.4188,1.3997,10.1449,-0.0191,0.0325,9.8066,-0.0525,0.0594,-0.052,-4.31,-38.12,-6.87,170.97,-83.69,136.61
17957,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1795093,2019-11-06 13:57:15:886,-0.3744,-0.4582,10.1291,-0.0013,-0.0043,9.8066,0.0088,0.0741,-0.0741,-5.37,-38.19,-7.5,174.07,-83.87,135.78
17958,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1795193,2019-11-06 13:57:15:986,1.6627,-2.0493,10.7362,-0.0086,-0.0121,9.8066,0.0871,-0.021,-0.025,-12.44,-39.62,-5.25,197.07,-83.72,135.27
17959,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1795293,2019-11-06 13:57:16:086,-0.169,0.6166,9.5886,0.0001,-0.0294,9.8066,-0.0809,0.2433,0.014,-4.75,-36.12,18.88,291.76,-83.5,137.81
17960,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1795393,2019-11-06 13:57:16:186,0.2664,0.7086,10.7894,0.0287,-0.0348,9.8064,-0.0263,0.217,-0.1323,-1.87,-35.69,0.0,196.52,-83.6,141.25
17961,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1795493,2019-11-06 13:57:16:286,2.7798,-0.1996,11.63,0.0439,-0.019,9.8064,0.1306,0.0489,-0.1479,-2.25,-36.94,-4.19,173.91,-83.47,141.65
17962,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1795593,2019-11-06 13:57:16:386,0.6538,0.1385,8.9428,-0.0159,0.0333,9.8065,-0.1221,0.1356,0.0442,-2.12,-37.31,-6.25,169.04,-83.28,143.2
17963,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1795693,2019-11-06 13:57:16:486,1.8587,-3.0058,7.2175,-0.0493,0.0358,9.8064,-0.1302,-0.3171,0.093,-2.25,-37.31,-5.94,166.89,-83.22,139.53
17964,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1795793,2019-11-06 13:57:16:586,0.0733,0.0434,8.7795,-0.0411,-0.0082,9.8065,-0.0708,0.0735,-0.11,-1.25,-37.56,-5.06,162.8,-83.34,136.77
17965,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1795893,2019-11-06 13:57:16:686,-2.1352,-0.0603,9.2732,-0.0536,0.0121,9.8065,0.0655,-0.3276,0.1567,-0.81,-35.25,0.19,188.01,-83.24,132.97
17966,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1795993,2019-11-06 13:57:16:786,-2.5792,-1.1862,10.1668,0.0195,0.0096,9.8065,0.0654,-0.3841,0.1357,-9.0,-38.69,20.06,276.9,-83.28,133.18
17967,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1796094,2019-11-06 13:57:16:887,0.5635,0.629,11.869,-0.0005,0.0063,9.8066,0.1408,-0.2682,0.1238,-15.06,-39.5,-2.81,206.36,-83.33,135.07
17968,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1796193,2019-11-06 13:57:16:986,3.5389,-2.6677,10.4827,-0.0012,0.0408,9.8066,-0.0064,0.2844,-0.0973,-4.0,-37.87,-7.0,171.42,-83.36,137.07
17969,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1796293,2019-11-06 13:57:17:086,1.5278,-0.585,10.8812,0.0046,0.0186,9.8066,-0.0072,-0.0678,0.0953,-4.31,-37.81,-7.31,173.23,-83.65,140.0
17970,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1796394,2019-11-06 13:57:17:187,2.0783,-0.1263,10.263,0.0093,-0.0027,9.8066,0.082,-0.1782,0.0455,-4.25,-38.31,-7.06,173.95,-83.74,141.13
17971,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1796493,2019-11-06 13:57:17:286,0.9854,0.6196,9.6795,0.0123,-0.0228,9.8066,0.0326,0.0841,0.0237,-8.12,-38.69,-6.87,188.93,-83.83,143.57
17972,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1796594,2019-11-06 13:57:17:387,0.7275,-2.3826,10.8788,0.0235,-0.0022,9.8065,0.0171,0.1365,-0.0217,-20.19,-41.31,9.56,251.36,-83.77,145.63
17973,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1796693,2019-11-06 13:57:17:486,-4.6964,-0.6989,11.4193,0.0816,-0.0068,9.8063,-0.0201,-0.0524,0.0841,-1.87,-35.44,10.75,293.99,-82.98,145.05
17974,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1796793,2019-11-06 13:57:17:586,-0.1724,0.7536,11.3138,0.0134,0.0075,9.8066,0.0918,0.0527,-0.2572,-1.62,-36.06,-0.5,195.67,-82.65,144.03
17975,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1796896,2019-11-06 13:57:17:689,1.9834,-0.7599,9.3632,0.0003,-0.0245,9.8066,-0.0035,-0.2824,0.1373,-2.06,-37.12,-5.06,171.07,-82.53,141.37
17976,53.15441,-1.870973,326.65,17.44,12,333.6,21 / 22,1796993,2019-11-06 13:57:17:786,0.4656,-0.3253,8.9907,0.0134,-0.0403,9.8065,-0.0698,-0.0811,0.1785,-2.19,-37.19,-5.56,168.9,-83.04,142.69
17977,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1797093,2019-11-06 13:57:17:886,2.4825,-2.7224,8.8488,0.0427,-0.0174,9.8065,-0.0852,0.1923,-0.0855,-2.0,-37.62,-6.06,169.53,-83.58,144.14
17978,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1797193,2019-11-06 13:57:17:986,-1.6493,-0.6167,8.823,0.0167,-0.0197,9.8066,0.0509,-0.1412,0.0612,-2.25,-36.94,-5.37,172.06,-83.78,144.41
17979,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1797294,2019-11-06 13:57:18:087,0.1077,-5.1491,9.5837,0.0086,-0.0382,9.8065,-0.1045,0.517,-0.1395,-1.87,-36.0,1.44,207.65,-83.85,144.18
17980,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1797393,2019-11-06 13:57:18:186,1.5804,2.6127,10.4177,-0.0603,-0.0537,9.8063,-0.0906,0.6661,-0.3615,-19.5,-40.94,16.31,266.82,-84.05,146.59
17981,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1797494,2019-11-06 13:57:18:287,1.2029,-1.7967,10.9256,0.0158,-0.0539,9.8065,0.0763,0.2246,-0.1759,-9.31,-39.0,-7.0,194.09,-84.24,146.69
17982,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1797594,2019-11-06 13:57:18:387,-3.3485,-0.7629,8.3892,0.0378,-0.0118,9.8065,-0.1286,0.3847,-0.1783,-4.62,-38.5,-7.94,178.79,-84.24,146.3
17983,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1797693,2019-11-06 13:57:18:486,0.7068,-0.7636,10.6537,0.0275,0.02,9.8065,-0.1065,-0.0378,0.1085,-5.12,-38.37,-7.62,179.22,-84.35,146.91
17984,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1797793,2019-11-06 13:57:18:586,-0.6059,0.5026,10.4948,0.0342,-0.0143,9.8065,-0.0135,-0.2166,0.1422,-5.75,-38.44,-7.37,186.97,-84.43,149.12
17985,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1797893,2019-11-06 13:57:18:686,1.6645,-1.8797,10.0876,-0.0044,0.0104,9.8066,0.0485,-0.2106,0.0471,-8.62,-38.62,-7.12,196.36,-84.25,149.69
17986,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1797993,2019-11-06 13:57:18:786,-0.2599,-0.4754,9.9542,0.0075,0.0023,9.8066,0.0813,-0.0023,-0.0489,-15.62,-40.31,21.63,284.1,-83.96,148.88
17987,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1798093,2019-11-06 13:57:18:886,-0.9744,0.3307,9.4286,0.0042,-0.001,9.8066,-0.0577,0.1552,-0.1378,-2.0,-35.5,3.44,233.68,-83.71,146.58
17988,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1798193,2019-11-06 13:57:18:986,0.323,-1.1351,10.5081,-0.0127,-0.0097,9.8066,-0.1417,0.0341,0.1728,-1.75,-36.5,-3.75,175.75,-83.62,145.41
17989,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1798293,2019-11-06 13:57:19:086,-1.6933,-0.3415,8.8729,0.0322,-0.0356,9.8065,0.0083,0.4317,-0.2908,-2.37,-37.19,-5.69,171.07,-83.7,146.98
17990,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1798393,2019-11-06 13:57:19:186,-0.5136,1.5528,9.6892,0.0061,-0.0201,9.8066,0.0024,0.3427,-0.1482,-2.56,-38.0,-5.31,177.9,-83.49,145.4
17991,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1798493,2019-11-06 13:57:19:286,-3.0394,0.4042,8.9399,0.0261,-0.019,9.8065,-0.1042,0.4418,-0.2164,-2.06,-37.31,-5.62,169.89,-83.39,144.73
17992,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1798593,2019-11-06 13:57:19:386,-0.6096,-1.1735,10.0403,-0.0037,-0.0423,9.8065,0.0285,0.3495,-0.2154,-1.56,-36.06,-2.44,183.39,-83.62,143.15
17993,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1798693,2019-11-06 13:57:19:486,-1.5474,-3.5739,8.7668,-0.0214,-0.016,9.8066,0.0266,0.2278,-0.0612,-1.19,-35.37,8.88,292.02,-83.75,141.57
17994,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1798793,2019-11-06 13:57:19:586,1.9094,2.5859,9.823,-0.0306,0.0037,9.8065,-0.0171,0.1722,-0.2215,-19.81,-41.25,12.25,250.04,-83.74,139.4
17995,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1798893,2019-11-06 13:57:19:686,1.6494,0.7276,9.9611,0.0222,-0.0201,9.8066,0.0821,0.1453,-0.1041,-5.75,-38.19,-7.87,176.78,-83.76,138.6
17996,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1798994,2019-11-06 13:57:19:787,-1.8221,0.2673,9.375,-0.0065,-0.0304,9.8066,-0.0476,-0.0443,0.0922,-3.94,-37.62,-7.5,171.43,-83.8,137.38
17997,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1799094,2019-11-06 13:57:19:887,-0.8878,-0.3039,10.2221,0.0255,-0.0215,9.8065,-0.0405,0.1821,-0.1221,-3.31,-37.31,-7.37,165.12,-83.7,134.14
17998,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1799194,2019-11-06 13:57:19:987,-0.7228,0.2552,10.9679,0.0207,0.0034,9.8066,0.0758,0.2725,-0.0773,-5.37,-37.06,-8.06,170.87,-83.74,135.03
17999,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1799294,2019-11-06 13:57:20:087,2.3146,-0.3157,10.1052,0.0187,-0.0093,9.8066,-0.0316,-0.0163,0.1606,-12.69,-39.69,-4.87,200.48,-83.65,137.78
18000,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1799393,2019-11-06 13:57:20:186,-2.7497,-1.0987,10.9843,-0.0259,-0.052,9.8064,-0.0518,-0.0338,0.1801,-11.81,-38.87,21.38,281.37,-83.82,141.03
18001,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1799493,2019-11-06 13:57:20:286,-0.4176,-0.2162,10.3924,0.0157,-0.0364,9.8065,0.0881,0.0498,-0.0481,-1.62,-35.75,-0.19,198.01,-83.86,144.47
