,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55584,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7031013,2019-11-06 18:03:31:475,-1.5071,5.7989,8.737,0.026,-0.0414,9.8064,-0.0791,-0.3256,-0.0524,18.44,-83.56,9.19,205.79,-88.92,-35.68
55585,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7031113,2019-11-06 18:03:31:575,-6.8338,1.0323,11.2307,0.0557,-0.0465,9.8064,0.083,-0.5155,0.5846,7.19,-83.44,32.13,153.04,-88.4,-41.13
55586,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7031213,2019-11-06 18:03:31:675,-3.4184,-0.7943,11.7796,-0.0195,0.0246,9.8065,-0.0441,0.054,0.1451,4.56,-67.44,35.63,156.55,-88.59,-32.39
55587,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7031314,2019-11-06 18:03:31:776,0.8543,-1.5388,9.7211,-0.0032,-0.0283,9.8066,-0.0913,0.2113,-0.106,9.13,-59.0,31.44,124.89,-89.26,-72.41
55588,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7031414,2019-11-06 18:03:31:876,-2.656,-0.1735,10.662,0.0182,-0.0156,9.8065,-0.017,0.2091,-0.086,5.5,-59.87,26.25,97.92,-89.29,-96.66
55589,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7031514,2019-11-06 18:03:31:976,2.874,0.5682,8.699,0.0148,0.0143,9.8066,-0.0454,0.4496,-0.2269,2.38,-62.19,26.56,102.56,-89.16,-83.55
55590,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7031613,2019-11-06 18:03:32:075,1.9765,0.0175,8.9996,0.0584,-0.0062,9.8064,-0.0475,0.3545,-0.2409,1.81,-62.81,25.94,111.0,-89.45,-74.64
55591,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7031713,2019-11-06 18:03:32:175,1.5231,-1.7084,9.1801,-0.0201,0.0407,9.8064,0.0648,0.0479,0.0429,3.19,-65.19,29.5,119.05,-89.39,-67.8
55592,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7031814,2019-11-06 18:03:32:276,1.3008,0.4208,8.2813,0.0195,-0.025,9.8066,0.0509,-0.2264,0.0033,-2.19,-60.37,36.13,131.95,-89.1,-45.98
55593,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7031915,2019-11-06 18:03:32:377,-0.1897,0.5681,11.5217,0.0137,-0.0366,9.8066,-0.1134,0.3327,0.0316,-2.25,-42.94,38.56,133.66,-88.6,-44.51
55594,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7032014,2019-11-06 18:03:32:476,-0.6647,0.8365,10.9907,0.0054,0.0283,9.8065,-0.0924,-0.0552,0.0668,0.0,-36.25,28.5,129.68,-88.88,-51.38
55595,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7032114,2019-11-06 18:03:32:576,-1.2141,-0.3157,10.9459,-0.0505,0.0389,9.8064,-0.009,-0.106,0.1182,-0.69,-37.06,25.94,114.79,-88.99,-64.3
55596,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7032213,2019-11-06 18:03:32:675,-0.2166,-0.0497,9.6735,-0.017,-0.0295,9.8065,0.106,-0.0673,-0.0388,-0.62,-37.94,25.69,116.22,-88.55,-63.48
55597,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7032314,2019-11-06 18:03:32:776,-1.2337,-0.6818,9.728,0.0222,-0.0059,9.8065,0.0807,0.0322,-0.132,-1.37,-37.44,25.75,117.34,-88.46,-62.4
55598,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7032414,2019-11-06 18:03:32:876,0.7346,1.9006,8.9793,-0.0086,-0.0273,9.8066,0.0519,-0.1211,0.0918,-1.37,-37.81,26.38,108.3,-88.45,-71.64
55599,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7032514,2019-11-06 18:03:32:976,-0.8378,-0.7632,9.6309,0.0035,0.0025,9.8066,0.0114,-0.0529,0.0165,-0.87,-37.62,27.44,112.15,-88.73,-67.38
55600,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7032614,2019-11-06 18:03:33:076,1.9665,-0.2865,9.5275,0.0218,0.0089,9.8066,-0.0196,-0.0851,-0.139,-0.19,-37.37,27.56,127.63,-88.84,-53.59
55601,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7032714,2019-11-06 18:03:33:176,-1.5756,0.3511,9.5537,0.0204,-0.0058,9.8066,-0.033,-0.0654,0.0531,1.06,-37.06,27.38,134.26,-88.93,-48.91
55602,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7032814,2019-11-06 18:03:33:276,0.5203,0.1068,11.0821,-0.0188,0.0178,9.8066,-0.1418,0.07,0.0479,1.06,-36.81,26.31,142.51,-89.17,-40.41
55603,52.666008,-1.569376,167.69,26.06,4,223.76,21 / 22,7032914,2019-11-06 18:03:33:376,-0.044,-0.2355,10.8145,0.007,0.0105,9.8066,0.0113,0.038,-0.0477,1.69,-37.0,26.44,145.45,-89.32,-39.49
55604,52.666008,-1.569376,167.69,26.06,4,223.76,21 / 22,7033014,2019-11-06 18:03:33:476,1.333,-0.8165,9.8039,-0.0166,-0.0207,9.8066,0.0615,0.0578,-0.0373,1.31,-36.87,26.38,130.5,-89.29,-52.47
55605,52.666008,-1.569376,167.69,26.06,4,223.76,21 / 22,7033113,2019-11-06 18:03:33:575,-0.4422,-0.0987,8.6115,0.0045,0.0161,9.8066,-0.0599,0.1145,-0.0526,1.13,-36.94,26.38,121.35,-89.22,-61.79
55606,52.666008,-1.569376,167.69,26.06,4,223.76,21 / 22,7033213,2019-11-06 18:03:33:675,-0.9122,-0.0762,10.0259,-0.0269,0.0254,9.8065,-0.116,0.1752,0.0431,1.63,-37.69,26.38,130.38,-88.98,-55.15
55607,52.666008,-1.569376,167.69,26.06,4,223.76,21 / 22,7033313,2019-11-06 18:03:33:775,0.6767,-0.429,9.9161,0.0002,0.0008,9.8066,0.0076,0.122,0.0393,1.13,-37.31,25.75,134.84,-88.85,-48.51
55608,52.666008,-1.569376,167.69,26.06,4,223.76,21 / 22,7033413,2019-11-06 18:03:33:875,-0.5193,0.3476,10.1336,0.0171,-0.0135,9.8066,0.0968,0.1043,-0.1474,1.44,-37.31,25.94,132.24,-88.81,-51.2
55609,52.666008,-1.569376,167.69,26.06,4,223.76,21 / 22,7033513,2019-11-06 18:03:33:975,0.7636,-0.7117,10.1371,0.018,-0.0117,9.8065,0.0384,0.128,-0.1203,1.56,-37.44,25.81,128.19,-88.92,-57.41
55610,52.666008,-1.569376,167.69,26.06,4,223.76,21 / 22,7033613,2019-11-06 18:03:34:075,0.803,-0.3898,9.867,-0.0121,0.009,9.8066,-0.1103,0.1323,0.024,2.06,-36.62,26.25,121.09,-88.98,-64.54
55611,52.666008,-1.569376,167.69,26.06,4,223.76,21 / 22,7033713,2019-11-06 18:03:34:175,1.5504,-0.9173,10.2876,-0.0066,0.0169,9.8066,-0.162,0.0541,0.0792,1.38,-37.12,26.25,107.67,-89.03,-75.84
55612,52.666008,-1.569376,167.69,26.06,4,223.76,21 / 22,7033813,2019-11-06 18:03:34:275,-0.6051,0.6154,8.5784,0.0172,-0.0094,9.8066,0.1026,-0.0411,-0.0425,1.0,-37.62,25.63,112.45,-88.89,-71.25
55613,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7033914,2019-11-06 18:03:34:376,-1.9491,2.347,9.3623,0.0174,-0.006,9.8066,0.0748,0.0726,-0.1621,1.31,-37.56,26.06,115.7,-88.66,-68.26
55614,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7034014,2019-11-06 18:03:34:476,1.3549,-1.3893,11.3548,-0.0272,0.0219,9.8066,-0.0928,0.2159,-0.1069,1.38,-37.19,26.31,116.5,-88.72,-67.32
55615,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7034114,2019-11-06 18:03:34:576,0.9791,0.2229,9.1105,0.0026,0.029,9.8065,-0.1293,0.1542,-0.059,0.88,-37.12,26.0,115.75,-88.92,-67.84
55616,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7034214,2019-11-06 18:03:34:676,0.7169,-0.2166,9.154,0.0163,-0.029,9.8065,-0.1135,0.0841,-0.0316,1.31,-36.25,26.19,102.61,-89.1,-80.8
55617,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7034313,2019-11-06 18:03:34:775,-1.6512,1.3358,10.667,-0.0035,-0.0244,9.8066,-0.035,0.029,-0.0596,1.06,-36.87,25.69,112.91,-89.06,-70.51
55618,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7034413,2019-11-06 18:03:34:875,-1.2996,-0.4113,9.9063,-0.0132,0.01,9.8065,0.0297,0.2235,-0.1912,1.81,-37.19,26.13,113.13,-89.08,-72.46
55619,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7034513,2019-11-06 18:03:34:975,-1.1295,-0.4574,8.9779,0.0335,0.0182,9.8065,0.0459,0.2245,-0.1046,1.25,-36.94,26.25,112.33,-89.25,-70.86
55620,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7034614,2019-11-06 18:03:35:076,0.2722,0.9684,9.7954,-0.0129,0.0017,9.8066,-0.0451,0.1195,-0.1114,2.13,-37.31,26.06,116.57,-89.31,-68.7
55621,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7034713,2019-11-06 18:03:35:175,-0.7897,0.3802,10.6904,-0.0062,-0.0163,9.8065,-0.1081,0.0945,-0.0453,1.38,-37.06,26.13,106.72,-89.39,-76.31
55622,52.666008,-1.569376,167.69,26.06,4,223.76,22 / 22,7034814,2019-11-06 18:03:35:276,0.75,0.6114,10.326,-0.0122,-0.0035,9.8066,0.0626,-0.0078,0.0084,1.25,-37.0,26.25,98.9,-89.6,-83.87
55623,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7034914,2019-11-06 18:03:35:376,0.11,-0.0923,10.3362,-0.0047,0.0367,9.8065,0.0814,0.0319,0.0269,1.63,-37.06,25.88,94.22,-89.57,-90.79
55624,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7035014,2019-11-06 18:03:35:476,-0.1196,0.4441,9.05,0.0003,0.0081,9.8066,-0.117,-0.0523,0.0373,1.19,-37.0,25.69,118.85,-89.39,-64.12
55625,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7035114,2019-11-06 18:03:35:576,0.16,0.5131,10.1763,0.006,-0.0199,9.8065,0.0684,0.0059,-0.0008,1.13,-37.37,25.38,125.84,-89.28,-57.31
55626,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7035214,2019-11-06 18:03:35:676,0.1468,0.2299,9.31,-0.0123,-0.012,9.8065,0.0164,0.0239,-0.0635,1.38,-36.87,26.38,112.47,-89.24,-70.72
55627,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7035313,2019-11-06 18:03:35:775,0.9537,-0.2022,10.2473,0.0048,-0.0048,9.8066,-0.0675,-0.0737,0.1585,1.63,-36.87,25.75,119.76,-89.25,-65.57
55628,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7035413,2019-11-06 18:03:35:875,-1.2197,0.5096,10.6031,0.036,0.0038,9.8066,0.0029,-0.118,0.1112,0.81,-36.87,25.75,124.99,-89.29,-58.03
55629,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7035514,2019-11-06 18:03:35:976,0.2143,1.1173,9.4438,0.0208,-0.0162,9.8065,0.0706,-0.0253,-0.0098,1.19,-37.19,25.56,128.33,-89.24,-54.72
55630,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7035614,2019-11-06 18:03:36:076,0.8237,-1.0726,10.0161,-0.0108,0.0168,9.8066,0.1104,0.0486,-0.095,1.5,-37.25,25.88,129.74,-89.31,-55.41
55631,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7035714,2019-11-06 18:03:36:176,-0.262,1.7151,9.2885,-0.0262,0.0285,9.8065,0.0215,-0.0397,0.0497,1.0,-37.44,25.94,132.97,-89.24,-50.03
55632,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7035813,2019-11-06 18:03:36:275,0.0328,2.1808,9.0933,0.031,-0.0272,9.8065,-0.1051,-0.1749,0.1356,1.38,-37.06,26.13,130.8,-89.44,-52.01
55633,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7035913,2019-11-06 18:03:36:375,1.1415,0.0969,10.2622,0.0236,-0.032,9.8065,-0.1453,0.0445,0.1022,1.75,-37.12,26.56,145.87,-89.13,-39.03
55634,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7036014,2019-11-06 18:03:36:476,0.3669,-1.0576,9.4046,0.0034,0.0011,9.8066,0.0003,0.0512,0.0217,1.31,-36.69,26.19,141.76,-89.28,-41.07
55635,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7036113,2019-11-06 18:03:36:575,0.7154,0.594,10.0975,0.0002,0.0188,9.8066,-0.0208,0.0379,-0.0806,1.69,-37.25,25.81,148.26,-89.37,-36.6
55636,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7036213,2019-11-06 18:03:36:675,0.0068,-0.3263,9.3093,0.0146,-0.0107,9.8066,0.0277,0.0161,0.0107,1.44,-36.81,26.0,165.0,-89.33,-17.45
55637,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7036314,2019-11-06 18:03:36:776,0.8231,0.1803,10.3273,0.0086,-0.0027,9.8066,-0.0666,0.031,0.0346,1.44,-37.0,26.5,169.71,-89.23,-12.6
55638,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7036414,2019-11-06 18:03:36:876,-0.1118,-0.3555,10.4264,-0.0132,0.013,9.8066,-0.0312,0.094,-0.0303,1.38,-36.81,25.94,165.85,-89.11,-16.66
55639,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7036513,2019-11-06 18:03:36:975,-0.6122,-1.1775,10.4717,-0.0218,-0.0106,9.8066,-0.0025,0.1049,-0.036,0.44,-37.37,25.88,161.47,-89.13,-18.92
55640,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7036614,2019-11-06 18:03:37:076,0.0285,-0.7125,9.5395,-0.0073,-0.0281,9.8066,-0.0269,-0.0428,-0.0782,1.31,-37.12,26.5,151.61,-89.22,-31.02
55641,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7036714,2019-11-06 18:03:37:176,0.3432,-0.3605,9.6386,0.0129,0.0088,9.8066,-0.0299,-0.0071,0.0809,1.06,-36.69,26.75,153.09,-89.19,-29.52
55642,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7036814,2019-11-06 18:03:37:276,-0.4912,-0.0108,10.54,0.0148,0.0235,9.8066,-0.1795,-0.0304,0.0462,0.63,-36.75,26.25,155.33,-88.99,-27.47
55643,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 21,7036914,2019-11-06 18:03:37:376,0.2451,0.7832,8.7472,0.0053,0.0149,9.8066,0.1197,-0.0148,0.0451,1.06,-36.44,26.25,151.8,-89.09,-31.0
55644,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 21,7037013,2019-11-06 18:03:37:475,0.6334,-0.2001,8.6164,-0.0179,-0.0168,9.8066,0.1852,-0.1442,-0.061,0.69,-36.62,26.81,146.83,-89.22,-35.88
55645,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 21,7037113,2019-11-06 18:03:37:575,0.9101,-1.8692,11.4303,0.012,-0.003,9.8066,0.0595,-0.0883,0.0382,1.25,-36.81,26.75,142.66,-89.28,-40.06
55646,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 21,7037214,2019-11-06 18:03:37:676,-0.3497,2.1256,9.242,0.0065,-0.0048,9.8066,-0.1498,-0.0808,0.1282,0.63,-36.75,26.69,145.42,-89.14,-37.37
55647,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 21,7037314,2019-11-06 18:03:37:776,-1.9371,1.1119,9.3672,0.01,-0.0128,9.8066,-0.0794,-0.0695,0.2048,0.81,-37.37,26.81,137.84,-89.01,-45.19
55648,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 21,7037414,2019-11-06 18:03:37:876,-0.0752,-2.0791,10.0857,-0.0473,0.0137,9.8064,0.0931,-0.2049,0.0847,0.81,-36.56,26.56,132.57,-89.04,-50.51
55649,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 21,7037514,2019-11-06 18:03:37:976,0.189,1.7276,9.7445,-0.0181,0.035,9.8065,0.3346,-0.0962,-0.2101,1.13,-36.31,27.13,141.21,-89.19,-41.59
55650,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 21,7037614,2019-11-06 18:03:38:076,1.0399,-0.7298,9.6508,0.0373,-0.038,9.8065,0.1379,-0.1929,-0.0881,1.06,-36.25,26.5,148.11,-88.8,-34.85
55651,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 21,7037714,2019-11-06 18:03:38:176,-0.7932,0.0365,10.0591,0.0534,-0.0399,9.8064,-0.0394,-0.2049,0.2407,1.13,-36.62,27.19,151.65,-88.71,-31.3
55652,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 21,7037814,2019-11-06 18:03:38:276,-0.0274,-0.918,10.4135,-0.0307,0.0009,9.8066,-0.0054,-0.0951,0.1873,1.25,-36.75,27.13,142.87,-88.65,-40.36
55653,52.664585,-1.571616,165.45,23.4,4,223.39,23 / 23,7037913,2019-11-06 18:03:38:375,0.3414,-1.0594,9.8947,-0.018,0.0197,9.8065,0.0363,0.0506,-0.1351,1.31,-36.81,26.75,146.52,-88.82,-36.49
55654,52.664585,-1.571616,165.45,23.4,4,223.39,23 / 23,7038014,2019-11-06 18:03:38:476,-1.0983,0.2661,8.8208,0.0107,-0.0086,9.8066,0.0797,-0.0835,-0.0584,1.63,-36.44,26.81,145.77,-88.58,-39.52
55655,52.664585,-1.571616,165.45,23.4,4,223.39,23 / 23,7038113,2019-11-06 18:03:38:575,-0.4497,-0.108,10.764,0.0123,-0.0192,9.8066,-0.0224,-0.1055,0.0746,1.06,-36.87,26.69,144.88,-88.27,-38.6
55656,52.664585,-1.571616,165.45,23.4,4,223.39,23 / 23,7038213,2019-11-06 18:03:38:675,0.6231,-0.0374,10.0963,-0.0188,0.0136,9.8066,-0.0544,-0.136,0.0987,0.81,-36.56,26.19,144.72,-88.28,-38.88
55657,52.664585,-1.571616,165.45,23.4,4,223.39,23 / 23,7038314,2019-11-06 18:03:38:776,-1.6435,0.1456,10.4659,-0.0202,-0.0152,9.8066,0.039,-0.1748,0.0703,0.81,-36.94,26.38,140.05,-88.53,-43.49
55658,52.664585,-1.571616,165.45,23.4,4,223.39,23 / 23,7038414,2019-11-06 18:03:38:876,0.4748,-0.6866,9.1204,-0.0038,-0.0176,9.8066,0.0624,-0.2015,0.0391,1.81,-37.44,26.0,140.47,-88.65,-45.14
55659,52.664585,-1.571616,165.45,23.4,4,223.39,23 / 23,7038514,2019-11-06 18:03:38:976,-0.5527,1.034,8.2524,0.0216,-0.0067,9.8066,-0.1368,-0.0162,0.0441,1.69,-36.69,25.69,136.75,-88.67,-48.94
55660,52.664585,-1.571616,165.45,23.4,4,223.39,23 / 23,7038613,2019-11-06 18:03:39:075,0.5809,-2.3859,10.085,-0.0149,0.0399,9.8065,-0.1161,-0.0702,0.0599,1.31,-36.5,26.06,141.14,-88.68,-42.2
55661,52.664585,-1.571616,165.45,23.4,4,223.39,23 / 23,7038713,2019-11-06 18:03:39:175,-1.4305,1.8279,8.6146,-0.0064,0.0453,9.8065,-0.1294,-0.0814,0.0623,1.56,-36.81,25.88,148.99,-88.8,-36.28
55662,52.664585,-1.571616,165.45,23.4,4,223.39,23 / 23,7038813,2019-11-06 18:03:39:275,2.8794,1.621,8.4047,-0.0369,-0.0444,9.8065,0.1827,-0.0361,-0.1232,1.56,-37.56,24.75,148.36,-88.69,-37.25
55663,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7038914,2019-11-06 18:03:39:376,0.8629,-1.8926,10.7963,0.0293,-0.0347,9.8065,0.1589,0.1711,-0.1031,0.94,-36.5,25.75,152.36,-88.67,-30.69
55664,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7039013,2019-11-06 18:03:39:475,0.3477,-2.2828,10.1899,0.0062,-0.0094,9.8066,-0.0941,-0.0613,0.0363,1.44,-37.44,26.13,150.04,-88.65,-33.12
55665,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7039114,2019-11-06 18:03:39:576,-0.9367,-0.4522,9.9765,-0.0176,0.0165,9.8066,-0.029,-0.0605,0.1183,1.13,-37.06,26.19,152.47,-88.55,-30.68
55666,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7039213,2019-11-06 18:03:39:675,0.0206,-0.436,9.9757,-0.0016,-0.0136,9.8066,0.121,-0.098,0.0051,1.19,-37.0,26.19,153.07,-88.37,-30.17
55667,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7039314,2019-11-06 18:03:39:776,1.0711,0.5564,10.2406,-0.0013,-0.0018,9.8066,0.0414,0.1279,-0.0002,1.94,-36.81,26.19,148.65,-88.44,-36.89
55668,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7039414,2019-11-06 18:03:39:876,-0.9188,-2.2927,10.4481,0.0505,-0.0039,9.8065,-0.0686,0.2784,-0.0568,1.81,-37.25,26.38,148.39,-88.73,-36.94
55669,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7039513,2019-11-06 18:03:39:975,4.3229,-0.5905,9.0116,0.0036,0.0286,9.8066,-0.052,0.0064,-0.0587,1.5,-37.19,26.06,149.21,-88.55,-36.23
55670,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7039613,2019-11-06 18:03:40:075,-1.0813,0.5973,8.8477,0.0445,-0.0105,9.8065,0.0292,-0.0358,-0.1279,1.25,-37.37,26.0,155.76,-88.55,-27.29
55671,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7039713,2019-11-06 18:03:40:175,0.3266,-0.6069,10.2115,0.0174,-0.0097,9.8066,-0.0001,0.0572,-0.052,1.63,-37.06,26.06,155.46,-88.48,-29.83
55672,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7039813,2019-11-06 18:03:40:275,0.4779,-0.8577,10.5771,0.0258,-0.0247,9.8065,0.0817,-0.0567,-0.1529,1.63,-36.69,26.31,164.05,-88.62,-20.88
55673,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7039914,2019-11-06 18:03:40:376,-0.8925,-0.8859,9.1185,0.0023,-0.0135,9.8066,0.0734,-0.1086,-0.1185,1.38,-36.62,26.25,156.51,-88.49,-26.55
55674,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7040014,2019-11-06 18:03:40:476,2.5458,-1.798,12.0474,-0.0126,0.0415,9.8065,-0.2574,-0.2006,0.361,2.38,-36.44,26.38,160.96,-88.58,-24.08
55675,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7040114,2019-11-06 18:03:40:576,1.6845,-1.7011,10.1004,-0.0255,0.0155,9.8065,-0.2052,-0.0834,0.18,1.44,-36.69,26.25,158.59,-88.69,-24.29
55676,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7040214,2019-11-06 18:03:40:676,0.4273,-0.0735,7.9508,0.0275,-0.0015,9.8066,0.0787,-0.2693,0.0022,1.75,-37.19,26.38,166.42,-88.68,-18.41
55677,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7040313,2019-11-06 18:03:40:775,-0.2288,-0.3291,10.6361,-0.0046,-0.0323,9.8066,0.1293,-0.035,0.0246,1.63,-37.0,26.19,169.41,-88.55,-15.37
55678,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7040413,2019-11-06 18:03:40:875,1.1076,-4.4514,8.5967,0.0295,-0.007,9.8066,0.0635,0.04,-0.069,1.69,-36.75,26.81,173.57,-88.83,-10.84
55679,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7040514,2019-11-06 18:03:40:976,0.8621,1.4246,10.0541,-0.0066,0.0523,9.8064,-0.1939,0.0055,-0.0054,1.25,-37.5,26.25,160.89,-88.88,-21.83
55680,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7040614,2019-11-06 18:03:41:076,0.5089,-0.0842,9.0568,0.0107,-0.0521,9.8065,-0.218,-0.0934,0.2628,1.44,-37.44,26.13,148.66,-89.27,-34.08
55681,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7040714,2019-11-06 18:03:41:176,-2.02,-0.2247,9.2575,0.042,-0.0864,9.8062,-0.019,0.1744,-0.0048,1.5,-37.12,26.63,156.68,-88.79,-28.21
55682,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 22,7040814,2019-11-06 18:03:41:276,2.7831,-0.8301,11.9167,-0.0209,0.0215,9.8066,0.5638,-0.1226,-0.4253,1.5,-37.0,26.56,157.25,-88.7,-27.67
55683,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7040914,2019-11-06 18:03:41:376,-1.0623,0.1026,8.2873,-0.0261,0.0209,9.8065,0.4046,-0.0498,-0.2227,0.94,-36.81,26.63,166.19,-89.11,-16.22
55684,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7041013,2019-11-06 18:03:41:475,1.5383,0.8886,7.2613,-0.027,0.0167,9.8066,-0.2883,0.1677,-0.0482,2.06,-37.0,26.31,161.58,-89.36,-23.1
55685,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7041113,2019-11-06 18:03:41:575,-0.6202,-1.7168,11.0504,-0.0276,0.0186,9.8066,-0.3152,0.1524,0.0575,1.81,-36.87,26.38,161.87,-89.26,-22.86
55686,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7041214,2019-11-06 18:03:41:676,-0.4091,-0.0013,8.4774,-0.0001,-0.0248,9.8066,-0.0885,0.1202,0.0192,0.56,-36.62,26.06,157.89,-89.16,-24.76
55687,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7041314,2019-11-06 18:03:41:776,-1.0363,-0.4179,8.8238,0.0434,-0.0061,9.8065,-0.1048,0.1605,0.0011,1.25,-37.37,26.31,149.37,-88.91,-33.61
55688,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7041414,2019-11-06 18:03:41:876,-0.0065,-0.9112,10.613,0.0084,0.0091,9.8066,0.1821,-0.1175,-0.144,1.19,-36.87,25.94,150.8,-88.88,-32.18
55689,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7041513,2019-11-06 18:03:41:975,-1.6424,0.7467,9.9237,-0.0205,-0.0067,9.8065,0.1659,-0.1024,-0.1014,1.31,-37.12,26.25,152.52,-89.15,-30.25
