,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
24843,1577397306.16,-0.1448783980206743,-2.5605110827934445,8.53036532964939,-0.6461716700111948,-2.794383708377,8.777552052269911,-0.0656125264485675,1.2884795267740887,14.904133353678384,-2.2661162585746952,-6.724287823932927,-6.443674971417683,1.7564354873285062,-9.755948694740852,-6.085837759622713,-0.2955482119605654,-17.24642799014137,5.689893450055804,-0.642082013145482,10.866942536630033,-2.04721331908832,-5.514294183825433,15.39054338793923,-4.522432151605171,31.01587444214814,36.790577170755085,34.562164914487674,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24844,1577397306.17,0.4428981095476845,-1.7345115100395383,11.899007065489233,2.046108096834508,-2.554963542361375,10.427156996117567,2.071212455240885,1.9744183024088533,13.04862706705729,1.7164276867378048,-7.471968487995427,-5.085642744855183,-4.942172911108994,4.495760289634147,-6.726706900247713,-0.2039954775855654,11.958894275483631,-0.9171622140066964,-0.8396457094979366,11.825790407509157,-2.0472133190883195,-9.693700425731672,13.930153160882334,-6.873304224428462,31.159642974810552,36.71869290442388,34.562164914487674,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24845,1577397306.18,1.4185352860613558,0.2981656994331167,11.408195725157205,4.402002530428258,-0.8646571702910626,12.797416639672257,1.7958792643229162,3.159548124186198,11.351138090006508,1.9758271008003048,-7.029463605182927,-5.161936690167683,-1.3105811142339938,-12.075284632240852,-5.597556509622713,-0.9974525088355656,21.78555443173363,-5.067552839006696,-0.5433001649692534,11.825790407509151,-4.503869301994303,-9.693700425731672,16.850933614996126,-6.873304224428462,31.25548866325217,36.71869290442388,34.41839638182526,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24846,1577397306.19,1.8375205765886995,-1.1838451282036009,8.911043393614232,-1.1621221277748666,0.0355626539276863,6.663471986351943,-0.5767745808919265,6.592833304850259,4.496538736979166,-1.3505889148246952,-6.480147198932927,-5.985911299542683,0.5204735732660062,-6.887296350990853,-4.743064322122713,0.6199791317894345,21.05313255673363,-12.605394635881696,-0.5433001649692534,11.825790407509151,-4.503869301994303,-9.693700425731672,16.850933614996126,-6.873304224428462,31.20756581903136,36.71869290442388,34.562164914487674,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24847,1577397306.2,1.7896365433855743,-0.1232137927543827,8.622542093565405,2.4016470433677117,0.3635682813690931,9.406029988060927,-0.5480441609700519,-7.560489809163411,8.072278916422526,-0.7402373523246952,-4.511763409870427,-6.123240401105183,-3.568881895483994,-1.4551674447408534,-5.734885611185213,-0.8906409853980656,5.657014392671131,-6.517137799944196,-0.0987818481762266,9.428670730311357,-1.3648088793922093,-10.21612620596996,21.962299409695248,-25.092562788808983,31.20756581903136,36.81453859286549,34.514242070266874,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24848,1577397306.21,1.6268308304949497,-1.387352269316882,9.102579526426732,1.0166013829673208,-1.3770163255645,6.244486695824599,0.2061293619791663,5.527413566080728,11.628865482584631,-0.9233428210746952,-2.7264850895579267,-6.199534346417683,-0.3035010361089938,-8.077481897865853,-5.811179556497713,-1.0279700869605657,0.4232497442336309,-3.0533926827566966,-0.642082013145482,10.866942536630033,-5.322754629629632,-10.216126205969957,19.77171406910991,-7.167163233531377,31.447180040135382,36.86246143708629,34.61008775870848,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24849,1577397306.22,1.813578559987137,-0.6595149646293823,9.279750449278296,0.1259583653891959,0.2438581983612801,10.2667454848871,1.8653111124674475,7.136317081705728,15.734921329752602,-0.4350615710746951,-3.1537311833079267,-6.046946455792683,-4.209751036108994,-3.774503382240854,-8.008445181497713,0.0401451474144345,17.69619896298363,-17.823900495256698,-0.3457364686167981,10.547326579670331,-3.957945750237422,-10.477339096089098,16.850933614996126,-7.167163233531377,31.447180040135382,36.86246143708629,34.562164914487674,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24850,1577397306.23,1.5382453690691684,1.4880839245307729,12.03547656011814,1.9455516271079456,0.6005942457245613,13.484552516137098,1.1087433878580726,-4.465984163411458,14.027855546061195,1.7316864758003048,-2.1466511051829267,-6.291087080792683,-3.080600645483994,1.7186606802591464,-6.085837759622713,-1.3331458682105657,29.10977318173363,-14.924730573381696,-0.3457364686167981,10.547326579670331,-3.957945750237422,-10.477339096089098,16.850933614996126,-7.167163233531377,31.063797286368946,36.71869290442388,34.46631922604607,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24851,1577397306.24,1.8051988541765904,-1.702189787627429,10.756972873594702,1.5852242772544305,0.6867855054901869,8.627914448510145,1.028537632242838,-0.3467602071126303,4.805390751139322,-1.8999053210746952,-1.826216534870427,-7.069285322980183,-1.0664404892339938,-2.904752405678354,-5.841697134622713,-1.3636634463355657,10.32620384579613,-7.859911237444196,-0.49390924088114,10.387518601190472,-3.0025795346628765,-8.84475853284447,-14.730005045109204,-8.562993526770203,31.23152724114176,36.86246143708629,34.46631922604607,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24852,1577397306.25,2.5198680497332315,-2.440800999785632,6.741896689512672,3.4826290929282577,-1.9396537157012188,8.119146595726942,4.237964957682291,-4.185862569173176,6.201210319010416,-3.3647490710746952,-2.5128620426829267,-7.298167158917683,1.0697899795160062,2.603670445884146,-5.963767447122713,-0.1429603213355654,-22.06820533389137,-7.508959089006696,-0.1481727722643409,9.268862751831502,-2.866098646723648,-10.477339096089098,21.96229940969525,-12.7504844064867,30.92002875370653,37.0062299697487,34.70593344715009,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24853,1577397306.26,2.6467607377215128,-2.39770536990282,5.674082749082984,2.3645369176352897,-3.045774882693406,5.753675355492568,1.4726620402018225,-1.2457829305013015,11.461271366373696,-3.2121611804496952,-1.994063214557927,-7.786448408917683,0.1237450576410061,-5.330899866615853,-7.153952993997713,1.3829185849144343,-18.34506080264137,-6.257738385881696,-1.2347731022028483,12.784638278388275,-3.684983974358976,-10.607945541148668,21.597201852931025,-13.77899093834688,31.20756581903136,36.86246143708629,34.562164914487674,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24854,1577397306.27,2.232563850514481,-0.1327905993950072,6.897519797422827,2.141876163240758,-0.6300254075957501,9.208508351098036,2.3453485453287755,-2.646390901692708,13.477189164225258,2.2504853039253048,-2.2992389958079267,-6.718333174542683,-3.111118223608994,1.2761557974466466,-7.764304556497713,0.7267906552269344,4.817780994233631,-4.625047956194196,-1.2347731022028483,12.784638278388275,-3.684983974358976,-9.105971422963613,-14.364907488344988,-15.174821231585712,31.30341150747297,36.8864228591967,34.49028064815647,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24855,1577397306.28,1.6268308304949497,-0.0741326587211796,9.757393680479469,1.6917662511313831,-1.8965580858184063,6.919651563988662,-1.433898775227864,-0.3982355428059892,10.55147473551432,2.6014374523628048,-2.4365680973704267,-7.099802901105183,1.4665184951410062,-8.962491663490853,-7.733786978372713,-1.5772864932105657,23.89126732235863,2.0125252859933034,-0.8396457094979375,11.18655849358974,-3.9579457502374167,-9.693700425731672,-50.327016829621,-18.92152359764784,31.111720130589752,36.71869290442388,34.562164914487674,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24856,1577397306.29,1.8494915848894808,-0.235741270781726,8.475298691465795,-0.735954232267054,0.9764839063690924,5.29877704006288,-0.3684790364583327,-0.357534114583333,8.138119462076823,-0.4655791491996951,-1.139571027057927,-7.267649580792683,-2.928012754858994,-3.682950647865854,-7.733786978372713,-2.5233314150855657,21.48037865048363,0.4561288016183036,0.2469546204405714,11.825790407509151,-2.866098646723648,-10.73855198620824,-50.327016829621,-13.925920442898338,31.20756581903136,36.86246143708629,34.370473537604454,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24857,1577397306.3,2.553386872975419,-0.0274457263481322,9.46170977545017,0.3677727330649771,-0.7210050706816876,6.950776185570692,0.8142565836588538,5.805140958658853,7.592241483561198,0.5720185070503049,-0.5902546208079268,-7.206614424542683,-0.2119483017339938,-0.2954994759908537,-6.391013540872713,-0.2650306338355654,9.914216541108631,-10.713304792131696,-0.7408638613217086,11.18655849358974,-1.774251543209873,-10.216126205969957,-50.327016829621,-44.19339838049823,31.25548866325217,36.81453859286549,34.370473537604454,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24858,1577397306.31,2.50789704143245,-0.207010850859851,11.183140769102517,2.158635574861852,1.0818287794159676,12.452651600609755,0.3330220499674475,4.339889542643229,6.972143253580729,0.5720185070503049,0.6609660823170732,-7.145579268292683,-2.897495176733994,-1.2720619759908536,-8.222068228372713,2.2984459286644343,-3.177824474516369,-18.37321690150669,-0.7408638613217086,11.18655849358974,-1.774251543209873,-10.73855198620824,-50.327016829621,-44.78111639870406,31.25548866325217,36.81453859286549,34.61008775870848,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24859,1577397306.32,2.639578132741044,0.0204383068549917,11.226236398985328,2.919991702791539,-1.309978679080125,9.73642981716249,1.4152012003580727,-1.6551914143880206,12.611685264078774,0.7246063976753049,1.851151629192073,-6.992991377667683,0.4746972060785061,1.0625327505716462,-6.268943228372713,1.0472252255394343,-3.7271408807663686,-17.976488385881694,-0.7408638613217086,11.18655849358974,-1.774251543209873,-10.216126205969957,-48.50152904579987,-39.49165423485165,31.063797286368946,36.83850001497589,34.46631922604607,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24860,1577397306.33,4.319110597340654,-1.7728187366020385,10.071034097959936,6.288633438631383,0.95254188976753,10.736009010277725,3.251553873697916,-4.882575252278645,13.754916556803384,0.6025360851753048,2.5530559260670733,-7.710154463605183,-6.101840879858994,6.876131383384147,-7.184470572122713,-0.2039954775855654,13.057527087983631,-11.872972760881696,-0.642082013145481,10.547326579670324,-2.320175094966761,-9.693700425731672,-48.8666266025641,-38.90393621664583,31.30341150747297,36.81453859286549,34.562164914487674,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24861,1577397306.34,1.4472657059832308,-1.473543529082507,9.84478204107517,4.083573709627476,-0.0721764207793438,11.605104212914442,1.8581285074869789,-5.780400874837239,11.61928867594401,-0.8012725085746951,2.4615031916920733,-9.068186690167682,0.9782372451410062,4.099031774009147,-6.909812368997713,-1.1195228213355657,25.72232200985863,-3.6027090890066966,0.1481727722643429,10.866942536630033,-4.776831077872739,-6.297932854182853,20.50190918263836,-37.72850018023418,31.20756581903136,36.86246143708629,34.370473537604454,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24862,1577397306.35,1.8087901566668243,-2.112795372344226,9.950126914122048,0.5640972691977897,-2.4256766527129376,5.7081855239496,2.612302030436197,-5.299166341145833,7.647308121744791,0.4499481945503049,0.0506145198170732,-9.068186690167682,-1.6462744736089938,-3.866056116615854,-8.435691275247713,-2.4622962588355657,23.58609154110863,2.0735604422433034,0.1481727722643429,9.588478708791207,-4.776831077872739,-6.297932854182853,-49.59682171609254,-37.72850018023418,31.111720130589752,36.67077006020308,34.562164914487674,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24863,1577397306.36,-0.3256406233624717,-2.0637142383110225,10.274541239073216,1.4738939000571645,-2.1671028734160624,11.170556611596083,1.3014766215006506,-2.475205482991536,10.318040073649088,-0.4045439929496952,1.195023699504573,-9.052927901105182,-3.568881895483994,1.1235679068216464,-9.885276236185211,-2.7216956728980657,17.77249290829613,2.546582903180804,-0.1481727722643409,12.46502232142857,-2.3201750949667663,-6.036719964063716,-49.59682171609255,-38.61007720754292,31.27945008536257,36.81453859286549,34.63404918081888,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24864,1577397306.37,0.4225473954363559,-1.6124072253715696,11.477627573301731,-1.042412044767054,-2.140766655154344,8.064079957543349,1.1350796061197912,6.207366837565104,11.461271366373696,2.5861786633003048,1.118729754192073,-9.220774580792682,-3.751987364233994,-1.1194740853658536,-9.320701040872711,-0.2650306338355654,22.12124779110863,-8.149828229631696,-0.0493909240881123,10.866942536630033,-2.04721331908832,-5.2530812937062965,-50.327016829621,-41.54866729857202,31.25548866325217,36.81453859286549,34.562164914487674,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24865,1577397306.38,-0.0323509199933305,-1.5022739490043822,11.786479587461889,-0.3385167566811166,-2.3777926195098127,13.314564198266003,1.96586758219401,8.098786149088541,10.661608011881508,0.0227021008003048,-0.4071491520579268,-8.488352705792682,-2.409213926733994,2.939363805259146,-8.313620962747713,2.7562096005394343,21.51089622860863,-21.73015049525669,0.1481727722643429,12.145406364468858,-4.776831077872739,-4.469442623348871,-47.406236375507206,-42.72410333498366,31.20756581903136,36.86246143708629,34.46631922604607,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24866,1577397306.39,-0.496826042063643,0.8919277111518668,13.577342429258763,1.4978359166587272,-1.635590104861375,9.711290699730847,1.0560709513346351,-4.525839204915364,9.21311600748698,1.2434052258003048,-1.902510480182927,-8.335764815167682,-4.606479551733994,0.6810630240091463,-7.947410025247713,1.7491295224144343,16.29239036923363,-26.76555088588169,0.0493909240881142,10.547326579670331,-2.3201750949667663,-5.514294183825433,34.37561633967885,-41.84252630767494,31.25548866325217,36.86246143708629,34.61008775870848,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24867,1577397306.4,1.7094307877703403,-0.8666134082328982,11.00716694708103,2.4531223790610706,0.5084174818085463,10.503771449242567,1.4511142252604163,-4.173891560872395,8.45295698038737,-1.3963652820121952,-2.4213093083079267,-8.824046065167682,-2.043002989233994,-2.813199671303354,-7.871116079935213,-0.0361487978980654,1.842317127046131,-12.727464948381696,0.0493909240881142,10.547326579670331,-3.4120221984805403,-8.126423085016835,25.9783725341017,-39.78551324395456,31.30341150747297,36.93434570341749,34.46631922604607,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24868,1577397306.41,1.880616206471512,-0.1926456408989135,9.775350192930638,3.587973965975133,0.8615622266815925,10.075209352074598,0.2971090250651038,-5.002285335286459,8.437394669596353,-1.5642119616996952,-2.9095905583079267,-9.617503096417682,-1.9209326767339936,-1.9739662728658536,-9.717429556497711,-0.9669349307105656,-7.114592052641369,-2.9618399483816966,0.2469546204405714,12.46502232142857,-3.4120221984805403,-9.95491331585082,23.422689636752136,-38.6100772075429,31.25548866325217,36.71869290442388,34.46631922604607,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24869,1577397306.42,1.8758278031511997,0.0084672985542104,10.756972873594702,1.868937173982946,1.0267621412323735,8.085627772484756,0.2085235636393225,-6.699774312337239,11.894621866861977,1.2434052258003048,-3.1537311833079267,-10.258372237042682,-3.721469786108994,-2.126554163490854,-10.022605337747711,-2.4928138369605657,-3.574552990141369,6.712232317243304,0.642082013145482,11.18655849358974,-2.866098646723648,-9.432487535612536,-50.327016829621,-38.6100772075429,31.20756581903136,36.86246143708629,34.27462784916285,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24870,1577397306.43,0.3938169755144809,-3.4990381335746945,10.48403388433689,0.9160449132407584,-1.707416154666063,10.01056590725038,0.83580439860026,-2.0430520833333325,12.883427152506508,2.5861786633003048,-2.4213093083079267,-9.220774580792682,-2.897495176733994,-3.469327600990854,-9.229148306497711,-3.8661048525855657,3.749665759858631,6.986890520368304,-0.4445183167930248,12.145406364468858,-0.9553662155745456,-9.040668200433824,-49.96191927285677,-38.90393621664583,31.20756581903136,37.0062299697487,34.370473537604454,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24871,1577397306.44,-0.2059305403546592,-1.3466508410942255,12.607690756895485,-1.357249563077601,-3.427650047488328,11.18492182155702,1.0237492289225256,8.339403415934244,10.11213873087565,1.3044403820503048,-3.1995075504954267,-8.198435713605182,-0.8985938095464938,-3.972867640053354,-9.610618033060211,1.1998131161644343,3.551301502046132,-9.217943464006696,0.1481727722643429,12.784638278388275,-2.5931368708452127,-9.62839720320189,-50.14446805123889,-38.8304714643701,31.32737292958337,36.93434570341749,34.46631922604607,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24872,1577397306.45,1.1384136918230745,0.2598584728706167,10.75218447027439,0.4587523961509146,-3.572499247927781,13.486946717797254,-0.8521077718098952,3.7628869425455727,12.74935185953776,0.7246063976753049,-3.2452839176829267,-7.359202315167683,2.565151307641006,0.1927817740091463,-5.475486197122713,4.495711553664434,-2.964201427641369,-22.61516026088169,-0.2469546204405695,12.145406364468858,-1.501289767331427,-10.73855198620824,-50.327016829621,-39.19779522574874,31.20756581903136,36.81453859286549,34.753856291370894,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24873,1577397306.46,1.1192600785418243,-0.1806746325981323,11.166381357481422,1.0094187779868522,1.093799787716749,9.172595326195692,-0.6031107991536452,-0.2402182332356767,12.131647831217446,0.4499481945503049,-3.3063190739329267,-7.328684737042683,-0.7917822861089938,-5.544522913490853,-7.245505728372713,3.6107017880394334,3.413972400483631,-24.38517979213169,0.9384275576741676,10.866942536630033,-2.5931368708452127,-10.477339096089098,13.930153160882334,-38.02235918933708,31.20756581903136,36.71869290442388,34.61008775870848,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24874,1577397306.47,2.8239316605730758,-3.525374351836413,8.310098776915014,2.8745018712485706,-1.819943632693406,11.010145100365614,1.0237492289225256,-7.201359560139974,8.154878873697916,-2.2050811023246952,-3.0621784489329267,-8.000071455792682,0.6883202529535062,0.2080405630716462,-7.657493033060213,2.1763756161644343,0.0265212286086313,-18.61735752650669,0.9384275576741676,10.227710622710626,-3.684983974358976,-8.257029530076405,-14.912553823491317,-44.19339838049824,31.20756581903136,36.83850001497589,34.442357803935664,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24875,1577397306.48,1.8159727616472936,-1.1742683215629763,8.504029111387672,1.198560709139196,1.4792662550019051,8.6578419692621,0.0552946573893225,-11.888009309895832,6.957778043619792,2.4488495617378048,-1.994063214557927,-7.878001143292683,-0.9748877548589938,-4.476407679115853,-10.144675650247711,1.1692955380394343,-16.02572486514137,6.223951067243304,0.642082013145482,12.46502232142857,-1.228327991452992,-10.73855198620824,-49.59682171609254,-44.78111639870406,31.20756581903136,36.81453859286549,34.562164914487674,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24876,1577397306.49,0.0729939530535434,3.1448714733588976,11.13525673589939,-0.774261458829554,-1.4296887620879375,7.733680128441787,-1.881614485677083,1.4165693155924473,10.27135314127604,7.835202100800305,-1.444746808307927,-8.000071455792682,1.2223778701410062,-7.924894007240853,-8.374656118997713,-0.8143470400855655,-11.753263927641369,17.362867082868302,0.3457364686167981,9.588478708791207,-3.139060422602094,-9.040668200433824,24.517982307044807,-11.7219778746265,31.20756581903136,36.910384281307095,34.46631922604607,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24877,1577397306.5,0.4225473954363559,-0.2668658923637573,10.55346573248142,-1.2674670008217417,-2.614818583865281,8.945146168480848,1.39125918375651,13.552777530924478,8.863562565104166,4.447750928925305,-2.0550983708079267,-7.054026533917683,-1.4021338486089938,0.4369223990091463,-7.581199087747713,0.8336021786644345,-10.715666271391369,3.0501229422433034,-0.4445183167930248,10.866942536630033,-4.230907526115857,-9.040668200433824,-49.96191927285677,-11.7219778746265,31.063797286368946,36.86246143708629,34.562164914487674,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24878,1577397306.51,1.2222107499285433,-0.6415584521782104,9.97885733404392,0.7101435704673209,-1.9133174974395,13.386390248070692,1.190146244303385,3.619234842936198,7.580270475260416,-1.2437773913871952,-2.5281208317454267,-5.909617354230183,2.656704042016006,-0.0513588509908536,-5.963767447122713,2.2374107724144343,-15.659513927641369,-9.431566510881696,0.1975636963524571,11.985598385989007,-2.456655982905984,-9.040668200433824,-48.50152904579988,-10.54654183821486,31.11172013058975,36.81453859286549,34.41839638182526,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24879,1577397306.52,2.847873677174638,-2.153496800566882,10.634868588926734,1.2859490697348988,-2.3430766954375466,9.664603767357802,0.3066858317057293,-1.8275739339192705,14.250516300455727,-0.7402373523246951,-1.627852277057927,-5.589182783917683,-1.5089453720464938,2.603670445884146,-5.216086783060213,1.8254234677269343,11.44009544735863,-13.185228620256696,0.1481727722643429,11.506174450549446,-3.139060422602094,-10.60794554114867,-49.59682171609255,-11.721977874626504,31.111720130589752,36.790577170755085,34.46631922604607,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
24880,1577397306.53,3.185456111256669,-2.201380833770007,11.451291355040016,5.311799161287633,0.6939681104706551,12.818964454613662,-2.219196919759114,-0.8267976399739579,7.99925576578776,0.3889130383003049,1.607011004192073,-5.650217940167683,-4.057163145483994,4.465242711509147,-6.268943228372713,-0.9669349307105656,21.93814232235863,-10.316576276506696,-0.5433001649692534,11.18655849358974,-0.6824044396961103,-10.216126205969957,24.152884750280595,-44.48725738960115,31.20756581903136,36.86246143708629,34.70593344715009,1577397305.999,-27.717542007065667,-51.110050204242526,2.9289176
