,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63924,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956004,2019-08-12 17:05:16:446,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63925,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956004,2019-08-12 17:05:16:446,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63926,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956004,2019-08-12 17:05:16:446,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63927,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956007,2019-08-12 17:05:16:449,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63928,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956007,2019-08-12 17:05:16:449,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63929,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956008,2019-08-12 17:05:16:450,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63930,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956009,2019-08-12 17:05:16:451,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63931,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956010,2019-08-12 17:05:16:452,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63932,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956010,2019-08-12 17:05:16:452,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63933,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956010,2019-08-12 17:05:16:452,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63934,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956010,2019-08-12 17:05:16:452,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63935,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956011,2019-08-12 17:05:16:453,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63936,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956011,2019-08-12 17:05:16:453,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63937,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956012,2019-08-12 17:05:16:454,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63938,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956012,2019-08-12 17:05:16:454,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63939,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956012,2019-08-12 17:05:16:454,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63940,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956013,2019-08-12 17:05:16:455,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63941,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956013,2019-08-12 17:05:16:455,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63942,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956013,2019-08-12 17:05:16:455,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63943,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956014,2019-08-12 17:05:16:456,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63944,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956014,2019-08-12 17:05:16:456,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63945,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956014,2019-08-12 17:05:16:456,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63946,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956015,2019-08-12 17:05:16:457,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63947,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956015,2019-08-12 17:05:16:457,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63948,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956016,2019-08-12 17:05:16:458,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63949,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956016,2019-08-12 17:05:16:458,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63950,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956016,2019-08-12 17:05:16:458,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63951,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956017,2019-08-12 17:05:16:459,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63952,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956017,2019-08-12 17:05:16:459,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63953,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956017,2019-08-12 17:05:16:459,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63954,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956017,2019-08-12 17:05:16:459,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63955,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956018,2019-08-12 17:05:16:460,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63956,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956018,2019-08-12 17:05:16:460,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63957,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956063,2019-08-12 17:05:16:505,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63958,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956431,2019-08-12 17:05:16:873,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63959,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956432,2019-08-12 17:05:16:874,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63960,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956432,2019-08-12 17:05:16:874,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63961,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956433,2019-08-12 17:05:16:875,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63962,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956433,2019-08-12 17:05:16:875,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63963,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956433,2019-08-12 17:05:16:875,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63964,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956434,2019-08-12 17:05:16:876,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63965,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956435,2019-08-12 17:05:16:877,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63966,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956436,2019-08-12 17:05:16:878,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63967,48.32942,-2.262143,128.28,29.49,8.576,324.7,13 / 23,1956515,2019-08-12 17:05:16:957,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63968,48.32942,-2.262143,128.28,29.49,8.576,324.7,0 / 23,1956898,2019-08-12 17:05:17:340,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63969,48.32942,-2.262143,128.28,29.49,8.576,324.7,0 / 23,1956899,2019-08-12 17:05:17:341,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63970,48.32942,-2.262143,128.28,29.49,8.576,324.7,0 / 23,1956899,2019-08-12 17:05:17:341,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63971,48.32942,-2.262143,128.28,29.49,8.576,324.7,0 / 23,1956900,2019-08-12 17:05:17:342,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63972,48.32942,-2.262143,128.28,29.49,8.576,324.7,0 / 23,1956900,2019-08-12 17:05:17:342,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63973,48.32942,-2.262143,128.28,29.49,8.576,324.7,0 / 23,1956901,2019-08-12 17:05:17:343,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63974,48.32942,-2.262143,128.28,29.49,8.576,324.7,0 / 23,1956901,2019-08-12 17:05:17:343,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63975,48.32942,-2.262143,128.28,29.49,8.576,324.7,0 / 23,1956901,2019-08-12 17:05:17:343,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63976,48.32942,-2.262143,128.28,29.49,8.576,324.7,0 / 23,1956902,2019-08-12 17:05:17:344,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63977,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1956970,2019-08-12 17:05:17:412,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63978,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957369,2019-08-12 17:05:17:811,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63979,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957370,2019-08-12 17:05:17:812,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63980,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957371,2019-08-12 17:05:17:813,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63981,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957371,2019-08-12 17:05:17:813,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63982,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957470,2019-08-12 17:05:17:912,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63983,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957570,2019-08-12 17:05:18:012,-0.15,0.1887,10.2853,-0.2055,0.1989,9.8025,-0.0016,-0.0043,0.0055
63984,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957936,2019-08-12 17:05:18:378,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
63985,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957937,2019-08-12 17:05:18:379,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
63986,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957937,2019-08-12 17:05:18:379,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
63987,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957938,2019-08-12 17:05:18:380,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
63988,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957938,2019-08-12 17:05:18:380,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
63989,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957938,2019-08-12 17:05:18:380,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
63990,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957940,2019-08-12 17:05:18:382,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
63991,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957940,2019-08-12 17:05:18:382,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
63992,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957941,2019-08-12 17:05:18:383,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
63993,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957941,2019-08-12 17:05:18:383,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
63994,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957941,2019-08-12 17:05:18:383,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
63995,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957944,2019-08-12 17:05:18:386,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
63996,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957944,2019-08-12 17:05:18:386,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
63997,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957945,2019-08-12 17:05:18:387,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
63998,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957945,2019-08-12 17:05:18:387,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
63999,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957946,2019-08-12 17:05:18:388,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64000,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957948,2019-08-12 17:05:18:390,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64001,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957949,2019-08-12 17:05:18:391,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64002,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957949,2019-08-12 17:05:18:391,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64003,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957949,2019-08-12 17:05:18:391,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64004,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957950,2019-08-12 17:05:18:392,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64005,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957950,2019-08-12 17:05:18:392,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64006,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957950,2019-08-12 17:05:18:392,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64007,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957951,2019-08-12 17:05:18:393,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64008,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957951,2019-08-12 17:05:18:393,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64009,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957951,2019-08-12 17:05:18:393,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64010,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957954,2019-08-12 17:05:18:396,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64011,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957955,2019-08-12 17:05:18:397,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64012,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957957,2019-08-12 17:05:18:399,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64013,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957958,2019-08-12 17:05:18:400,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64014,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957959,2019-08-12 17:05:18:401,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64015,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957959,2019-08-12 17:05:18:401,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64016,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957960,2019-08-12 17:05:18:402,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64017,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957961,2019-08-12 17:05:18:403,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64018,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957962,2019-08-12 17:05:18:404,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64019,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957963,2019-08-12 17:05:18:405,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64020,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957963,2019-08-12 17:05:18:405,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64021,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957964,2019-08-12 17:05:18:406,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64022,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957964,2019-08-12 17:05:18:406,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64023,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957964,2019-08-12 17:05:18:406,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64024,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957972,2019-08-12 17:05:18:414,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64025,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957973,2019-08-12 17:05:18:415,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64026,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957973,2019-08-12 17:05:18:415,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64027,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957973,2019-08-12 17:05:18:415,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64028,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957974,2019-08-12 17:05:18:416,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64029,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957974,2019-08-12 17:05:18:416,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64030,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957974,2019-08-12 17:05:18:416,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64031,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957975,2019-08-12 17:05:18:417,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64032,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957975,2019-08-12 17:05:18:417,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64033,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957976,2019-08-12 17:05:18:418,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64034,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957976,2019-08-12 17:05:18:418,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64035,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957976,2019-08-12 17:05:18:418,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64036,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957977,2019-08-12 17:05:18:419,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64037,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957977,2019-08-12 17:05:18:419,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64038,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957977,2019-08-12 17:05:18:419,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64039,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957977,2019-08-12 17:05:18:419,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64040,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957978,2019-08-12 17:05:18:420,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64041,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957985,2019-08-12 17:05:18:427,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64042,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957986,2019-08-12 17:05:18:428,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64043,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957986,2019-08-12 17:05:18:428,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64044,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957986,2019-08-12 17:05:18:428,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64045,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957987,2019-08-12 17:05:18:429,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64046,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1957987,2019-08-12 17:05:18:429,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64047,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1958022,2019-08-12 17:05:18:464,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64048,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1958412,2019-08-12 17:05:18:854,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64049,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1958412,2019-08-12 17:05:18:854,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64050,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1958413,2019-08-12 17:05:18:855,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64051,48.33169,-2.264449,111.62,29.65,9.648001,324.7,14 / 23,1958413,2019-08-12 17:05:18:855,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64052,48.33169,-2.264449,111.62,29.65,9.648001,324.7,14 / 23,1958414,2019-08-12 17:05:18:856,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64053,48.33169,-2.264449,111.62,29.65,9.648001,324.7,14 / 23,1958414,2019-08-12 17:05:18:856,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64054,48.33169,-2.264449,111.62,29.65,9.648001,324.7,14 / 23,1958415,2019-08-12 17:05:18:857,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64055,48.33169,-2.264449,111.62,29.65,9.648001,324.7,14 / 23,1958423,2019-08-12 17:05:18:865,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64056,48.33169,-2.264449,111.62,29.65,9.648001,324.7,14 / 23,1958424,2019-08-12 17:05:18:866,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
