,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47668,52.405376,-1.573214,172.66,5.04,3,84.54,27 / 27,4769722,2019-09-08 11:27:16:346,1.5627,1.9683,10.4043,0.0167,0.0002,9.8066,-0.0131,0.4584,-0.1107,-13.81,-34.37,-4.31,231.46,-80.05,175.56
47669,52.405376,-1.573214,172.66,5.04,3,84.54,27 / 27,4769821,2019-09-08 11:27:16:445,-1.2161,1.317,10.1342,0.0032,0.0104,9.8065,-0.0341,0.4168,-0.0563,-12.87,-34.75,-4.25,229.22,-80.06,175.72
47670,52.405376,-1.573214,172.66,5.04,3,84.54,25 / 26,4769922,2019-09-08 11:27:16:546,0.1196,1.6352,9.5455,-0.0147,-0.0064,9.8066,0.1353,0.4112,-0.0075,-12.06,-34.75,-4.06,226.56,-79.98,175.19
47671,52.405376,-1.573214,172.66,5.04,3,84.54,25 / 26,4770021,2019-09-08 11:27:16:645,1.0124,3.2207,9.7952,-0.0093,-0.0109,9.8066,0.14,0.4179,-0.038,-10.5,-33.94,-4.44,221.91,-79.99,174.94
47672,52.405376,-1.573214,172.66,5.04,3,84.54,25 / 26,4770122,2019-09-08 11:27:16:746,-0.4577,2.1329,10.3276,0.0169,0.0033,9.8066,-0.0263,0.3653,-0.0302,-10.25,-34.44,-3.56,222.26,-79.81,175.84
47673,52.405376,-1.573214,172.66,5.04,3,84.54,25 / 26,4770221,2019-09-08 11:27:16:845,0.191,1.9155,9.976,0.0239,0.0062,9.8065,-0.0591,0.3587,-0.0522,-9.81,-34.37,-3.87,222.65,-79.69,176.67
47674,52.405376,-1.573214,172.66,5.04,3,84.54,25 / 26,4770322,2019-09-08 11:27:16:946,0.2876,1.1786,9.8351,0.0174,-0.0024,9.8066,0.0599,0.2835,-0.0118,-8.87,-34.44,-3.31,223.0,-79.57,177.43
47675,52.405376,-1.573214,172.66,5.04,3,84.54,25 / 26,4770421,2019-09-08 11:27:17:045,0.4281,1.7781,9.6353,0.0111,0.0016,9.8066,0.0085,0.2607,-0.0449,-8.31,-33.44,-2.87,220.69,-79.4,178.58
47676,52.405376,-1.573214,172.66,5.04,3,84.54,25 / 26,4770522,2019-09-08 11:27:17:146,0.0913,1.4958,10.2538,-0.0013,0.0079,9.8065,-0.0222,0.2488,-0.0347,-8.37,-33.81,-3.25,220.32,-79.4,178.89
47677,52.405376,-1.573214,172.66,5.04,3,84.54,25 / 26,4770622,2019-09-08 11:27:17:246,-0.2304,1.5881,10.0825,0.0004,0.0087,9.8066,-0.0217,0.2382,-0.0341,-7.69,-33.69,-3.19,219.94,-79.38,178.31
47678,52.405376,-1.573214,172.66,5.04,3,84.54,25 / 26,4770721,2019-09-08 11:27:17:345,-0.3411,1.4376,9.595,-0.0007,-0.0052,9.8066,0.0288,0.1846,-0.0113,-7.25,-33.81,-3.5,216.36,-79.4,178.41
47679,52.405376,-1.573214,172.66,5.04,3,84.54,27 / 27,4770823,2019-09-08 11:27:17:447,0.1623,1.0323,9.9055,0.0017,-0.0037,9.8066,0.0369,0.1986,-0.055,-7.44,-34.56,-3.62,213.24,-79.35,178.76
47680,52.405376,-1.573214,172.66,5.04,3,84.54,27 / 27,4770921,2019-09-08 11:27:17:545,0.068,1.5358,10.0153,-0.0004,0.002,9.8066,0.0091,0.1456,0.0043,-7.12,-34.44,-3.87,213.62,-79.28,178.8
47681,52.405376,-1.573214,172.66,5.04,3,84.54,27 / 27,4771021,2019-09-08 11:27:17:645,0.0885,1.4237,9.8426,0.0011,-0.0061,9.8066,-0.0136,0.1614,-0.0194,-6.44,-34.0,-3.44,212.24,-79.21,178.92
47682,52.405376,-1.573214,172.66,5.04,3,84.54,27 / 27,4771122,2019-09-08 11:27:17:746,1.5872,1.3915,10.4875,0.0287,0.024,9.8065,-0.0218,0.0809,0.0133,-6.69,-34.5,-2.56,216.61,-79.29,179.19
47683,52.405376,-1.573214,172.66,5.04,3,84.54,27 / 27,4771221,2019-09-08 11:27:17:845,0.9134,1.4415,10.0216,0.0222,0.0288,9.8065,-0.0593,0.1007,-0.0137,-6.5,-34.5,-3.56,209.85,-79.04,179.7
47684,52.405376,-1.573214,172.66,5.04,3,84.54,27 / 27,4771321,2019-09-08 11:27:17:945,2.3029,1.3119,10.1356,-0.0042,-0.0201,9.8065,-0.0193,0.0869,-0.0341,-6.62,-34.19,-3.0,216.92,-79.2,-179.98
47685,52.405376,-1.573214,172.66,5.04,3,84.54,27 / 27,4771421,2019-09-08 11:27:18:045,0.6213,0.6404,9.1559,-0.0075,-0.0013,9.8066,-0.1045,0.0265,-0.0136,-6.56,-33.81,-3.31,216.64,-79.07,179.9
47686,52.405376,-1.573214,172.66,5.04,3,84.54,27 / 27,4771522,2019-09-08 11:27:18:146,0.9806,0.6248,9.6575,-0.0159,-0.016,9.8066,0.1463,0.0167,-0.0233,-6.81,-33.81,-3.44,216.33,-78.96,179.69
47687,52.405376,-1.573214,172.66,5.04,3,84.54,27 / 27,4771622,2019-09-08 11:27:18:246,1.2683,0.3707,10.32,-0.0138,-0.006,9.8066,0.1963,-0.0016,0.0047,-6.37,-33.87,-3.5,212.11,-79.03,179.22
47688,52.405376,-1.573214,172.66,5.04,3,84.54,27 / 27,4771722,2019-09-08 11:27:18:346,0.4438,0.7093,9.7731,-0.0054,0.0094,9.8066,-0.1146,0.0331,-0.0213,-6.0,-33.81,-3.44,211.41,-78.92,178.19
47689,52.405376,-1.573214,172.66,5.04,3,84.54,23 / 23,4771822,2019-09-08 11:27:18:446,0.9319,0.6665,9.5308,-0.003,0.0,9.8066,-0.0219,-0.0226,0.0338,-6.12,-34.0,-2.75,211.09,-78.92,177.55
47690,52.405376,-1.573214,172.66,5.04,3,84.54,23 / 23,4771921,2019-09-08 11:27:18:545,0.7092,0.3815,9.96,0.0077,0.0017,9.8066,0.0584,0.0165,-0.0542,-6.19,-34.5,-3.37,211.13,-78.85,177.83
47691,52.405376,-1.573214,172.66,5.04,3,84.54,23 / 23,4772022,2019-09-08 11:27:18:646,0.7287,0.9837,10.1391,0.0065,0.0097,9.8066,0.0233,0.0106,0.0197,-6.75,-34.0,-3.25,214.99,-78.78,177.77
47692,52.405376,-1.573214,172.66,5.04,3,84.54,23 / 23,4772121,2019-09-08 11:27:18:745,0.5217,0.2523,9.9759,0.004,0.0068,9.8066,0.0118,0.0047,0.0068,-6.81,-34.56,-2.94,214.43,-78.71,177.9
47693,52.405376,-1.573214,172.66,5.04,3,84.54,23 / 23,4772221,2019-09-08 11:27:18:845,0.7947,0.5921,9.4469,0.0052,0.0112,9.8066,-0.0237,0.039,0.0037,-6.12,-33.75,-3.19,210.64,-78.54,177.78
47694,52.405376,-1.573214,172.66,5.04,3,84.54,23 / 23,4772321,2019-09-08 11:27:18:945,0.3424,0.2442,10.0345,-0.0013,-0.0084,9.8066,0.0219,-0.0013,-0.0355,-6.31,-34.94,-2.69,210.17,-78.51,177.9
47695,52.405376,-1.573214,172.66,5.04,3,84.54,23 / 23,4772422,2019-09-08 11:27:19:046,-0.0332,0.5023,9.8479,-0.0105,-0.0062,9.8066,-0.0574,-0.0168,-0.0232,-6.31,-34.44,-3.31,210.66,-78.55,177.76
47696,52.405376,-1.573214,172.66,5.04,3,84.54,23 / 23,4772521,2019-09-08 11:27:19:145,-0.36,-0.5148,10.0597,0.013,0.0135,9.8066,0.0571,0.002,0.0232,-6.25,-34.25,-2.56,210.58,-78.42,177.97
47697,52.405376,-1.573214,172.66,5.04,3,84.54,23 / 23,4772621,2019-09-08 11:27:19:245,0.7164,0.6084,9.4817,0.0125,0.025,9.8065,0.0571,0.0018,0.0269,-5.94,-34.06,-3.31,210.51,-78.32,178.13
47698,52.405376,-1.573214,172.66,5.04,3,84.54,23 / 23,4772721,2019-09-08 11:27:19:345,1.1443,-0.4306,9.6186,0.0011,-0.0189,9.8065,-0.0273,0.0516,-0.0422,-6.56,-34.37,-3.06,214.45,-78.27,178.21
47699,52.405376,-1.573214,172.66,5.04,3,84.54,23 / 23,4772821,2019-09-08 11:27:19:445,0.493,0.5574,10.1083,-0.0102,-0.002,9.8065,-0.0842,0.0065,0.0189,-5.62,-34.37,-2.81,210.63,-78.38,178.2
47700,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4772921,2019-09-08 11:27:19:545,0.8459,0.5369,10.1284,-0.0022,-0.0051,9.8066,-0.0109,0.0131,-0.0191,-5.56,-33.75,-3.25,210.66,-78.43,178.12
47701,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4773022,2019-09-08 11:27:19:646,0.886,0.21,9.9112,-0.0076,0.0035,9.8066,-0.0447,0.0391,-0.0752,-6.37,-33.87,-3.12,210.49,-78.52,177.51
47702,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4773121,2019-09-08 11:27:19:745,0.346,0.6249,9.5007,-0.0089,0.0053,9.8066,-0.0732,-0.0128,-0.0366,-6.12,-33.69,-3.12,210.21,-78.51,176.99
47703,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4773221,2019-09-08 11:27:19:845,-0.3397,-0.107,8.8277,-0.0142,-0.0101,9.8066,-0.0261,0.0629,0.0223,-5.87,-34.31,-3.12,210.0,-78.48,176.63
47704,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4773322,2019-09-08 11:27:19:946,-0.3755,-0.0125,8.7632,-0.0152,-0.0233,9.8065,-0.1105,-0.022,0.0899,-5.62,-34.44,-3.25,209.98,-78.57,176.33
47705,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4773422,2019-09-08 11:27:20:046,1.0088,0.7029,10.45,0.0299,0.0261,9.8065,0.0266,-0.0195,-0.0231,-6.19,-34.19,-3.31,210.24,-78.7,176.5
47706,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4773522,2019-09-08 11:27:20:146,-0.5757,-0.2289,10.7674,0.0152,0.0113,9.8066,0.056,-0.0424,-0.0447,-6.0,-33.75,-3.25,210.3,-78.53,177.1
47707,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4773622,2019-09-08 11:27:20:246,1.6502,1.0111,9.6369,0.0139,0.0041,9.8066,0.0881,0.0719,0.0085,-6.06,-34.25,-3.62,207.91,-78.51,177.33
47708,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4773722,2019-09-08 11:27:20:346,1.2974,0.3804,9.9378,0.017,0.0114,9.8066,0.0715,0.0083,0.049,-6.44,-34.69,-2.5,212.59,-78.36,177.7
47709,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4773821,2019-09-08 11:27:20:445,1.3719,-1.1804,9.9552,0.0132,-0.011,9.8065,0.0133,0.0559,-0.0831,-6.44,-34.75,-3.25,209.79,-78.27,177.81
47710,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 25,4773922,2019-09-08 11:27:20:546,0.0495,-1.1547,9.917,0.0167,0.0335,9.8065,-0.2259,-0.1083,0.073,-6.44,-34.5,-3.75,207.77,-78.14,177.92
47711,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 25,4774021,2019-09-08 11:27:20:645,0.5721,-0.602,10.3663,-0.009,-0.0071,9.8066,0.1252,-0.0566,-0.0512,-5.69,-33.5,-3.31,210.8,-78.19,178.06
47712,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 25,4774121,2019-09-08 11:27:20:745,0.8043,0.2152,10.1582,0.0077,0.0218,9.8066,0.0068,-0.0724,0.0379,-6.37,-34.25,-3.31,210.13,-78.16,177.84
47713,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 25,4774222,2019-09-08 11:27:20:846,0.3065,0.4568,9.9516,-0.0042,-0.0111,9.8066,0.0241,-0.0487,0.0273,-6.56,-33.94,-3.75,211.6,-78.07,178.15
47714,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 25,4774321,2019-09-08 11:27:20:945,0.9119,-0.3984,10.1832,0.0112,0.0032,9.8066,0.0399,0.0661,-0.009,-6.87,-34.56,-3.5,213.92,-78.14,178.58
47715,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 25,4774421,2019-09-08 11:27:21:045,1.4824,0.1198,9.6719,-0.0002,-0.0047,9.8066,-0.0446,0.0097,0.04,-6.5,-34.5,-3.56,208.3,-78.24,178.71
47716,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 25,4774522,2019-09-08 11:27:21:146,0.0866,0.7891,9.5774,0.0091,-0.0113,9.8065,-0.0203,0.053,-0.0433,-6.12,-33.87,-3.37,210.94,-78.3,179.07
47717,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 25,4774621,2019-09-08 11:27:21:245,1.317,-0.5684,9.0921,-0.0112,-0.0386,9.8065,0.1719,0.0605,-0.0237,-6.37,-33.81,-3.75,208.28,-78.21,178.77
47718,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 25,4774722,2019-09-08 11:27:21:346,1.2764,0.303,10.1048,-0.0103,-0.02,9.8066,0.1248,-0.0331,-0.0039,-6.69,-34.31,-4.19,212.41,-78.35,178.95
47719,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 25,4774821,2019-09-08 11:27:21:445,0.0421,1.4614,10.1154,0.0068,0.0187,9.8066,-0.0894,-0.0577,0.051,-6.5,-34.94,-3.56,208.0,-78.36,178.71
47720,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 28,4774921,2019-09-08 11:27:21:545,0.1099,-1.0185,10.0466,-0.0224,-0.0127,9.8066,0.1439,-0.014,0.0363,-5.75,-34.31,-3.19,210.84,-78.41,178.54
47721,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 28,4775022,2019-09-08 11:27:21:646,1.2707,-0.6048,10.0918,0.0006,0.006,9.8066,-0.0774,-0.0009,-0.0279,-6.37,-34.5,-2.87,210.61,-78.33,178.31
47722,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 28,4775121,2019-09-08 11:27:21:745,-0.8969,0.0174,9.5344,0.0013,0.0066,9.8066,-0.0774,0.0791,-0.0847,-6.69,-34.0,-2.75,214.33,-78.32,177.83
47723,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 28,4775222,2019-09-08 11:27:21:846,1.0532,-0.7549,9.4127,-0.0036,-0.0089,9.8066,0.158,0.0961,-0.0694,-7.12,-33.75,-2.5,216.65,-78.21,177.03
47724,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 28,4775321,2019-09-08 11:27:21:945,1.9896,-1.4186,10.5769,-0.0163,-0.0028,9.8065,0.1308,-0.1743,0.1045,-7.56,-32.37,-2.87,218.18,-78.16,176.75
47725,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 28,4775422,2019-09-08 11:27:22:046,0.339,2.4377,9.6755,0.0306,0.0349,9.8065,-0.2693,-0.0306,0.085,-6.56,-33.62,-2.37,216.67,-78.28,176.84
47726,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 28,4775522,2019-09-08 11:27:22:146,-0.5943,-0.0801,10.1786,0.0461,0.0188,9.8065,-0.2631,0.0757,-0.026,-6.31,-32.5,-3.25,211.44,-78.16,178.34
47727,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 28,4775621,2019-09-08 11:27:22:245,0.549,-0.1567,9.922,-0.0348,-0.0626,9.8063,0.2232,-0.0472,0.1262,-6.75,-33.19,-4.25,213.58,-78.75,179.19
47728,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 28,4775721,2019-09-08 11:27:22:345,2.3282,0.7538,10.6802,0.0056,-0.0255,9.8066,0.129,-0.0546,0.1164,-6.5,-33.37,-4.31,209.81,-78.52,-179.94
47729,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4775822,2019-09-08 11:27:22:446,0.6534,0.7281,10.1535,0.0031,-0.001,9.8066,0.1466,0.0222,0.0845,-6.5,-33.5,-3.81,209.63,-78.18,-179.46
47730,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4775921,2019-09-08 11:27:22:545,0.8696,-0.047,10.5082,0.0176,0.019,9.8066,-0.1838,-0.0823,0.046,-6.25,-34.56,-4.37,208.85,-77.98,-178.65
47731,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4776021,2019-09-08 11:27:22:645,0.2369,-0.1346,8.7566,0.0016,0.016,9.8066,-0.167,-0.0315,-0.0503,-6.81,-33.31,-3.75,214.06,-78.17,-178.53
47732,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4776122,2019-09-08 11:27:22:746,-0.353,-1.0453,9.6219,-0.0338,-0.0438,9.8065,0.2183,0.0126,-0.0283,-7.44,-33.37,-3.44,216.62,-78.29,-178.86
47733,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4776222,2019-09-08 11:27:22:846,-1.1217,-0.5952,10.3038,-0.033,-0.0279,9.8065,0.1838,-0.0368,0.077,-7.56,-33.31,-4.12,217.87,-78.66,-179.45
47734,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4776322,2019-09-08 11:27:22:946,-0.5014,-0.2211,9.7763,0.0162,0.0286,9.8066,-0.0803,-0.036,0.0964,-7.0,-33.75,-4.06,213.61,-78.55,-179.39
47735,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4776422,2019-09-08 11:27:23:046,-0.4272,0.5191,9.1027,0.0343,0.0117,9.8066,-0.0752,0.076,-0.0532,-6.75,-34.31,-4.19,213.71,-78.23,-178.41
47736,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4776521,2019-09-08 11:27:23:145,0.9713,-0.4807,9.2899,-0.0028,-0.0309,9.8066,0.0895,0.0213,-0.0097,-6.94,-34.25,-4.0,214.33,-78.38,-177.65
47737,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4776622,2019-09-08 11:27:23:246,-0.0603,0.3414,9.4842,-0.0189,-0.028,9.8065,0.0174,0.022,-0.0029,-7.69,-34.19,-4.5,218.36,-78.49,-177.33
47738,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4776721,2019-09-08 11:27:23:345,0.2377,-1.0987,9.5889,0.0064,-0.0138,9.8066,-0.0458,0.0127,0.0204,-7.25,-33.87,-3.94,214.82,-78.62,-177.39
47739,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4776822,2019-09-08 11:27:23:446,-0.4031,-1.6736,9.6661,-0.0066,-0.0302,9.8065,0.1092,-0.0109,0.0018,-6.75,-33.44,-4.0,216.02,-78.77,-176.6
47740,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 26,4776921,2019-09-08 11:27:23:545,0.0955,-0.9491,10.2942,0.0198,0.0407,9.8065,-0.059,-0.0177,-0.0276,-7.0,-34.06,-3.81,215.48,-78.75,-176.59
47741,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 26,4777021,2019-09-08 11:27:23:645,0.3456,-0.7533,9.9724,0.0146,0.0333,9.8065,0.0464,-0.0709,0.0633,-7.19,-33.0,-3.87,215.35,-78.46,-176.96
47742,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 26,4777122,2019-09-08 11:27:23:746,-0.2004,-1.141,9.5021,-0.0061,-0.0122,9.8066,-0.0051,-0.0257,0.0124,-7.62,-33.62,-3.81,218.75,-78.5,-176.68
47743,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 26,4777221,2019-09-08 11:27:23:845,-0.477,-1.1575,9.4554,-0.011,-0.0216,9.8065,-0.0705,0.0259,-0.0085,-7.37,-34.19,-4.12,215.06,-78.51,-176.68
47744,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 26,4777321,2019-09-08 11:27:23:945,0.3026,-1.4463,10.0318,-0.0043,-0.0007,9.8066,0.1144,-0.0268,-0.0008,-7.06,-34.06,-4.44,215.28,-78.6,-176.53
47745,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 26,4777421,2019-09-08 11:27:24:045,0.6742,-2.196,9.843,-0.0303,-0.0409,9.8065,0.2133,-0.0533,0.0698,-7.06,-33.87,-4.31,215.41,-78.82,-176.89
47746,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 26,4777522,2019-09-08 11:27:24:146,0.0595,0.6642,10.0694,0.0306,0.0606,9.8064,-0.254,-0.0224,0.0272,-7.06,-34.31,-4.94,213.11,-78.83,-176.98
47747,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 26,4777622,2019-09-08 11:27:24:246,-0.7093,-2.418,8.626,0.0278,0.0513,9.8064,-0.2063,-0.0155,-0.0159,-7.19,-34.12,-5.31,212.6,-78.52,-177.16
47748,52.405605,-1.57305,172.58,8.2,3,351.45,25 / 26,4777721,2019-09-08 11:27:24:345,-1.4514,-1.6396,9.2754,-0.03,-0.0425,9.8065,0.0993,-0.0103,0.0484,-6.25,-33.69,-3.56,211.21,-78.99,-177.6
47749,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 26,4777822,2019-09-08 11:27:24:446,-0.4679,-0.9343,9.3414,-0.0259,-0.0341,9.8065,0.0792,-0.025,0.0345,-8.25,-32.37,-3.37,223.13,-79.04,-177.45
47750,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 26,4777921,2019-09-08 11:27:24:545,-0.0087,-1.8448,10.0589,0.0124,0.0013,9.8066,0.0243,-0.0091,0.0109,-8.81,-33.56,-4.12,222.54,-79.03,-177.42
47751,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 26,4778021,2019-09-08 11:27:24:645,0.1256,-1.0408,9.8167,-0.0003,-0.0038,9.8066,0.0743,0.0151,0.0142,-7.87,-33.56,-5.31,216.78,-78.97,-177.17
47752,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 26,4778121,2019-09-08 11:27:24:745,-0.396,-0.5941,9.8251,0.0085,0.0199,9.8066,-0.0455,-0.0443,0.0551,-7.75,-34.12,-5.19,216.64,-78.88,-177.2
47753,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 26,4778222,2019-09-08 11:27:24:846,-0.2439,-1.225,9.7874,0.0096,0.0146,9.8065,-0.0515,0.0031,-0.0385,-7.19,-34.06,-4.94,212.78,-78.67,-177.19
47754,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 26,4778321,2019-09-08 11:27:24:945,0.4176,-1.1684,9.3688,-0.0105,-0.0048,9.8066,0.023,0.0488,-0.05,-7.81,-34.06,-5.12,216.06,-78.68,-177.68
47755,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 26,4778421,2019-09-08 11:27:25:045,-0.3795,-0.6546,9.9988,0.0008,0.0052,9.8066,-0.0245,0.0515,-0.0425,-7.81,-33.87,-4.44,218.1,-78.62,-178.08
47756,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 26,4778522,2019-09-08 11:27:25:146,0.1291,-1.1544,10.2616,0.0003,0.01,9.8066,-0.0082,-0.0108,-0.0316,-6.75,-34.06,-5.12,212.0,-78.73,-178.65
47757,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 26,4778621,2019-09-08 11:27:25:245,-0.1799,-1.1109,9.9389,-0.0112,-0.0011,9.8066,0.014,-0.0319,0.0258,-6.94,-33.81,-4.69,211.64,-78.79,-179.41
47758,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 26,4778721,2019-09-08 11:27:25:345,-0.2445,-0.4325,10.0061,0.0232,0.033,9.8065,-0.0885,-0.0054,-0.0036,-6.62,-34.0,-4.5,214.25,-78.9,-179.14
47759,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 26,4778821,2019-09-08 11:27:25:445,-0.7042,-0.75,9.9723,0.0179,0.0193,9.8066,-0.064,0.0477,-0.0257,-7.56,-34.37,-4.94,215.27,-78.67,-178.96
47760,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4778921,2019-09-08 11:27:25:545,-0.2449,-1.5812,9.5262,0.0046,-0.0151,9.8065,0.0874,-0.0193,0.001,-7.5,-33.69,-4.5,214.37,-78.76,-178.57
47761,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4779021,2019-09-08 11:27:25:645,0.3378,-0.7106,10.1557,0.0218,0.0049,9.8065,-0.0339,0.0035,-0.0458,-7.56,-34.12,-4.62,215.89,-78.63,-177.86
47762,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4779121,2019-09-08 11:27:25:745,-0.8252,-1.6093,9.516,-0.0164,-0.0235,9.8065,0.0453,0.0176,-0.0106,-7.87,-34.0,-4.31,218.44,-78.61,-177.49
47763,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4779221,2019-09-08 11:27:25:845,-0.7102,-1.0014,10.4921,0.0035,-0.0135,9.8066,0.1041,-0.0006,0.0141,-7.75,-34.19,-4.62,216.49,-78.73,-177.09
47764,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4779321,2019-09-08 11:27:25:945,-0.3515,-0.0023,10.5813,0.0307,0.0314,9.8064,-0.2598,-0.0186,0.0375,-8.25,-34.25,-4.06,219.4,-78.86,-176.56
47765,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4779421,2019-09-08 11:27:26:045,-1.0876,-0.4632,8.5216,0.0285,0.0329,9.8065,-0.1922,0.0508,-0.0043,-7.56,-34.12,-4.69,216.97,-78.68,-176.2
47766,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4779521,2019-09-08 11:27:26:145,-1.8568,-3.5959,8.2199,-0.0398,-0.0786,9.8062,0.1478,0.0145,-0.0126,-7.5,-33.94,-4.69,214.5,-79.14,-175.34
47767,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4779621,2019-09-08 11:27:26:245,-0.3301,-1.2853,9.3571,-0.0328,-0.061,9.8063,0.1346,0.0286,-0.0175,-7.69,-34.31,-4.31,220.72,-79.14,-175.12
47768,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4779722,2019-09-08 11:27:26:346,-0.2395,-1.6291,10.1698,0.0257,0.0195,9.8066,-0.1373,0.0485,-0.0296,-7.44,-34.06,-3.94,217.04,-79.16,-174.97
47769,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4779822,2019-09-08 11:27:26:446,-0.9236,-1.9057,9.7719,0.0058,0.0021,9.8066,-0.0751,0.0488,0.0433,-7.87,-33.56,-5.25,218.6,-79.13,-174.61
47770,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4779921,2019-09-08 11:27:26:545,-0.5232,-1.4522,9.8639,0.0131,0.0085,9.8065,-0.0041,-0.0027,-0.0013,-7.94,-33.94,-4.25,221.28,-79.17,-174.31
47771,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4780021,2019-09-08 11:27:26:645,-0.2604,-1.6216,10.016,0.0061,0.0231,9.8066,-0.0192,-0.0123,0.0194,-8.25,-34.06,-4.5,221.03,-79.06,-174.4
47772,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4780121,2019-09-08 11:27:26:745,-1.1246,-1.7086,9.7516,-0.0066,-0.0136,9.8066,0.0474,0.0108,0.0132,-7.75,-34.12,-5.06,218.69,-79.1,-174.41
