,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71158,52.505882,-1.435916,160.93,4.77,3,291.99,24 / 25,6929410,2019-09-08 14:02:28:649,-0.5379,0.087,10.2939,-0.0295,-0.0127,9.8066,-0.0616,-0.0077,-0.0861,4.94,-36.62,4.19,118.58,-80.68,-168.56
71159,52.505882,-1.435916,160.93,4.77,3,291.99,24 / 25,6929510,2019-09-08 14:02:28:749,0.4739,-0.0834,9.1907,-0.0315,-0.0078,9.8066,-0.0214,-0.0184,-0.0357,4.63,-37.19,3.69,117.83,-80.62,-170.46
71160,52.505882,-1.435916,160.93,4.77,3,291.99,24 / 25,6929610,2019-09-08 14:02:28:849,-0.2076,0.1061,9.041,0.0396,-0.0251,9.8065,-0.064,-0.0027,-0.0532,5.06,-37.0,3.38,123.7,-80.94,-172.0
71161,52.505882,-1.435916,160.93,4.77,3,291.99,24 / 24,6929711,2019-09-08 14:02:28:950,0.0306,0.6798,10.1143,0.0031,-0.0073,9.8066,0.067,0.0042,-0.0464,6.13,-36.25,3.63,111.31,-80.92,-172.69
71162,52.505882,-1.435916,160.93,4.77,3,291.99,24 / 24,6929810,2019-09-08 14:02:29:049,0.5645,-0.1533,9.4635,-0.0089,-0.0035,9.8066,0.0872,0.0075,-0.0277,5.0,-36.81,3.56,114.47,-80.95,-173.27
71163,52.505882,-1.435916,160.93,4.77,3,291.99,24 / 24,6929910,2019-09-08 14:02:29:149,-0.9512,0.9177,9.6852,-0.0007,0.0135,9.8066,-0.125,0.0014,-0.0402,5.44,-37.0,3.63,114.97,-80.89,-173.01
71164,52.505882,-1.435916,160.93,4.77,3,291.99,24 / 24,6930010,2019-09-08 14:02:29:249,0.719,0.4271,9.692,-0.0096,0.0239,9.8066,-0.0887,-0.0119,0.0865,5.44,-37.56,3.81,117.63,-80.78,-171.69
71165,52.505882,-1.435916,160.93,4.77,3,291.99,24 / 24,6930109,2019-09-08 14:02:29:348,-0.1303,0.6048,10.0727,0.0066,0.0271,9.8066,0.0122,0.0312,0.0623,5.19,-36.81,3.06,125.48,-80.77,-169.93
71166,52.505882,-1.435916,160.93,4.77,3,291.99,24 / 24,6930210,2019-09-08 14:02:29:449,0.9579,0.6558,10.4175,0.0037,0.021,9.8065,-0.0125,-0.025,0.0881,4.38,-37.31,3.13,130.99,-80.7,-167.22
71167,52.505882,-1.435916,160.93,4.77,3,291.99,24 / 24,6930310,2019-09-08 14:02:29:549,-1.1788,-0.5375,8.8825,0.0105,0.0269,9.8066,-0.0125,-0.0062,0.1501,4.31,-37.31,3.31,131.6,-80.76,-164.61
71168,52.505882,-1.435916,160.93,4.77,3,291.99,24 / 24,6930410,2019-09-08 14:02:29:649,0.6654,-0.9068,9.4031,0.0238,0.0181,9.8066,-0.0485,0.0257,0.0446,4.25,-37.37,2.81,132.88,-80.7,-161.86
71169,52.505882,-1.435916,160.93,4.77,3,291.99,24 / 24,6930510,2019-09-08 14:02:29:749,1.2778,-1.0026,9.578,0.0515,-0.0326,9.8064,0.2019,-0.1397,0.0653,3.63,-38.06,3.44,134.67,-80.59,-160.86
71170,52.505882,-1.435916,160.93,4.77,3,291.99,24 / 24,6930610,2019-09-08 14:02:29:849,1.9584,0.5332,10.0713,0.0581,-0.0359,9.8064,0.1349,0.0046,-0.0724,3.63,-38.06,4.13,126.34,-80.63,-160.93
71171,52.505882,-1.435916,160.93,4.77,3,291.99,24 / 24,6930710,2019-09-08 14:02:29:949,-1.512,-0.8586,9.6061,-0.0691,-0.0549,9.8062,0.0363,-0.0684,0.0357,4.5,-37.69,4.63,116.13,-80.27,-164.08
71172,52.506172,-1.437062,161.65,12.6,2,293.07,24 / 24,6930810,2019-09-08 14:02:30:049,-0.1603,0.7212,9.4711,-0.0065,-0.04,9.8065,-0.0583,-0.0612,-0.0352,4.75,-37.56,5.25,114.0,-80.09,-169.5
71173,52.506172,-1.437062,161.65,12.6,2,293.07,24 / 24,6930909,2019-09-08 14:02:30:148,-0.3773,0.3016,9.5691,0.006,-0.044,9.8065,-0.0088,-0.0053,-0.1231,6.19,-36.94,4.56,106.83,-80.43,-172.94
71174,52.506172,-1.437062,161.65,12.6,2,293.07,24 / 24,6931010,2019-09-08 14:02:30:249,-0.1927,-1.0479,11.2607,0.0043,-0.0257,9.8066,0.2197,0.0081,-0.095,5.75,-36.69,4.0,111.77,-80.76,-174.96
71175,52.506172,-1.437062,161.65,12.6,2,293.07,24 / 24,6931110,2019-09-08 14:02:30:349,1.8455,-0.4804,7.7182,-0.1692,0.0266,9.8051,-0.9805,0.0968,-0.03,6.69,-36.94,4.75,99.72,-81.28,-175.19
71176,52.506172,-1.437062,161.65,12.6,2,293.07,24 / 24,6931210,2019-09-08 14:02:30:449,3.0771,-0.7676,8.1219,-0.2718,0.0365,9.8027,-0.8361,0.0483,-0.0116,7.13,-38.0,4.13,114.61,-79.88,-174.98
71177,52.506172,-1.437062,161.65,12.6,2,293.07,24 / 24,6931310,2019-09-08 14:02:30:549,1.0138,0.0652,8.1597,0.1559,-0.0068,9.8054,-0.0886,0.0287,-0.0526,8.38,-38.37,4.63,108.21,-79.77,-173.11
71178,52.506172,-1.437062,161.65,12.6,2,293.07,24 / 24,6931410,2019-09-08 14:02:30:649,-0.6155,1.1207,9.4965,0.0811,-0.0094,9.8062,-0.2546,-0.0157,0.0833,7.44,-38.62,3.38,122.86,-80.32,-170.52
71179,52.506172,-1.437062,161.65,12.6,2,293.07,24 / 24,6931510,2019-09-08 14:02:30:749,-0.7807,0.7972,9.0924,0.0565,-0.0267,9.8064,0.2458,0.004,0.0152,6.0,-38.12,2.81,125.12,-80.48,-168.63
71180,52.506172,-1.437062,161.65,12.6,2,293.07,24 / 24,6931610,2019-09-08 14:02:30:849,0.5025,1.2381,10.4798,0.0581,-0.0272,9.8064,0.2483,-0.033,0.0028,5.63,-37.44,3.38,123.29,-80.75,-168.22
71181,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6931710,2019-09-08 14:02:30:949,0.1814,0.3923,10.3988,-0.0717,-0.0009,9.8063,-0.1399,0.0142,-0.0928,5.56,-37.37,3.06,122.14,-80.9,-169.15
71182,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6931810,2019-09-08 14:02:31:049,0.2166,-0.4734,9.705,-0.0854,-0.0098,9.8062,-0.1677,0.026,-0.0783,6.13,-36.94,3.31,122.19,-80.36,-173.01
71183,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6931910,2019-09-08 14:02:31:149,-0.0729,0.4113,10.4725,0.0146,-0.0044,9.8066,0.1915,0.0479,-0.0889,5.69,-36.69,3.31,122.22,-80.13,-174.74
71184,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6932010,2019-09-08 14:02:31:249,-0.8939,0.7166,10.3993,0.0033,0.0073,9.8066,0.114,-0.0258,0.0349,5.19,-36.5,4.13,117.24,-80.06,-174.54
71185,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6932110,2019-09-08 14:02:31:349,-0.7424,-0.2951,9.4968,-0.0023,0.0291,9.8066,-0.1652,0.0293,0.0801,5.44,-36.56,4.31,120.12,-79.97,-172.56
71186,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6932210,2019-09-08 14:02:31:449,0.4778,0.6487,10.1188,0.0325,0.0025,9.8066,0.0781,-0.0345,0.0456,5.38,-37.0,3.25,127.2,-80.3,-170.66
71187,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6932310,2019-09-08 14:02:31:549,0.9023,0.0075,10.0881,-0.0288,0.0264,9.8065,-0.1285,0.0569,-0.0351,5.25,-37.0,3.06,126.29,-80.53,-170.48
71188,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6932411,2019-09-08 14:02:31:650,0.1089,0.725,10.9552,-0.0602,0.0276,9.8064,0.1567,-0.0065,-0.0125,5.44,-37.0,3.31,127.64,-80.22,-170.42
71189,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6932510,2019-09-08 14:02:31:749,-0.8172,-0.0272,10.3364,-0.0276,0.02,9.8065,-0.2008,0.0485,0.0483,4.94,-37.31,3.06,127.84,-80.14,-170.78
71190,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6932610,2019-09-08 14:02:31:849,0.3541,0.0237,9.6211,-0.0248,0.0402,9.8065,-0.2336,-0.0168,0.0487,5.0,-37.69,3.88,123.7,-79.8,-169.36
71191,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6932710,2019-09-08 14:02:31:949,1.7566,-0.6853,9.4299,0.1088,-0.0049,9.806,0.0852,-0.1426,0.1089,4.31,-37.37,3.63,125.28,-80.31,-164.49
71192,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6932810,2019-09-08 14:02:32:049,3.2268,1.9065,10.9713,0.0774,-0.0262,9.8062,0.1667,-0.0594,0.1024,4.31,-37.25,4.44,126.07,-80.28,-162.85
71193,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6932910,2019-09-08 14:02:32:149,0.7673,1.6276,10.8097,-0.048,-0.0015,9.8064,0.1139,-0.0598,-0.0148,3.94,-37.5,3.81,128.2,-79.8,-163.14
71194,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6933010,2019-09-08 14:02:32:249,0.6843,-0.4156,9.7592,-0.0341,0.0014,9.8065,-0.0083,0.0361,-0.0862,4.13,-37.37,4.63,121.67,-79.19,-165.69
71195,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6933110,2019-09-08 14:02:32:349,-1.2946,0.0884,9.4298,-0.0091,-0.0291,9.8065,-0.0574,-0.0966,-0.0179,5.0,-37.19,4.94,118.98,-79.07,-167.18
71196,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6933209,2019-09-08 14:02:32:448,-0.4543,1.433,9.6884,-0.0188,-0.0173,9.8066,-0.1622,0.0008,-0.0471,5.75,-37.12,4.06,121.99,-79.22,-169.36
71197,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6933310,2019-09-08 14:02:32:549,1.4689,0.586,10.7144,0.0143,0.0038,9.8066,0.1854,-0.0303,0.0515,5.19,-36.94,4.38,124.24,-79.36,-169.84
71198,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6933410,2019-09-08 14:02:32:649,-0.3641,-0.3947,10.15,0.007,0.0078,9.8066,0.2081,0.081,0.0187,4.56,-37.25,4.94,117.4,-79.17,-169.43
71199,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6933510,2019-09-08 14:02:32:749,-0.2536,1.2223,10.9074,-0.0309,0.0251,9.8065,-0.0867,-0.004,0.0541,4.5,-37.12,5.19,119.44,-78.81,-168.87
71200,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6933610,2019-09-08 14:02:32:849,0.1648,0.1932,9.8567,-0.0025,0.011,9.8066,-0.0421,0.0143,-0.047,4.94,-37.25,5.13,121.16,-78.51,-168.2
71201,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6933710,2019-09-08 14:02:32:949,0.4749,-0.1706,10.2121,-0.0147,0.0005,9.8065,0.0758,-0.0289,-0.0152,5.13,-37.62,5.19,123.09,-78.36,-168.51
71202,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6933810,2019-09-08 14:02:33:049,-0.0761,0.3487,9.4717,0.0041,-0.0174,9.8066,0.0704,-0.0031,0.026,4.94,-37.0,4.94,121.51,-78.36,-168.99
71203,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6933910,2019-09-08 14:02:33:149,-2.0416,-3.9936,5.4876,0.035,-0.0264,9.8064,-0.3425,0.0808,0.0779,5.06,-37.44,4.63,121.2,-78.32,-170.17
71204,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6934010,2019-09-08 14:02:33:249,2.2922,-5.4946,4.4757,-0.0608,0.0209,9.8064,-1.4026,0.2322,-0.0868,4.69,-37.06,4.31,129.36,-78.2,-169.12
71205,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6934110,2019-09-08 14:02:33:349,4.0004,2.7456,12.5263,0.4363,-0.1784,9.7952,1.7517,-0.3961,0.2851,5.25,-37.56,4.69,125.92,-77.58,-170.27
71206,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6934210,2019-09-08 14:02:33:449,1.2057,5.1974,10.6087,0.4944,-0.3492,9.7879,0.61,-0.3992,0.3582,4.44,-37.62,4.94,116.71,-80.21,-167.38
71207,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6934309,2019-09-08 14:02:33:548,-2.7159,6.3633,13.414,-0.276,0.1543,9.8015,1.0123,0.0982,-0.183,4.81,-36.94,6.56,112.5,-77.02,-168.32
71208,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6934410,2019-09-08 14:02:33:649,-3.4588,1.3045,12.3178,0.0675,-0.0104,9.8064,1.3843,0.0867,-0.2357,4.81,-36.75,5.81,115.79,-78.04,-167.63
71209,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6934510,2019-09-08 14:02:33:749,-1.0059,-2.2091,10.098,-0.3094,0.0268,9.8017,-1.4106,0.0732,-0.0783,4.5,-37.06,6.06,112.07,-78.76,-167.82
71210,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6934610,2019-09-08 14:02:33:849,-0.3092,-0.9682,9.5941,-0.3354,0.0267,9.8008,-0.9801,-0.0134,-0.1062,4.38,-37.0,4.81,130.55,-77.13,-170.39
71211,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6934710,2019-09-08 14:02:33:949,2.0698,-0.5751,8.3318,0.2323,-0.0988,9.8033,0.3578,-0.0318,-0.0868,4.94,-36.5,5.19,123.4,-77.48,-170.51
71212,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6934810,2019-09-08 14:02:34:049,0.3078,0.4224,9.71,0.1849,-0.0793,9.8045,0.0945,-0.0655,0.0401,5.94,-36.69,5.56,108.97,-78.86,-169.85
71213,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6934910,2019-09-08 14:02:34:149,-1.3362,0.5532,10.1784,-0.061,0.0233,9.8064,0.1208,-0.0397,0.0286,5.13,-36.62,5.0,121.38,-78.31,-169.9
71214,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6935010,2019-09-08 14:02:34:249,-0.1387,-0.5217,9.195,-0.0353,0.0091,9.8066,0.1972,-0.0094,0.0695,4.75,-37.25,5.19,120.11,-78.6,-169.62
71215,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6935110,2019-09-08 14:02:34:349,1.3868,-0.0115,9.5737,0.007,-0.0013,9.8066,-0.2631,-0.0047,0.0824,5.5,-37.56,4.38,124.67,-78.88,-168.98
71216,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6935211,2019-09-08 14:02:34:450,1.8632,-0.1496,9.1096,-0.0034,0.0169,9.8065,-0.2326,0.0222,0.0299,4.81,-37.37,5.13,119.38,-78.86,-168.45
71217,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6935310,2019-09-08 14:02:34:549,-0.4045,1.1996,10.2659,0.0313,-0.0087,9.8066,0.2985,-0.0305,0.0176,5.31,-36.87,5.19,120.42,-78.63,-168.63
71218,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6935410,2019-09-08 14:02:34:649,-1.3175,0.7227,10.3337,0.0455,-0.0104,9.8065,0.2211,0.0073,-0.019,5.25,-37.62,5.38,121.4,-78.73,-168.45
71219,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6935510,2019-09-08 14:02:34:749,-1.4614,0.1004,10.1704,-0.0689,0.008,9.8064,-0.2425,0.0281,0.0341,5.81,-38.12,5.5,112.97,-78.4,-169.16
71220,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6935610,2019-09-08 14:02:34:849,1.6241,0.7086,9.5553,-0.0769,0.0216,9.8063,-0.1744,-0.0358,-0.0192,6.0,-37.62,5.38,120.14,-78.43,-168.52
71221,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6935710,2019-09-08 14:02:34:949,1.6968,-0.5654,9.2237,0.0562,-0.0109,9.8064,0.0876,-0.1066,0.0692,5.13,-36.62,5.5,112.86,-78.53,-168.52
71222,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6935810,2019-09-08 14:02:35:049,0.4518,0.0802,9.2002,0.0472,-0.0081,9.8064,-0.0381,0.0592,-0.0488,4.94,-36.94,5.38,120.97,-78.59,-167.7
71223,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6935909,2019-09-08 14:02:35:148,0.8198,-0.1643,10.731,-0.0002,-0.0014,9.8066,0.058,0.0871,-0.0575,4.38,-36.44,5.0,123.29,-78.44,-167.63
71224,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6936010,2019-09-08 14:02:35:249,-0.2935,-0.8584,10.7847,0.0404,0.021,9.8065,0.145,0.1116,-0.0099,4.69,-36.81,5.38,121.48,-78.54,-167.14
71225,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6936110,2019-09-08 14:02:35:349,-1.4742,0.0849,10.6556,-0.064,0.0264,9.8063,-0.1969,0.0318,0.0526,5.0,-37.19,5.81,116.11,-78.09,-166.52
71226,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6936210,2019-09-08 14:02:35:449,1.5259,1.1432,9.806,-0.0789,0.0292,9.8062,-0.1957,-0.0054,-0.0316,4.81,-36.94,5.13,124.48,-77.99,-165.52
71227,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6936310,2019-09-08 14:02:35:549,0.6719,-1.0242,8.7477,0.0454,-0.0225,9.8065,0.084,0.0448,-0.0781,4.5,-36.87,4.94,124.35,-78.02,-165.58
71228,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6936410,2019-09-08 14:02:35:649,-0.9783,0.0935,8.9737,0.0159,-0.0205,9.8065,-0.0284,-0.0133,-0.0878,4.38,-36.94,5.88,117.58,-78.25,-165.89
71229,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6936510,2019-09-08 14:02:35:749,-0.2481,0.0002,9.4163,0.0268,-0.0168,9.8065,0.0808,0.009,-0.0158,4.81,-36.75,5.31,122.13,-78.4,-167.07
71230,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6936610,2019-09-08 14:02:35:849,0.5044,0.4351,9.9849,0.011,-0.023,9.8065,0.0245,-0.0472,0.056,4.75,-36.0,4.94,119.26,-78.65,-167.75
71231,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6936711,2019-09-08 14:02:35:950,0.6312,-1.168,9.8265,-0.003,-0.0097,9.8066,0.0949,-0.0502,0.0635,4.75,-35.31,4.81,117.64,-78.61,-168.49
71232,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6936810,2019-09-08 14:02:36:049,1.2336,0.8079,10.0828,-0.0055,0.0104,9.8066,0.0268,-0.0391,0.023,3.94,-36.0,5.25,123.13,-78.44,-168.18
71233,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6936910,2019-09-08 14:02:36:149,-0.3596,0.247,10.0696,-0.021,0.0026,9.8066,-0.026,-0.0696,-0.0111,4.25,-35.5,5.63,111.96,-78.42,-168.2
71234,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6937010,2019-09-08 14:02:36:249,-0.0675,-0.1415,9.6284,0.0115,-0.0053,9.8066,-0.0175,0.0004,-0.0805,4.81,-36.25,5.13,120.2,-78.41,-168.13
71235,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6937110,2019-09-08 14:02:36:349,1.0061,-0.9905,10.1837,0.0176,-0.011,9.8066,-0.0099,-0.0308,-0.0677,5.0,-36.25,5.25,119.77,-78.44,-168.76
71236,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6937210,2019-09-08 14:02:36:449,-0.203,0.9627,10.1643,0.0208,-0.0206,9.8066,0.0922,-0.1079,0.0107,5.0,-36.62,5.56,111.79,-78.68,-169.09
71237,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6937310,2019-09-08 14:02:36:549,-0.3795,-0.729,9.9599,-0.0084,-0.0121,9.8066,-0.1309,-0.033,0.0617,5.0,-37.37,5.38,120.14,-78.63,-169.27
71238,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6937410,2019-09-08 14:02:36:649,0.6083,0.1545,9.8661,0.0009,0.0287,9.8066,-0.0512,0.1222,-0.0706,5.19,-36.31,5.31,118.96,-78.66,-168.33
71239,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6937510,2019-09-08 14:02:36:749,1.2266,-0.1254,9.6491,0.0411,0.0067,9.8065,0.1117,-0.0015,0.0529,5.25,-36.06,5.06,119.35,-78.63,-167.79
71240,52.506172,-1.437062,161.65,12.6,2,293.07,25 / 25,6937610,2019-09-08 14:02:36:849,-0.2182,0.3104,9.7271,0.0424,0.0031,9.8065,0.1136,-0.0237,-0.0027,5.63,-36.56,5.56,111.6,-78.79,-166.28
71241,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6937709,2019-09-08 14:02:36:948,0.0501,-0.0816,9.4978,-0.015,0.0037,9.8066,0.1118,-0.0213,-0.0785,4.25,-36.94,5.0,123.64,-78.77,-166.2
71242,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6937810,2019-09-08 14:02:37:049,-0.0044,0.5471,10.2497,-0.0082,0.0081,9.8066,-0.0757,0.0511,-0.0398,5.0,-37.56,5.25,122.51,-78.74,-165.71
71243,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6937910,2019-09-08 14:02:37:149,1.0082,-0.0082,10.4648,-0.0432,0.0178,9.8065,-0.0254,0.034,-0.0148,4.88,-37.56,4.88,123.22,-78.65,-165.05
71244,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6938010,2019-09-08 14:02:37:249,-0.0167,0.026,9.8694,-0.037,0.0091,9.8065,-0.0471,-0.0005,0.0234,4.56,-37.06,5.25,121.91,-78.65,-165.05
71245,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6938110,2019-09-08 14:02:37:349,0.4557,-0.8975,9.47,0.0306,-0.0132,9.8065,-0.1081,0.0195,0.0346,4.38,-37.81,5.31,127.59,-78.32,-165.19
71246,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6938210,2019-09-08 14:02:37:449,-0.2544,-0.1121,9.616,0.0195,-0.0108,9.8066,0.1879,0.0235,0.021,4.44,-37.62,4.94,127.31,-78.36,-165.49
71247,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6938310,2019-09-08 14:02:37:549,0.0075,1.3229,9.6245,-0.0196,0.0076,9.8065,0.1218,-0.056,0.0492,4.56,-37.12,5.31,122.41,-78.49,-165.46
71248,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6938410,2019-09-08 14:02:37:649,0.3964,0.5354,9.3222,-0.0009,-0.001,9.8066,-0.2301,-0.0468,0.0026,4.69,-36.56,5.63,113.77,-78.67,-165.6
71249,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6938510,2019-09-08 14:02:37:749,0.3118,-0.6399,8.3752,0.0458,-0.0194,9.8064,-0.228,-0.0023,-0.0182,4.81,-37.06,5.25,121.19,-78.76,-165.59
71250,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6938610,2019-09-08 14:02:37:849,1.7408,0.1193,9.3974,0.027,-0.0052,9.8066,0.2894,-0.0591,0.0206,4.5,-37.12,5.06,121.36,-78.74,-165.38
71251,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6938710,2019-09-08 14:02:37:949,1.0089,0.0072,9.39,-0.0399,0.0154,9.8065,0.281,-0.059,-0.0158,4.19,-36.81,4.81,124.28,-78.71,-165.22
71252,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6938810,2019-09-08 14:02:38:049,1.3404,-0.9296,9.3816,-0.066,0.0217,9.8063,-0.2297,-0.0301,-0.0505,4.81,-37.44,5.69,116.36,-78.12,-165.71
71253,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6938910,2019-09-08 14:02:38:149,0.8033,-0.2381,10.809,0.0353,-0.0036,9.8066,0.0851,-0.0075,0.0096,5.06,-36.44,5.44,121.66,-78.25,-166.43
71254,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6939010,2019-09-08 14:02:38:249,-2.5486,1.6281,10.7077,0.0442,-0.039,9.8064,-0.1585,0.0386,-0.0012,4.94,-37.25,5.38,121.41,-78.64,-166.28
71255,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6939110,2019-09-08 14:02:38:349,2.9625,-0.7302,8.3012,-0.0718,-0.0051,9.8064,-0.1181,0.0216,-0.078,4.5,-37.12,4.81,122.81,-78.27,-166.73
71256,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6939210,2019-09-08 14:02:38:449,2.3031,-0.6996,8.1609,-0.0914,0.03,9.8061,-0.0715,0.0112,0.0009,5.0,-37.25,4.88,123.62,-78.09,-166.68
71257,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6939310,2019-09-08 14:02:38:549,2.4419,-0.2004,8.8492,0.0993,-0.0259,9.806,-0.079,-0.0236,0.0514,4.69,-37.31,5.13,124.1,-78.0,-166.47
71258,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6939410,2019-09-08 14:02:38:649,-1.3337,1.5919,11.6309,0.1098,-0.0309,9.806,0.2667,-0.0567,0.0763,4.31,-36.69,5.19,124.8,-78.59,-165.32
71259,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6939510,2019-09-08 14:02:38:749,-1.104,0.5468,10.9465,-0.0931,0.0238,9.8061,0.2871,0.0124,-0.0378,4.38,-36.31,5.44,123.35,-78.6,-165.05
71260,52.506172,-1.437062,161.65,12.6,2,293.07,23 / 23,6939610,2019-09-08 14:02:38:849,0.2794,0.3521,11.5297,-0.0779,0.0124,9.8063,-0.1909,-0.0596,0.0252,4.63,-36.56,5.88,115.77,-78.22,-165.9
71261,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6939711,2019-09-08 14:02:38:950,0.1518,0.0585,10.3533,0.0006,-0.0245,9.8066,-0.106,0.0291,-0.0687,4.75,-36.25,4.69,120.58,-78.52,-166.22
71262,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6939810,2019-09-08 14:02:39:049,1.3186,0.2486,9.4897,0.047,-0.0111,9.8065,-0.0423,0.1021,-0.1147,4.81,-37.12,4.38,129.51,-78.4,-166.43
71263,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6939909,2019-09-08 14:02:39:148,0.7295,0.4622,10.1579,0.006,-0.0037,9.8065,-0.0532,-0.1007,0.0124,4.75,-37.12,4.38,129.14,-78.55,-165.87
