,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48249,50.62507,-4.412796,242,23.79,10.0,242.6,14 / 22,4825040,2019-08-17 08:40:54:407,-0.0701,-0.0811,9.4368,-0.0068,0.0257,9.8066,-0.0064,-0.0447,-0.0042,-22.63,19.63,-1.59,221.02,0.16,-0.35
48250,50.62507,-4.412796,242,23.79,10.0,242.6,14 / 22,4825139,2019-08-17 08:40:54:506,0.2753,0.0302,9.2427,0.0134,0.0037,9.8066,-0.0064,-0.0447,-0.0042,-22.67,19.58,-1.63,221.02,0.27,-0.37
48251,50.62507,-4.412796,242,23.79,10.0,242.6,14 / 22,4825239,2019-08-17 08:40:54:606,0.2159,0.0175,10.0639,0.0276,0.0191,9.8066,-0.0138,-0.048,0.0022,-22.67,19.58,-1.63,221.02,0.27,-0.37
48252,50.62507,-4.412796,242,23.79,10.0,242.6,14 / 22,4825340,2019-08-17 08:40:54:707,-0.0706,-0.0962,9.8314,0.0161,0.0235,9.8066,0.0341,-0.0384,-0.0053,-22.95,19.18,-2.35,219.56,0.46,-0.39
48253,50.62507,-4.412796,242,23.79,10.0,242.6,14 / 22,4825440,2019-08-17 08:40:54:807,0.0612,0.1193,10.6371,0.0238,0.0257,9.8066,0.0064,0.0405,-0.0095,-22.4,19.83,-2.3,222.26,0.67,-0.36
48254,50.62497,-4.4131,243,24.07,9.0,242.4,14 / 22,4825539,2019-08-17 08:40:54:906,0.0439,-0.1494,10.4236,-0.0001,-0.0215,9.8066,-0.0373,-0.0171,0.0096,-22.4,19.83,-2.3,222.26,0.67,-0.36
48255,50.62497,-4.4131,243,24.07,9.0,242.4,14 / 22,4825640,2019-08-17 08:40:55:007,0.1708,-0.0544,10.0523,-0.0042,-0.009,9.8066,0.0447,-0.0256,0.0096,-22.91,19.24,-2.29,219.56,0.58,-0.46
48256,50.62497,-4.4131,243,24.07,9.0,242.4,14 / 22,4825740,2019-08-17 08:40:55:107,0.0901,0.0313,9.6333,-0.0137,0.0068,9.8066,0.0415,0.0341,-0.0127,-22.7,19.54,-1.67,219.56,0.58,-0.46
48257,50.62497,-4.4131,243,24.07,9.0,242.4,14 / 22,4825839,2019-08-17 08:40:55:206,-0.2607,-0.3116,10.4096,-0.0188,0.0084,9.8066,0.0415,0.0341,-0.0127,-22.4,19.89,-1.61,222.27,0.53,-0.35
48258,50.62497,-4.4131,243,24.07,9.0,242.4,14 / 22,4825939,2019-08-17 08:40:55:306,0.1376,0.0759,9.113,0.0098,0.013,9.8066,-0.0202,-0.0288,0.0171,-22.4,19.89,-1.61,222.27,0.53,-0.35
48259,50.62497,-4.4131,243,24.07,9.0,242.4,14 / 22,4826039,2019-08-17 08:40:55:406,0.087,0.0934,9.5967,0.0267,-0.001,9.8066,0.0064,-0.0139,0.0214,-22.64,19.56,-2.27,221.0,0.62,-0.33
48260,50.62497,-4.4131,243,24.07,9.0,242.4,14 / 22,4826140,2019-08-17 08:40:55:507,0.3574,-0.086,9.6641,-0.0002,0.0193,9.8066,0.0362,0.0,-0.0031,-22.86,19.2,-2.93,219.55,0.81,-0.45
48261,50.62497,-4.4131,243,24.07,9.0,242.4,14 / 22,4826239,2019-08-17 08:40:55:606,-0.108,0.087,9.2906,-0.0132,-0.0029,9.8066,0.0277,0.0309,-0.0191,-22.45,19.88,-1.01,222.27,0.88,-0.36
48262,50.62497,-4.4131,243,24.07,9.0,242.4,14 / 22,4826340,2019-08-17 08:40:55:707,-0.0459,0.2372,9.6869,-0.0072,-0.0109,9.8066,-0.0245,0.0,0.0022,-22.45,19.88,-1.01,222.27,0.88,-0.36
48263,50.62497,-4.4131,243,24.07,9.0,242.4,14 / 22,4826439,2019-08-17 08:40:55:806,0.3476,0.1498,9.7352,0.0424,0.0057,9.8066,-0.0426,-0.0757,-0.0085,-22.91,19.24,-2.29,219.55,0.81,-0.38
48264,50.624886,-4.413415,242,24.26,10.0,242.8,14 / 22,4826539,2019-08-17 08:40:55:906,0.3234,-0.2071,11.1031,0.0857,0.0134,9.8063,0.0021,-0.0778,-0.0255,-22.45,19.81,-1.79,222.26,1.24,-0.63
48265,50.624886,-4.413415,242,24.26,10.0,242.8,14 / 22,4826639,2019-08-17 08:40:56:006,-0.0078,0.1206,8.8897,0.0101,-0.0134,9.8066,-0.0021,0.0064,-0.0095,-22.45,19.81,-1.79,222.26,1.24,-0.63
48266,50.624886,-4.413415,242,24.26,10.0,242.8,14 / 22,4826739,2019-08-17 08:40:56:106,0.5003,-0.4742,9.8636,-0.0157,-0.0393,9.8066,-0.0277,-0.0533,0.0075,-22.64,19.56,-2.27,221.0,1.23,-0.73
48267,50.624886,-4.413415,242,24.26,10.0,242.8,14 / 22,4826840,2019-08-17 08:40:56:207,0.3667,0.0466,10.114,-0.0145,-0.0625,9.8064,-0.0277,-0.0533,0.0075,-22.67,19.51,-2.33,221.02,0.93,-0.95
48268,50.624886,-4.413415,242,24.26,10.0,242.8,14 / 22,4826940,2019-08-17 08:40:56:307,0.6134,-0.0573,9.142,-0.0132,-0.0085,9.8066,0.0064,0.0287,0.0022,-22.96,19.28,-1.0,219.57,0.84,-0.94
48269,50.624886,-4.413415,242,24.26,10.0,242.8,14 / 22,4827040,2019-08-17 08:40:56:407,0.3035,0.1866,8.7627,0.0189,-0.0029,9.8066,0.0096,-0.0266,-0.0053,-22.96,19.28,-1.0,219.57,0.84,-0.94
48270,50.624886,-4.413415,242,24.26,10.0,242.8,14 / 22,4827139,2019-08-17 08:40:56:506,-0.2879,0.2554,9.333,0.0084,0.046,9.8065,0.0117,-0.0522,-0.0063,-22.7,19.54,-1.67,221.03,0.91,-1.02
48271,50.624886,-4.413415,242,24.26,10.0,242.8,14 / 22,4827240,2019-08-17 08:40:56:607,0.8317,-0.112,7.3891,0.0335,0.0508,9.8065,0.0117,-0.0437,-0.0106,-22.18,20.13,-1.68,222.28,1.26,-0.93
48272,50.624886,-4.413415,242,24.26,10.0,242.8,14 / 22,4827340,2019-08-17 08:40:56:707,0.2281,0.0676,9.0402,0.0329,0.0106,9.8066,-0.0362,-0.0096,0.0107,-22.4,19.83,-2.3,222.27,1.44,-1.01
48273,50.624886,-4.413415,242,24.26,10.0,242.8,14 / 22,4827439,2019-08-17 08:40:56:806,-0.3121,0.0837,9.5726,-0.0104,-0.0041,9.8066,0.0213,0.0149,0.0054,-22.4,19.83,-2.3,222.27,1.44,-1.01
48274,50.624783,-4.413728,239,24.24,9.0,242.2,14 / 22,4827540,2019-08-17 08:40:56:907,-0.4418,-0.0262,10.848,-0.0108,-0.0188,9.8066,0.0213,0.0149,0.0054,-22.7,19.54,-1.67,221.01,1.38,-0.99
48275,50.624783,-4.413728,239,24.24,9.0,242.2,14 / 22,4827640,2019-08-17 08:40:57:007,-0.7557,0.0232,10.9479,-0.0233,-0.0458,9.8065,-0.0117,0.0298,0.0032,-22.7,19.54,-1.67,221.01,1.38,-0.99
48276,50.624783,-4.413728,239,24.24,9.0,242.2,14 / 22,4827740,2019-08-17 08:40:57:107,-0.0555,-0.0833,9.0686,-0.0172,-0.0317,9.8066,-0.033,0.0213,0.0139,-23.18,18.9,-2.32,219.58,1.1,-1.1
48277,50.624783,-4.413728,239,24.24,9.0,242.2,14 / 22,4827839,2019-08-17 08:40:57:206,0.1154,-0.0613,9.6508,-0.025,-0.0292,9.8066,0.016,-0.0224,-0.0266,-23.16,18.99,-1.63,219.59,0.88,-1.14
48278,50.624783,-4.413728,239,24.24,9.0,242.2,14 / 22,4827939,2019-08-17 08:40:57:306,0.3036,0.0171,8.903,0.0316,0.0238,9.8066,-0.0011,-0.0458,-0.0042,-23.16,18.99,-1.63,219.59,0.88,-1.14
48279,50.624783,-4.413728,239,24.24,9.0,242.2,14 / 22,4828039,2019-08-17 08:40:57:406,-0.0883,0.0631,9.0604,0.0371,0.0143,9.8066,-0.0075,-0.0384,0.0107,-22.67,19.51,-2.33,221.03,1.11,-1.15
48280,50.624783,-4.413728,239,24.24,9.0,242.2,14 / 22,4828140,2019-08-17 08:40:57:507,-0.2463,0.007,9.0636,0.0422,0.0257,9.8065,-0.0437,-0.032,0.0075,-22.15,20.1,-2.33,221.03,1.11,-1.15
48281,50.624783,-4.413728,239,24.24,9.0,242.2,14 / 22,4828240,2019-08-17 08:40:57:607,-0.3278,0.1858,9.695,-0.0015,-0.0113,9.8066,0.0202,-0.0586,0.0032,-22.17,20.07,-2.39,222.29,1.39,-1.2
48282,50.624783,-4.413728,239,24.24,9.0,242.2,14 / 22,4828339,2019-08-17 08:40:57:706,-0.0958,-0.2983,9.7133,-0.0158,-0.0239,9.8066,0.0128,0.0437,-0.017,-22.17,20.07,-2.39,222.29,1.39,-1.2
48283,50.624783,-4.413728,239,24.24,9.0,242.2,14 / 22,4828439,2019-08-17 08:40:57:806,-0.1721,-0.1332,10.7315,-0.011,-0.001,9.8066,0.0128,0.0437,-0.017,-22.36,19.8,-2.85,222.29,1.23,-1.24
48284,50.624672,-4.414005,239,24.29,9.0,241.7,14 / 22,4828539,2019-08-17 08:40:57:906,-0.25,0.035,10.0097,-0.0138,0.0085,9.8066,0.0309,-0.0213,-0.0266,-22.95,19.18,-2.35,219.58,1.18,-1.2
48285,50.624672,-4.414005,239,24.29,9.0,241.7,14 / 22,4828640,2019-08-17 08:40:58:007,-0.5512,0.1913,9.6165,-0.0245,0.0235,9.8066,0.0138,-0.049,-0.0117,-22.91,19.24,-2.29,219.57,1.16,-1.0
48286,50.624672,-4.414005,239,24.29,9.0,241.7,14 / 22,4828739,2019-08-17 08:40:58:106,-0.5885,0.2181,10.1433,-0.0168,-0.0144,9.8066,0.0021,0.0074,0.0022,-22.36,19.8,-2.85,219.57,1.16,-1.0
48287,50.624672,-4.414005,239,24.29,9.0,241.7,14 / 22,4828839,2019-08-17 08:40:58:206,0.2202,0.0433,8.6881,0.0302,0.0363,9.8065,-0.0085,-0.0863,-0.0181,-22.36,19.8,-2.85,219.57,1.16,-1.0
48288,50.624672,-4.414005,239,24.29,9.0,241.7,14 / 22,4828939,2019-08-17 08:40:58:306,0.3068,-0.1066,9.1741,0.046,0.0181,9.8065,-0.0277,-0.0778,-0.0053,-22.39,19.75,-2.92,222.26,1.43,-0.95
48289,50.624672,-4.414005,239,24.29,9.0,241.7,14 / 22,4829039,2019-08-17 08:40:58:406,-0.1214,0.2018,8.4513,0.0253,0.0015,9.8066,0.0032,-0.0213,-0.0085,-22.46,19.82,-1.7,222.27,1.54,-1.04
48290,50.624672,-4.414005,239,24.29,9.0,241.7,14 / 22,4829140,2019-08-17 08:40:58:507,0.1865,-0.0221,10.2574,-0.0192,-0.0281,9.8066,0.0245,0.0937,-0.0276,-22.15,20.1,-2.33,222.27,1.54,-1.04
48291,50.624672,-4.414005,239,24.29,9.0,241.7,14 / 22,4829239,2019-08-17 08:40:58:606,0.0221,-0.1007,10.2375,-0.0401,-0.0673,9.8063,0.0245,0.0937,-0.0276,-22.7,19.54,-1.67,221.03,1.11,-1.18
48292,50.624672,-4.414005,239,24.29,9.0,241.7,14 / 22,4829339,2019-08-17 08:40:58:706,-0.1222,-0.2865,9.4275,-0.027,-0.0008,9.8066,-0.017,-0.0064,-0.0181,-22.7,19.54,-1.67,221.03,1.11,-1.18
48293,50.624672,-4.414005,239,24.29,9.0,241.7,14 / 22,4829439,2019-08-17 08:40:58:806,-0.0223,0.3064,9.7737,-0.04,0.0022,9.8066,0.032,-0.0032,0.0107,-22.15,20.16,-1.63,222.29,0.94,-1.01
48294,50.624573,-4.414304,240,24.43,9.0,241.8,14 / 22,4829544,2019-08-17 08:40:58:911,-0.0439,0.2493,9.1265,0.0032,0.0239,9.8066,0.049,-0.0053,-0.0159,-22.15,20.16,-1.63,222.29,0.94,-1.01
48295,50.624573,-4.414304,240,24.43,9.0,241.8,14 / 22,4829639,2019-08-17 08:40:59:006,0.225,0.3956,8.8837,0.0094,0.0495,9.8065,-0.0202,-0.0405,0.0086,-22.46,19.82,-1.7,222.27,1.17,-0.84
48296,50.624573,-4.414304,240,24.43,9.0,241.8,14 / 22,4829739,2019-08-17 08:40:59:106,0.2974,0.1944,9.2774,0.017,-0.0022,9.8066,-0.0117,-0.0075,-0.0095,-22.45,19.88,-1.01,222.28,1.45,-0.84
48297,50.624573,-4.414304,240,24.43,9.0,241.8,14 / 22,4829839,2019-08-17 08:40:59:206,0.5209,-0.2748,10.1896,0.0211,-0.0003,9.8066,0.0309,0.0138,-0.0159,-22.45,19.88,-1.01,222.28,1.45,-0.84
48298,50.624573,-4.414304,240,24.43,9.0,241.8,14 / 22,4829940,2019-08-17 08:40:59:307,-0.3321,-0.0241,9.7882,0.0033,0.0172,9.8066,0.0032,-0.0416,0.0139,-22.17,20.08,-2.3,222.27,1.54,-0.92
48299,50.624573,-4.414304,240,24.43,9.0,241.8,14 / 22,4830039,2019-08-17 08:40:59:406,-0.2753,-0.0498,8.7964,-0.0132,0.0109,9.8066,0.0032,-0.0416,0.0139,-22.63,19.48,-2.88,219.54,1.62,-0.86
48300,50.624573,-4.414304,240,24.43,9.0,241.8,14 / 22,4830140,2019-08-17 08:40:59:507,-0.0875,0.0124,9.6926,-0.0286,-0.0039,9.8066,-0.0011,0.017,0.0011,-22.68,19.51,-2.23,219.54,1.62,-0.86
48301,50.624573,-4.414304,240,24.43,9.0,241.8,14 / 22,4830239,2019-08-17 08:40:59:606,-0.0944,-0.029,9.5361,-0.0354,-0.0174,9.8066,0.0032,0.0426,0.0107,-22.43,19.86,-1.65,222.27,1.39,-0.81
48302,50.624573,-4.414304,240,24.43,9.0,241.8,14 / 22,4830340,2019-08-17 08:40:59:707,0.0185,-0.1,9.8604,-0.0085,0.0161,9.8066,-0.0139,-0.0149,0.0096,-22.43,19.86,-1.65,222.27,1.39,-0.81
48303,50.624573,-4.414304,240,24.43,9.0,241.8,14 / 22,4830440,2019-08-17 08:40:59:807,-0.4263,-0.1644,10.2136,0.0047,0.011,9.8066,-0.0181,-0.0448,0.0139,-22.4,19.83,-2.3,222.26,1.42,-0.7
48304,50.624462,-4.414592,240,24.3,10.0,241.8,14 / 22,4830540,2019-08-17 08:40:59:907,-0.08,-0.0275,11.8285,0.0122,-0.0062,9.8066,0.0011,0.0362,-0.0074,-22.7,19.54,-1.67,221.0,1.45,-0.78
48305,50.624462,-4.414592,240,24.3,10.0,241.8,14 / 22,4830639,2019-08-17 08:41:00:006,0.4264,0.1791,9.2338,0.0369,-0.007,9.8066,-0.0053,-0.0309,0.0065,-22.7,19.54,-1.67,221.0,1.45,-0.78
48306,50.624462,-4.414592,240,24.3,10.0,241.8,14 / 22,4830740,2019-08-17 08:41:00:107,0.3453,-0.1881,9.3629,0.0116,0.0149,9.8066,-0.0053,-0.0309,0.0065,-22.67,19.51,-2.33,221.01,1.59,-0.95
48307,50.624462,-4.414592,240,24.3,10.0,241.8,14 / 22,4830841,2019-08-17 08:41:00:208,-0.0433,0.2172,9.8443,0.0146,0.0167,9.8066,0.0394,0.0138,-0.001,-22.7,19.54,-1.67,221.01,1.59,-0.95
48308,50.624462,-4.414592,240,24.3,10.0,241.8,14 / 22,4830940,2019-08-17 08:41:00:307,0.3474,0.0004,9.0114,0.0046,0.0196,9.8066,-0.0192,0.0181,-0.0031,-22.71,19.46,-2.39,219.55,1.71,-0.93
48309,50.624462,-4.414592,240,24.3,10.0,241.8,14 / 22,4831039,2019-08-17 08:41:00:406,-0.1461,0.2288,9.6868,0.0069,0.0145,9.8066,-0.0096,-0.0213,-0.0117,-22.39,19.75,-2.92,222.24,1.8,-0.89
48310,50.624462,-4.414592,240,24.3,10.0,241.8,14 / 22,4831139,2019-08-17 08:41:00:506,0.5664,-0.0047,9.3719,-0.007,0.0004,9.8066,0.0213,0.0405,0.0043,-22.39,19.75,-2.92,222.24,1.8,-0.89
48311,50.624462,-4.414592,240,24.3,10.0,241.8,14 / 22,4831240,2019-08-17 08:41:00:607,0.17,-0.0368,11.4021,-0.0133,0.0087,9.8066,0.0234,0.017,-0.0042,-22.67,19.43,-2.96,219.53,1.77,-0.86
48312,50.624462,-4.414592,240,24.3,10.0,241.8,14 / 22,4831339,2019-08-17 08:41:00:706,0.1215,-0.0237,8.6148,-0.0394,0.0169,9.8066,-0.0021,-0.0224,0.0086,-22.67,19.43,-2.96,219.53,1.77,-0.86
48313,50.624462,-4.414592,240,24.3,10.0,241.8,14 / 22,4831439,2019-08-17 08:41:00:806,0.2704,0.2354,8.9166,-0.0403,0.0467,9.8065,-0.0021,-0.0224,0.0086,-22.91,19.15,-2.92,219.5,1.76,-0.5
48314,50.62436,-4.414895,240,24.41,10.0,241.7,14 / 22,4831540,2019-08-17 08:41:00:907,0.2649,0.1473,9.4215,0.0263,0.0087,9.8066,-0.0021,-0.0501,-0.0085,-22.11,20.07,-2.89,222.2,1.91,-0.48
48315,50.62436,-4.414895,240,24.41,10.0,241.7,14 / 22,4831639,2019-08-17 08:41:01:006,-0.4492,0.1784,10.0552,0.0411,0.0121,9.8066,0.0117,0.0074,-0.0085,-22.11,20.07,-2.89,222.2,1.91,-0.48
48316,50.62436,-4.414895,240,24.41,10.0,241.7,14 / 22,4831739,2019-08-17 08:41:01:106,-0.1012,0.0795,9.5871,-0.0049,-0.0181,9.8066,-0.0064,-0.0384,0.0001,-21.85,20.35,-2.93,222.2,2.14,-0.59
48317,50.62436,-4.414895,240,24.41,10.0,241.7,14 / 22,4831839,2019-08-17 08:41:01:206,0.3937,-0.1657,10.4208,-0.0259,-0.0252,9.8066,0.0149,0.0053,0.016,-22.71,19.46,-2.29,222.2,2.14,-0.59
48318,50.62436,-4.414895,240,24.41,10.0,241.7,14 / 22,4831940,2019-08-17 08:41:01:307,-0.3987,0.1127,10.9316,-0.0134,0.0142,9.8066,-0.0117,-0.0373,-0.0138,-22.7,19.54,-1.67,220.98,1.93,-0.6
48319,50.62436,-4.414895,240,24.41,10.0,241.7,14 / 22,4832039,2019-08-17 08:41:01:406,0.0698,0.1346,9.3928,-0.0128,0.0053,9.8066,0.0,-0.0245,-0.0106,-22.7,19.54,-1.67,220.98,1.93,-0.6
48320,50.62436,-4.414895,240,24.41,10.0,241.7,14 / 22,4832139,2019-08-17 08:41:01:506,0.1964,-0.2361,9.9993,0.008,-0.0226,9.8066,0.0,-0.0245,-0.0106,-22.17,20.07,-2.39,222.24,1.89,-0.53
48321,50.62436,-4.414895,240,24.41,10.0,241.7,14 / 22,4832239,2019-08-17 08:41:01:606,0.4204,-0.0488,9.5948,0.0247,-0.0232,9.8066,0.0256,-0.0032,-0.0234,-22.67,19.43,-2.96,222.24,1.89,-0.53
48322,50.62436,-4.414895,240,24.41,10.0,241.7,14 / 22,4832340,2019-08-17 08:41:01:707,0.1922,-0.1684,8.5647,0.0315,0.014,9.8066,0.0181,-0.0352,-0.0351,-22.91,19.15,-2.92,219.52,1.91,-0.73
48323,50.62436,-4.414895,240,24.41,10.0,241.7,14 / 22,4832439,2019-08-17 08:41:01:806,0.4705,0.019,10.2056,0.0605,0.0217,9.8064,-0.0117,-0.0714,-0.033,-22.46,19.75,-2.33,222.25,2.26,-0.85
48324,50.624252,-4.415217,238,24.83,11.0,241.4,14 / 22,4832539,2019-08-17 08:41:01:906,-0.2032,0.245,9.9214,0.0354,-0.0367,9.8065,0.0383,0.0032,-0.0404,-22.67,19.43,-2.96,222.25,2.26,-0.85
48325,50.624252,-4.415217,238,24.83,11.0,241.4,14 / 22,4832639,2019-08-17 08:41:02:006,-0.0012,-0.1557,9.9687,0.0091,-0.0328,9.8066,0.0383,0.0383,-0.0031,-22.67,19.43,-2.96,222.25,2.26,-0.85
48326,50.624252,-4.415217,238,24.83,11.0,241.4,14 / 22,4832740,2019-08-17 08:41:02:107,-0.001,-0.0878,9.8407,-0.0321,0.0024,9.8066,0.0256,0.0042,-0.001,-22.0,19.97,-4.18,222.21,2.17,-1.03
48327,50.624252,-4.415217,238,24.83,11.0,241.4,14 / 22,4832839,2019-08-17 08:41:02:206,-0.0077,0.1533,10.195,-0.0478,0.0085,9.8065,0.0106,-0.0266,-0.0074,-22.39,19.75,-2.92,222.23,2.0,-0.81
48328,50.624252,-4.415217,238,24.83,11.0,241.4,14 / 22,4832939,2019-08-17 08:41:02:306,-0.3067,0.0824,9.0956,0.0318,0.0327,9.8065,0.0106,-0.0266,-0.0074,-22.33,19.71,-3.58,222.23,2.0,-0.81
48329,50.624252,-4.415217,238,24.83,11.0,241.4,14 / 22,4833039,2019-08-17 08:41:02:406,-0.0724,0.2331,9.7313,0.0576,0.0557,9.8063,0.0043,-0.0171,-0.0031,-22.33,19.71,-3.58,222.23,2.0,-0.81
48330,50.624252,-4.415217,238,24.83,11.0,241.4,14 / 22,4833140,2019-08-17 08:41:02:507,0.1519,-0.0885,9.7367,0.0213,0.0122,9.8066,-0.0416,-0.0352,0.0022,-22.13,20.04,-2.97,222.2,2.47,-0.79
48331,50.624252,-4.415217,238,24.83,11.0,241.4,14 / 22,4833239,2019-08-17 08:41:02:606,-0.3248,-0.0001,10.6266,0.0356,-0.0037,9.8066,0.0043,0.0213,-0.0042,-22.42,19.71,-3.0,222.21,2.6,-0.95
48332,50.624252,-4.415217,238,24.83,11.0,241.4,14 / 22,4833339,2019-08-17 08:41:02:706,-0.1014,-0.1952,10.4519,0.0111,-0.0035,9.8066,0.0234,0.0245,-0.0212,-22.42,19.71,-3.0,222.21,2.6,-0.95
48333,50.624252,-4.415217,238,24.83,11.0,241.4,14 / 22,4833440,2019-08-17 08:41:02:807,-0.3736,-0.0868,10.0431,-0.011,-0.0426,9.8066,-0.0565,-0.0341,0.0192,-22.02,19.94,-4.19,222.2,2.5,-1.09
48334,50.62414,-4.415539,239,24.66,10.0,241.3,14 / 22,4833540,2019-08-17 08:41:02:907,-0.8639,0.2618,11.1853,-0.0147,-0.0593,9.8065,0.0096,-0.0043,-0.0095,-22.91,19.15,-2.92,219.55,2.2,-1.29
48335,50.62414,-4.415539,239,24.66,10.0,241.3,14 / 22,4833640,2019-08-17 08:41:03:007,0.3127,-0.2093,9.1953,0.0159,0.0106,9.8066,0.0096,-0.0043,-0.0095,-22.91,19.15,-2.92,219.55,2.2,-1.29
48336,50.62414,-4.415539,239,24.66,10.0,241.3,14 / 22,4833740,2019-08-17 08:41:03:107,0.0889,0.0592,10.2946,0.0363,0.0078,9.8066,0.0192,-0.0256,-0.0138,-22.42,19.71,-3.0,222.25,2.31,-1.3
48337,50.62414,-4.415539,239,24.66,10.0,241.3,14 / 22,4833840,2019-08-17 08:41:03:207,-0.3002,0.1511,10.067,0.0512,0.024,9.8065,-0.0224,-0.016,0.0065,-22.42,19.71,-3.0,222.25,2.31,-1.3
48338,50.62414,-4.415539,239,24.66,10.0,241.3,14 / 22,4833939,2019-08-17 08:41:03:306,-0.333,-0.1959,10.4884,-0.0047,0.0111,9.8066,0.0362,-0.0011,0.0128,-22.37,19.67,-3.58,222.23,2.63,-1.4
48339,50.62414,-4.415539,239,24.66,10.0,241.3,14 / 22,4834039,2019-08-17 08:41:03:406,-0.4986,0.1634,10.0417,-0.011,0.0023,9.8066,0.0277,0.0213,-0.0202,-22.25,20.09,-1.08,222.3,2.59,-1.34
48340,50.62414,-4.415539,239,24.66,10.0,241.3,14 / 22,4834140,2019-08-17 08:41:03:507,-0.5465,0.0457,9.81,-0.0248,-0.0021,9.8066,-0.0053,-0.0373,-0.001,-22.25,20.09,-1.08,222.3,2.59,-1.34
48341,50.62414,-4.415539,239,24.66,10.0,241.3,14 / 22,4834240,2019-08-17 08:41:03:607,0.0134,0.1375,9.4402,-0.0165,-0.0046,9.8066,0.0117,-0.0235,0.0022,-22.95,19.09,-3.0,219.54,2.48,-1.26
48342,50.62414,-4.415539,239,24.66,10.0,241.3,14 / 22,4834339,2019-08-17 08:41:03:706,-0.2084,-0.1758,9.8195,0.0036,-0.0035,9.8066,-0.0107,0.0202,-0.0117,-22.15,20.11,-2.24,222.26,2.43,-1.1
48343,50.62414,-4.415539,239,24.66,10.0,241.3,14 / 22,4834440,2019-08-17 08:41:03:807,-0.1497,0.147,9.4,-0.0048,0.0102,9.8066,-0.0021,-0.0522,-0.0159,-22.74,19.49,-1.72,222.26,2.43,-1.1
48344,50.62414,-4.415539,239,24.66,10.0,241.3,14 / 22,4834539,2019-08-17 08:41:03:906,0.5439,0.0198,9.1642,0.0047,0.0301,9.8066,-0.0021,-0.0522,-0.0159,-22.74,19.49,-1.72,222.26,2.43,-1.1
48345,50.624035,-4.415826,239,24.53,10.0,241.1,14 / 22,4834639,2019-08-17 08:41:04:006,0.2767,0.0536,10.4335,0.0134,0.0081,9.8066,0.0064,-0.0011,-0.0021,-22.33,19.7,-3.67,222.19,2.57,-0.99
48346,50.624035,-4.415826,239,24.53,10.0,241.1,14 / 22,4834740,2019-08-17 08:41:04:107,0.1736,-0.1163,9.6806,0.0128,0.0095,9.8066,0.0288,0.0234,-0.0053,-22.17,20.07,-2.39,222.25,2.66,-1.0
48347,50.624035,-4.415826,239,24.53,10.0,241.1,14 / 22,4834839,2019-08-17 08:41:04:206,0.6148,-0.1744,8.6248,-0.0007,-0.0089,9.8066,0.0,0.0884,-0.0202,-22.23,20.07,-1.77,222.25,2.62,-1.04
48348,50.624035,-4.415826,239,24.53,10.0,241.1,14 / 22,4834939,2019-08-17 08:41:04:306,-0.0061,-0.0586,10.296,0.0047,-0.0031,9.8066,-0.0149,-0.0469,0.0011,-22.23,20.07,-1.77,222.25,2.62,-1.04
48349,50.624035,-4.415826,239,24.53,10.0,241.1,14 / 22,4835040,2019-08-17 08:41:04:407,0.0006,0.1436,9.1639,0.0168,0.0021,9.8066,0.0149,-0.0405,-0.0095,-22.45,19.75,-2.42,222.26,2.7,-1.09
48350,50.624035,-4.415826,239,24.53,10.0,241.1,14 / 22,4835140,2019-08-17 08:41:04:507,-0.1398,-0.0759,9.0795,0.0159,0.0075,9.8066,-0.0096,0.0277,-0.0031,-22.15,20.1,-2.33,222.26,2.8,-1.12
48351,50.624035,-4.415826,239,24.53,10.0,241.1,14 / 22,4835239,2019-08-17 08:41:04:606,0.0485,0.1741,9.0447,-0.0134,0.0,9.8066,0.0021,-0.0437,0.0033,-22.39,19.75,-2.92,222.22,2.75,-1.12
48352,50.624035,-4.415826,239,24.53,10.0,241.1,14 / 22,4835339,2019-08-17 08:41:04:706,-0.4712,0.0144,10.9787,-0.0181,0.0089,9.8066,0.0021,-0.0437,0.0033,-22.39,19.75,-2.92,222.22,2.75,-1.12
48353,50.624035,-4.415826,239,24.53,10.0,241.1,14 / 22,4835439,2019-08-17 08:41:04:806,-0.1941,0.2128,9.8331,-0.0195,0.0044,9.8066,-0.0192,-0.0266,0.0214,-22.17,20.07,-2.39,222.25,2.71,-1.01
48354,50.62393,-4.416148,239,24.65,11.0,241.5,13 / 22,4835540,2019-08-17 08:41:04:907,-0.7644,0.2356,9.714,-0.0432,-0.0167,9.8065,-0.0245,0.0042,-0.001,-22.17,20.07,-2.39,222.25,2.71,-1.01
